date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2017,,,59.7,60.0,64.3,63.0,,44414,0,13.59,3.30 (5.53 %),2805827600,0,6.0
08/03/2017,,,58.6,58.6,59.8,59.7,,30485,0,12.88,1.10 (1.88 %),1789227000,0,7.0
07/03/2017,,,58.0,58.0,58.8,58.6,,15557,0,12.64,0.60 (1.03 %),891296500,0,8.0
06/03/2017,,,55.7,56.0,58.5,58.0,,16520,0,12.51,2.30 (4.13 %),942990000,0,9.0
03/03/2017,,,56.5,55.6,57.0,55.7,,8225,65,12.01,-0.80 (-1.42 %),451936100,3308500,10.0
02/03/2017,,,56.7,56.7,59.9,56.5,,12841,0,12.19,-0.20 (-0.35 %),733643600,0,11.0
01/03/2017,,,57.3,57.3,57.3,56.7,,5915,0,12.23,-0.60 (-1.05 %),333230000,0,12.0
28/02/2017,,,54.0,54.5,57.8,57.3,,15520,25,12.36,3.30 (6.11 %),885171000,1215000,13.0
27/02/2017,,,51.5,51.5,54.0,54.0,,35226,0,11.65,2.50 (4.85 %),1837867200,0,14.0
24/02/2017,,,51.5,51.5,52.5,51.5,,2000,0,11.11,0.00 (0.00 %),103360000,0,15.0
23/02/2017,,,52.9,52.0,52.8,51.5,,12820,0,11.11,-1.40 (-2.65 %),664690000,0,16.0
22/02/2017,,,53.0,53.0,53.0,52.9,,7800,0,11.41,-0.10 (-0.19 %),406260000,0,17.0
21/02/2017,,,48.2,48.3,53.0,53.0,,35400,0,11.43,4.80 (9.96 %),1804580000,0,18.0
20/02/2017,,,47.6,47.2,48.2,48.2,,8701,0,10.4,0.60 (1.26 %),413675600,0,19.0
17/02/2017,,,47.7,47.5,47.7,47.6,,6615,0,10.27,-0.10 (-0.21 %),313801000,0,20.0
16/02/2017,,,47.7,46.4,48.0,47.7,,24610,0,10.29,0.00 (0.00 %),1171720000,0,21.0
15/02/2017,,,47.7,46.2,47.7,47.7,,13424,0,10.29,0.00 (0.00 %),634638000,0,2.0
14/02/2017,,,47.0,48.4,48.7,47.7,,18015,0,10.29,0.70 (1.49 %),842270000,0,3.0
13/02/2017,,,48.8,50.0,51.0,47.0,,21600,0,10.14,-1.80 (-3.69 %),1028390000,0,4.0
10/02/2017,,,47.0,46.8,49.5,48.8,,27205,0,10.53,1.80 (3.83 %),1292580000,0,5.0
09/02/2017,,,46.8,46.8,48.6,47.0,,12000,0,10.14,0.20 (0.43 %),556320000,0,6.0
08/02/2017,,,45.5,46.8,46.9,46.8,,1025,0,10.1,1.30 (2.86 %),47485800,0,7.0
07/02/2017,,,47.1,47.5,47.5,45.5,,5100,0,9.81,-1.60 (-3.40 %),233510000,0,8.0
06/02/2017,,,45.7,47.9,49.9,47.1,,11000,0,10.16,1.40 (3.06 %),527460000,0,9.0
03/02/2017,,,46.5,47.3,47.3,45.7,,2900,0,9.86,-0.80 (-1.72 %),131610000,0,10.0
02/02/2017,,,48.5,48.4,52.4,46.5,,10600,0,10.03,-2.00 (-4.12 %),485000000,0,11.0
25/01/2017,,,45.9,45.9,48.5,48.5,,3800,0,10.46,2.60 (5.66 %),181960000,0,12.0
24/01/2017,,,46.0,43.3,45.9,45.9,,500,0,9.9,-0.10 (-0.22 %),22690000,0,13.0
23/01/2017,,,46.9,50.8,50.8,46.0,,14700,0,9.92,-0.90 (-1.92 %),670810000,0,14.0
20/01/2017,,,45.5,49.5,49.5,46.9,,9100,0,10.12,1.40 (3.08 %),427980000,0,15.0
19/01/2017,,,47.0,48.0,51.7,45.5,,28800,0,9.81,-1.50 (-3.19 %),1336100000,0,16.0
18/01/2017,,,47.5,47.5,47.5,47.0,,16700,0,10.14,-0.50 (-1.05 %),764400000,0,17.0
17/01/2017,,,46.5,45.7,48.0,47.5,,700,0,10.25,1.00 (2.15 %),33120000,0,18.0
16/01/2017,,,47.0,47.7,47.8,46.5,,1220,0,10.03,-0.50 (-1.06 %),57330000,0,19.0
13/01/2017,,,47.0,47.0,47.0,47.0,,400,0,10.14,0.00 (0.00 %),18800000,0,20.0
12/01/2017,,,46.1,46.9,47.0,47.0,,200,0,10.14,0.90 (1.95 %),9390000,0,21.0
11/01/2017,,,46.6,46.0,47.8,46.1,,1250,0,9.94,-0.50 (-1.07 %),57787000,0,2.0
10/01/2017,,,48.0,47.0,48.8,46.6,,6610,0,10.05,-1.40 (-2.92 %),305360000,0,3.0
09/01/2017,,,48.0,47.9,48.0,48.0,,1400,0,10.35,0.00 (0.00 %),64580000,0,4.0
06/01/2017,,,47.7,47.7,48.0,48.0,,5500,0,10.35,0.30 (0.63 %),259240000,0,5.0
05/01/2017,,,47.7,48.4,48.4,47.7,,4010,0,10.29,0.00 (0.00 %),189905000,0,6.0
04/01/2017,,,48.5,48.5,48.8,47.7,,4041,0,10.29,-0.80 (-1.65 %),194524500,0,7.0
03/01/2017,,,48.1,48.5,49.5,48.5,,3540,0,10.46,0.40 (0.83 %),173024000,0,8.0
30/12/2016,,,50.0,49.0,49.9,48.1,,2880,0,10.38,-1.90 (-3.80 %),140100000,0,9.0
29/12/2016,,,49.9,50.3,50.3,50.0,,2400,0,10.79,0.10 (0.20 %),118850000,0,10.0
28/12/2016,,,50.9,50.6,51.0,49.9,,1520,0,10.76,-1.00 (-1.96 %),75810000,0,11.0
27/12/2016,,,51.5,51.4,52.4,50.9,,1418,0,10.98,-0.60 (-1.17 %),70512000,0,12.0
26/12/2016,,,48.6,49.0,53.4,51.5,,7780,0,11.11,2.90 (5.97 %),404634000,0,13.0
23/12/2016,,,49.0,49.0,49.5,48.6,,13500,0,10.48,-0.40 (-0.82 %),650680000,0,14.0
22/12/2016,,,50.0,48.6,50.0,49.0,,3220,0,10.57,-1.00 (-2.00 %),155450000,0,15.0
21/12/2016,,,50.4,51.8,51.8,50.0,,7500,0,10.79,-0.40 (-0.79 %),374470000,0,16.0
20/12/2016,,,52.0,52.3,54.8,50.4,,12345,0,10.87,-1.60 (-3.08 %),639334000,0,17.0
19/12/2016,,,49.5,49.5,54.0,52.0,,5600,0,11.22,2.50 (5.05 %),288580000,0,18.0
16/12/2016,,,49.5,46.6,50.0,49.5,,1816,0,10.68,0.00 (0.00 %),89182400,0,19.0
15/12/2016,,,48.0,50.8,50.8,49.5,,18110,0,10.68,1.50 (3.13 %),888800000,0,20.0
14/12/2016,,,47.0,46.5,49.0,48.0,,11900,0,10.35,1.00 (2.13 %),567050000,0,21.0
13/12/2016,,,49.9,50.0,50.0,47.0,,9000,0,10.14,-2.90 (-5.81 %),433380000,0,2.0
12/12/2016,,,51.6,51.6,51.6,49.9,,12850,0,10.76,-1.70 (-3.29 %),646880000,0,3.0
09/12/2016,,,53.8,51.8,52.5,51.6,,19400,0,11.13,-2.20 (-4.09 %),997820000,0,4.0
08/12/2016,,,53.9,52.2,53.8,53.8,,2100,0,11.6,-0.10 (-0.19 %),109720000,0,5.0
07/12/2016,,,54.7,54.7,54.9,53.9,,11200,0,11.63,-0.80 (-1.46 %),604350000,0,6.0
06/12/2016,,,55.5,55.4,55.4,54.7,,10910,0,11.8,-0.80 (-1.44 %),583374000,0,7.0
05/12/2016,,,54.5,55.0,56.0,55.5,,21500,0,11.97,1.00 (1.83 %),1156970000,0,8.0
02/12/2016,,,54.0,54.7,54.7,54.5,,14308,0,11.76,0.50 (0.93 %),776382000,0,9.0
01/12/2016,,,51.8,52.5,55.3,54.0,,22282,0,11.65,2.20 (4.25 %),1204124000,0,10.0
30/11/2016,,,50.9,50.1,52.0,51.8,,27300,0,11.17,0.90 (1.77 %),1400304000,0,11.0
29/11/2016,,,47.2,50.0,51.5,50.9,,18525,0,10.98,3.70 (7.84 %),923547500,0,12.0
28/11/2016,,,50.0,50.0,51.0,47.2,,9475,0,10.18,-2.80 (-5.60 %),463920000,0,13.0
25/11/2016,,,50.2,45.3,52.0,50.0,,9340,0,10.79,-0.20 (-0.40 %),446408000,0,14.0
24/11/2016,,,50.2,49.0,50.7,50.2,,7950,0,10.83,0.00 (0.00 %),396197000,0,15.0
23/11/2016,,,45.9,46.5,50.4,50.2,,9700,0,10.83,4.30 (9.37 %),478640000,0,16.0
22/11/2016,,,42.3,42.5,46.0,45.9,,27945,0,9.9,3.60 (8.51 %),1227949500,0,17.0
21/11/2016,,,38.9,39.1,42.3,42.3,,16709,0,9.12,3.40 (8.74 %),686477100,0,18.0
18/11/2016,,,38.5,35.2,39.0,38.9,,14300,0,8.39,0.40 (1.04 %),542190000,0,19.0
17/11/2016,,,38.7,38.0,38.9,38.5,,4855,0,8.3,-0.20 (-0.52 %),186157500,0,20.0
16/11/2016,,,38.0,39.1,39.1,38.7,,2400,0,8.35,0.70 (1.84 %),91280000,0,21.0
15/11/2016,,,37.2,36.9,38.9,38.0,,19095,50,8.2,0.80 (2.15 %),707475500,1675000,2.0
14/11/2016,,,37.5,36.8,37.4,37.2,,43386,0,8.02,-0.30 (-0.80 %),1564066000,0,3.0
11/11/2016,,,38.4,38.0,38.3,37.5,,12645,0,8.09,-0.90 (-2.34 %),475068600,0,4.0
10/11/2016,,,38.0,39.5,39.5,38.4,,7133,0,8.28,0.40 (1.05 %),270220700,0,5.0
09/11/2016,,,40.0,38.3,38.3,38.0,,13165,31,8.2,-2.00 (-5.00 %),490814200,1116000,6.0
08/11/2016,,,40.0,40.0,40.0,40.0,,100,0,8.63,0.00 (0.00 %),4000000,0,7.0
07/11/2016,,,40.9,40.0,40.0,40.0,,3970,0,8.63,-0.90 (-2.20 %),156480000,0,8.0
04/11/2016,,,41.0,40.2,40.9,40.9,,2120,0,8.82,-0.10 (-0.24 %),86124000,0,9.0
03/11/2016,,,41.4,40.8,41.0,41.0,,3100,0,8.84,-0.40 (-0.97 %),126230000,0,10.0
02/11/2016,,,40.9,41.4,41.4,41.4,,143,0,8.93,0.50 (1.22 %),5860000,0,11.0
01/11/2016,,,40.0,41.5,41.5,40.9,,690,80,8.82,0.90 (2.25 %),28120000,2880000,12.0
31/10/2016,,,41.0,40.7,41.0,40.0,,10410,0,8.63,-1.00 (-2.44 %),420510000,0,13.0
28/10/2016,,,41.0,41.0,41.0,41.0,,2100,0,8.84,0.00 (0.00 %),85100000,0,14.0
27/10/2016,,,40.0,40.0,41.0,41.0,,4295,0,8.84,1.00 (2.50 %),174365000,0,15.0
26/10/2016,,,40.0,41.0,41.0,40.0,,5381,0,8.63,0.00 (0.00 %),217091100,0,16.0
25/10/2016,,,40.0,40.0,41.0,40.0,,7214,0,8.63,0.00 (0.00 %),290590000,0,17.0
24/10/2016,,,40.0,40.0,42.0,40.0,,9945,60,8.63,0.00 (0.00 %),400998500,2160000,18.0
21/10/2016,,,42.9,41.0,42.0,40.0,,7080,0,8.63,-2.90 (-6.76 %),288805000,0,19.0
20/10/2016,,,43.9,43.1,43.7,42.9,,19931,56,9.25,-1.00 (-2.28 %),816566500,2217600,20.0
19/10/2016,,,44.4,43.5,44.0,43.9,,1740,0,9.47,-0.50 (-1.13 %),75650000,0,21.0
18/10/2016,,,44.5,43.1,44.5,44.4,,3210,0,9.58,-0.10 (-0.22 %),139300000,0,2.0
17/10/2016,,,44.7,43.4,44.6,44.5,,1100,25,9.6,-0.20 (-0.45 %),48750000,1007500,3.0
14/10/2016,,,44.8,43.3,44.9,44.7,,4369,0,9.64,-0.10 (-0.22 %),191854800,0,4.0
13/10/2016,,,44.8,44.0,44.8,44.8,,3600,0,9.66,0.00 (0.00 %),156790000,0,5.0
12/10/2016,,,45.3,44.9,44.9,44.8,,2215,0,9.66,-0.50 (-1.10 %),97765000,0,6.0
11/10/2016,,,45.3,44.5,45.3,45.3,,13015,0,9.77,0.00 (0.00 %),581087500,0,7.0
10/10/2016,,,45.3,44.7,45.3,45.3,,1635,0,9.77,0.00 (0.00 %),72808000,0,8.0
07/10/2016,,,44.9,45.9,45.9,45.3,,825,0,9.77,0.40 (0.89 %),37235000,0,9.0
06/10/2016,,,45.0,44.6,45.3,44.9,,8546,0,9.69,-0.10 (-0.22 %),384905000,0,10.0
05/10/2016,,,45.9,45.0,45.6,45.0,,7240,0,9.71,-0.90 (-1.96 %),325328000,0,11.0
04/10/2016,,,45.4,45.2,46.0,45.9,,1225,0,9.9,0.50 (1.10 %),55446500,0,12.0
03/10/2016,,,44.2,45.4,45.5,45.4,,6279,0,9.79,1.20 (2.71 %),282995600,0,13.0
30/09/2016,,,45.4,45.3,45.5,44.2,,5321,0,9.53,-1.20 (-2.64 %),240325400,0,14.0
29/09/2016,,,46.0,45.6,46.0,45.4,,16700,0,9.79,-0.60 (-1.30 %),750220000,0,15.0
28/09/2016,,,46.0,47.9,47.9,46.0,,17506,70,9.92,0.00 (0.00 %),796425600,2898000,16.0
27/09/2016,,,46.0,46.0,46.2,46.0,,18475,0,9.92,0.00 (0.00 %),839058000,0,17.0
26/09/2016,,,45.7,46.0,46.0,46.0,,9131,45,9.92,0.30 (0.66 %),417851200,1854000,18.0
23/09/2016,,,44.4,44.5,45.9,45.7,,8190,70,9.86,1.30 (2.93 %),372095000,2800000,19.0
22/09/2016,,,46.3,44.7,46.1,44.4,,11850,0,9.58,-1.90 (-4.10 %),529440000,0,20.0
21/09/2016,,,46.3,46.0,46.3,46.3,,25495,50,9.99,0.00 (0.00 %),1164020000,2085000,21.0
20/09/2016,,,46.3,46.8,46.8,46.3,,24062,0,9.99,0.00 (0.00 %),1098233700,0,2.0
19/09/2016,,,47.0,47.9,47.9,46.3,,18680,0,9.99,-0.70 (-1.49 %),874337000,0,3.0
16/09/2016,,,47.9,49.1,49.1,47.0,,13700,0,10.14,-0.90 (-1.88 %),645660000,0,4.0
15/09/2016,,,46.5,46.5,48.0,47.9,,34100,0,10.33,1.40 (3.01 %),1574250000,0,5.0
14/09/2016,,,46.0,46.8,46.8,46.5,,4700,0,10.03,0.50 (1.09 %),216370000,0,6.0
13/09/2016,,,46.0,47.0,47.0,46.0,,4801,0,9.92,0.00 (0.00 %),221796900,0,7.0
12/09/2016,,,47.0,47.0,50.0,46.0,,7800,0,9.92,-1.00 (-2.13 %),363650000,0,8.0
09/09/2016,,,47.0,47.0,47.0,47.0,,24900,0,10.14,0.00 (0.00 %),1153860000,0,9.0
08/09/2016,,,46.0,46.0,49.0,47.0,,33400,0,10.14,1.00 (2.17 %),1539630000,0,10.0
07/09/2016,,,45.8,45.1,46.0,46.0,,17400,0,9.92,0.20 (0.44 %),787640000,0,11.0
06/09/2016,,,45.4,46.0,46.0,45.8,,14100,0,9.88,0.40 (0.88 %),633700000,0,12.0
05/09/2016,,,48.7,48.6,52.4,45.4,,8700,0,9.79,-3.30 (-6.78 %),400220000,0,13.0
01/09/2016,,,45.9,45.5,50.4,48.7,,16100,0,10.5,2.80 (6.10 %),734600000,0,14.0
31/08/2016,,,45.9,45.0,45.9,45.9,,4600,0,9.9,0.00 (0.00 %),206320000,0,15.0
30/08/2016,,,44.7,44.7,47.0,45.9,,23900,0,9.9,1.20 (2.68 %),1063510000,0,16.0
29/08/2016,,,44.9,46.0,46.0,44.7,,3400,0,9.64,-0.20 (-0.45 %),150180000,0,17.0
26/08/2016,,,44.9,44.0,45.0,44.9,,15600,0,9.69,0.00 (0.00 %),694920000,0,18.0
25/08/2016,,,45.0,47.9,47.9,44.9,,7800,0,9.69,-0.10 (-0.22 %),344550000,0,19.0
24/08/2016,,,45.0,48.8,48.8,45.0,,8700,0,9.71,0.00 (0.00 %),389360000,0,20.0
23/08/2016,,,45.0,45.7,49.0,45.0,,12900,0,9.71,0.00 (0.00 %),565410000,0,21.0
22/08/2016,,,45.7,45.7,45.7,45.0,,4000,0,9.71,-0.70 (-1.53 %),175710000,0,2.0
19/08/2016,,,46.9,49.0,49.0,45.7,,5310,55,9.86,-1.20 (-2.56 %),244509000,2326500,3.0
18/08/2016,,,48.0,47.0,49.0,46.9,,14900,0,10.12,-1.10 (-2.29 %),688300000,0,4.0
17/08/2016,,,47.0,48.8,51.0,48.0,,4700,0,10.35,1.00 (2.13 %),229830000,0,5.0
16/08/2016,,,46.0,49.0,49.0,47.0,,1700,0,10.14,1.00 (2.17 %),77200000,0,6.0
15/08/2016,,,48.0,49.5,49.5,46.0,,8110,0,9.92,-2.00 (-4.17 %),362450000,0,7.0
12/08/2016,,,48.8,46.0,48.8,48.0,,5400,0,10.35,-0.80 (-1.64 %),249980000,0,8.0
11/08/2016,,,48.4,45.0,49.0,48.8,,3400,0,10.53,0.40 (0.83 %),159460000,0,9.0
10/08/2016,,,46.5,47.5,48.4,48.4,,2500,0,10.44,1.90 (4.09 %),120120000,0,10.0
09/08/2016,,,47.0,49.9,49.9,46.5,,7200,0,10.03,-0.50 (-1.06 %),341220000,0,11.0
08/08/2016,,,43.3,42.5,47.6,47.0,,22300,0,10.14,3.70 (8.55 %),1015680000,0,12.0
05/08/2016,,,48.1,48.1,52.8,43.3,,23401,0,9.34,-4.80 (-9.98 %),1086603300,0,13.0
04/08/2016,,,52.3,52.3,52.3,48.1,,5100,0,10.38,-4.20 (-8.03 %),254470000,0,14.0
03/08/2016,,,52.9,52.9,52.9,52.3,,9400,0,11.28,-0.60 (-1.13 %),457100000,0,15.0
02/08/2016,,,54.0,51.8,53.5,52.9,,4300,0,11.41,-1.10 (-2.04 %),220950000,0,16.0
01/08/2016,,,56.5,55.0,55.0,54.0,,5305,0,11.65,-2.50 (-4.42 %),283135000,0,17.0
29/07/2016,,,53.3,56.4,56.5,56.5,,3400,0,12.19,3.20 (6.00 %),178630000,0,18.0
28/07/2016,,,56.0,57.0,58.0,53.3,,3560,0,11.5,-2.70 (-4.82 %),194806000,0,19.0
27/07/2016,,,54.9,54.9,56.0,56.0,,2405,0,12.08,1.10 (2.00 %),134537500,0,20.0
26/07/2016,,,53.0,53.0,54.9,54.9,,9400,0,11.84,1.90 (3.58 %),511930000,0,21.0
25/07/2016,,,52.9,52.0,53.0,53.0,,2100,0,11.43,0.10 (0.19 %),108800000,0,2.0
22/07/2016,,,52.0,51.0,53.9,52.9,,3400,0,11.41,0.90 (1.73 %),177510000,0,3.0
21/07/2016,,,54.5,53.0,53.0,52.0,,9000,0,11.22,-2.50 (-4.59 %),467210000,0,4.0
20/07/2016,,,54.5,54.5,54.5,54.5,,10302,0,11.76,0.00 (0.00 %),543856200,0,5.0
19/07/2016,,,57.0,57.0,57.0,54.5,,17448,0,11.76,-2.50 (-4.39 %),954791800,0,6.0
18/07/2016,,,57.9,57.3,59.0,57.0,,2900,0,12.3,-0.90 (-1.55 %),166360000,0,7.0
15/07/2016,,,58.8,56.5,58.5,57.9,,9900,0,12.49,-0.90 (-1.53 %),574390000,0,8.0
14/07/2016,,,54.7,58.5,59.5,58.8,,13900,0,12.68,4.10 (7.50 %),820040000,0,9.0
13/07/2016,,,74.0,74.0,80.0,79.3,,11730,9,11.8,5.30 (7.16 %),895180000,599400,10.0
12/07/2016,,,75.5,75.0,75.0,74.0,,9100,50,11.01,-1.50 (-1.99 %),673420000,3400000,11.0
11/07/2016,,,82.9,76.0,80.0,75.5,,8921,0,11.23,-7.40 (-8.93 %),676236500,0,12.0
08/07/2016,,,84.0,84.0,84.0,82.9,,1130,0,12.33,-1.10 (-1.31 %),91823000,0,13.0
07/07/2016,,,78.3,85.0,86.0,84.0,,6875,0,12.5,5.70 (7.28 %),580490000,0,14.0
06/07/2016,,,71.2,76.0,78.3,78.3,,104600,0,11.65,7.10 (9.97 %),7787410000,0,15.0
05/07/2016,,,78.9,79.9,80.0,71.2,,18100,0,10.59,-7.70 (-9.76 %),1395130000,0,16.0
04/07/2016,,,81.5,81.8,81.8,78.9,,4250,0,11.74,-2.60 (-3.19 %),324505000,0,17.0
01/07/2016,,,85.0,79.0,84.0,81.5,,8000,0,12.12,-3.50 (-4.12 %),634820000,0,18.0
30/06/2016,,,84.9,84.9,85.0,85.0,,10000,0,12.64,0.10 (0.12 %),796080000,0,19.0
29/06/2016,,,86.0,84.0,87.0,84.9,,13400,0,12.63,-1.10 (-1.28 %),1064210000,0,20.0
28/06/2016,,,86.0,82.0,86.0,86.0,,423,0,12.79,0.00 (0.00 %),35476800,0,21.0
27/06/2016,,,87.0,88.9,88.9,86.0,,3900,0,12.79,-1.00 (-1.15 %),338370000,0,2.0
24/06/2016,,,86.0,87.9,90.0,87.0,,18300,0,12.94,1.00 (1.16 %),1561090000,0,3.0
23/06/2016,,,89.9,86.3,86.3,86.0,,3700,0,12.79,-3.90 (-4.34 %),316340000,0,4.0
22/06/2016,,,89.4,90.3,90.3,89.9,,1200,0,13.37,0.50 (0.56 %),105310000,0,5.0
21/06/2016,,,89.0,84.9,89.9,89.4,,6800,0,13.3,0.40 (0.45 %),595020000,0,6.0
20/06/2016,,,86.8,88.5,93.0,89.0,,10900,0,13.24,2.20 (2.53 %),947250000,0,7.0
17/06/2016,,,86.0,86.0,86.8,86.8,,1300,0,12.91,0.80 (0.93 %),110710000,0,8.0
16/06/2016,,,79.0,82.0,86.9,86.0,,10400,0,12.79,7.00 (8.86 %),870640000,0,9.0
15/06/2016,,,78.0,78.0,79.0,79.0,,5955,75,11.75,1.00 (1.28 %),465603500,5265000,10.0
14/06/2016,,,76.5,76.6,80.0,78.0,,19900,0,11.6,1.50 (1.96 %),1552670000,0,11.0
13/06/2016,,,76.5,78.0,78.0,76.5,,6000,0,11.38,0.00 (0.00 %),459300000,0,12.0
10/06/2016,,,77.0,75.5,76.5,76.5,,14600,0,11.38,-0.50 (-0.65 %),1110210000,0,13.0
09/06/2016,,,77.0,75.0,78.9,77.0,,5945,0,11.45,0.00 (0.00 %),452328500,0,14.0
08/06/2016,,,75.5,80.0,80.0,77.0,,2410,0,11.45,1.50 (1.99 %),185430000,0,15.0
07/06/2016,,,75.1,76.0,79.0,75.5,,9500,0,11.23,0.40 (0.53 %),724660000,0,16.0
06/06/2016,,,75.3,75.0,75.1,75.1,,4650,0,11.17,-0.20 (-0.27 %),348735000,0,17.0
03/06/2016,,,75.0,79.0,79.0,75.3,,1400,0,11.2,0.30 (0.40 %),109810000,0,18.0
02/06/2016,,,74.2,72.3,75.0,75.0,,11900,0,11.16,0.80 (1.08 %),876200000,0,19.0
01/06/2016,,,77.0,76.0,80.0,74.2,,12300,0,11.04,-2.80 (-3.64 %),924890000,0,20.0
31/05/2016,,,77.5,73.4,77.0,77.0,,4400,0,11.45,-0.50 (-0.65 %),327500000,0,21.0
30/05/2016,,,76.5,84.0,84.0,77.5,,5500,0,11.53,1.00 (1.31 %),414940000,0,2.0
27/05/2016,,,78.5,76.5,79.0,76.5,,2900,15,11.38,-2.00 (-2.55 %),225850000,1060500,3.0
26/05/2016,,,79.2,80.0,80.0,78.5,,5000,0,11.68,-0.70 (-0.88 %),383560000,0,4.0
25/05/2016,,,79.0,85.0,85.0,79.2,,17579,0,11.78,0.20 (0.25 %),1412222000,0,5.0
24/05/2016,,,82.9,84.0,84.0,79.0,,800,15,11.75,-3.90 (-4.70 %),65900000,1120500,6.0
23/05/2016,,,80.0,84.0,86.0,82.9,,4400,12280,12.33,2.90 (3.63 %),363680000,982400000,7.0
20/05/2016,,,77.0,84.7,84.7,80.0,,9710,0,11.9,3.00 (3.90 %),778020000,0,8.0
19/05/2016,,,70.0,72.0,77.0,77.0,,15445,0,11.45,7.00 (10.00 %),1158800000,0,9.0
18/05/2016,,,68.0,63.0,70.0,70.0,,3750,0,10.41,2.00 (2.94 %),257630000,0,10.0
17/05/2016,,,63.5,61.0,68.0,68.0,,8600,0,10.12,4.50 (7.09 %),538060000,0,11.0
16/05/2016,,,60.9,60.9,64.0,63.5,,700,0,9.45,2.60 (4.27 %),43200000,0,12.0
13/05/2016,,,60.5,61.0,64.0,60.9,,3100,0,9.06,0.40 (0.66 %),189290000,0,13.0
12/05/2016,,,61.0,61.0,61.0,60.5,,6265,0,9.0,-0.50 (-0.82 %),374077500,0,14.0
11/05/2016,,,61.0,61.0,61.0,61.0,,4500,0,9.07,0.00 (0.00 %),257430000,0,15.0
10/05/2016,,,65.0,65.0,65.0,61.0,,5500,0,9.07,-4.00 (-6.15 %),330810000,0,16.0
09/05/2016,,,65.0,66.0,66.0,65.0,,1620,0,9.67,0.00 (0.00 %),105280000,0,17.0
06/05/2016,,,64.8,58.5,67.4,65.0,,4100,0,9.67,0.20 (0.31 %),248790000,0,18.0
05/05/2016,,,68.0,68.0,69.0,64.8,,6610,0,9.64,-3.20 (-4.71 %),411042000,0,19.0
04/05/2016,,,62.9,58.5,68.0,68.0,,5400,0,10.12,5.10 (8.11 %),348973000,0,20.0
29/04/2016,,,57.2,57.0,62.9,62.9,,24880,0,9.36,5.70 (9.97 %),1451434500,0,21.0
28/04/2016,,,63.5,63.0,63.0,57.2,,18860,0,8.51,-6.30 (-9.92 %),1098142000,0,2.0
27/04/2016,,,70.5,63.5,72.0,63.5,,72810,45,9.45,-7.00 (-9.93 %),4754967500,2857500,3.0
26/04/2016,,,64.1,70.0,70.5,70.5,,27000,0,10.49,6.40 (9.98 %),1856260000,0,4.0
25/04/2016,,,58.3,63.0,64.1,64.1,,24516,0,9.53,5.80 (9.95 %),1555341300,0,5.0
22/04/2016,,,53.0,53.0,58.3,58.3,,36480,0,8.67,5.30 (10.00 %),2031963000,0,6.0
21/04/2016,,,49.8,50.5,54.0,53.0,,23350,0,7.88,3.20 (6.43 %),1195230000,0,7.0
20/04/2016,,,49.9,51.9,53.0,49.8,,72715,0,7.41,-0.10 (-0.20 %),3656482000,0,8.0
19/04/2016,,,45.4,49.9,49.9,49.9,,51610,0,7.42,4.50 (9.91 %),2558585000,0,9.0
15/04/2016,,,41.3,45.4,45.4,45.4,,10360,0,6.75,4.10 (9.93 %),470344000,0,10.0
14/04/2016,,,37.6,39.6,41.3,41.3,,54310,0,6.14,3.70 (9.84 %),2087270000,0,11.0
13/04/2016,,,38.2,40.0,40.0,37.6,,555,0,5.59,-0.60 (-1.57 %),21352000,0,12.0
12/04/2016,,,40.6,43.0,43.0,38.2,,16400,0,5.68,-2.40 (-5.91 %),650850000,0,13.0
11/04/2016,,,37.3,40.9,40.9,40.6,,24900,0,6.04,3.30 (8.85 %),983820000,0,14.0
08/04/2016,,,35.5,38.5,39.0,37.3,,18700,0,5.55,1.80 (5.07 %),708120000,0,15.0
07/04/2016,,,38.5,40.8,40.8,35.5,,5915,0,5.28,-3.00 (-7.79 %),233055000,0,16.0
06/04/2016,,,39.9,40.0,41.0,38.5,,30700,10,5.73,-1.40 (-3.51 %),1203350000,360000,17.0
05/04/2016,,,37.6,40.0,40.0,39.9,,14055,0,5.94,2.30 (6.12 %),541811500,0,18.0
04/04/2016,,,37.5,39.4,39.4,37.6,,6445,0,5.59,0.10 (0.27 %),246088000,0,19.0
01/04/2016,,,37.2,38.9,39.0,37.5,,31500,90,5.58,0.30 (0.81 %),1195200000,3015000,20.0
31/03/2016,,,38.5,38.4,39.0,37.2,,23555,0,5.53,-1.30 (-3.38 %),888343500,0,21.0
30/03/2016,,,37.0,37.7,38.5,38.5,,4700,0,5.73,1.50 (4.05 %),178590000,0,2.0
29/03/2016,,,38.8,38.6,41.0,37.0,,50100,0,5.5,-1.80 (-4.64 %),1900370000,0,3.0
28/03/2016,,,36.2,38.0,39.0,38.8,,14710,0,5.77,2.60 (7.18 %),534002000,0,4.0
25/03/2016,,,37.9,36.0,38.0,36.2,,8100,0,5.38,-1.70 (-4.49 %),299300000,0,5.0
24/03/2016,,,36.5,37.5,39.0,37.9,,48485,0,5.64,1.40 (3.84 %),1822221000,0,6.0
23/03/2016,,,36.0,36.0,37.3,36.5,,13600,0,5.43,0.50 (1.39 %),496950000,0,7.0
22/03/2016,,,36.0,35.9,36.0,36.0,,2150,0,5.36,0.00 (0.00 %),77168000,0,8.0
