date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,2.0
09/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,3.0
08/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,203000000,28.54,28.54,7000,0,4.0
07/05/2019,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,159500000,28.54,28.54,5500,0,5.0
06/05/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.52,0,0,6.0
03/05/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.52,0,0,7.0
02/05/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.52,0,0,8.0
26/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.52,0,0,9.0
25/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.52,0,0,10.0
24/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,120000000,29.52,29.52,4000,0,11.0
23/04/2019,,,0,31.3,30.0,30.0,-1.30 (-4.15 %),,300000000,29.52,29.52,10000,0,12.0
22/04/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.8,0,0,13.0
19/04/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.8,0,0,14.0
18/04/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.8,0,0,15.0
17/04/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.8,0,0,16.0
16/04/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.8,0,0,17.0
12/04/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.8,0,0,18.0
11/04/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.8,0,0,19.0
10/04/2019,,,54150000,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.8,0,1805,20.0
09/04/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,30.8,0,0,21.0
08/04/2019,,,0,31.0,30.0,35.0,4.00 (12.90 %),,12500000,30.75,34.44,400,0,2.0
05/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,30.5,0,0,3.0
04/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,30.5,0,0,4.0
03/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,30.5,0,0,5.0
02/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,30.5,0,0,6.0
01/04/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,30.5,0,0,7.0
29/03/2019,,,0,31.0,31.0,31.0,0.00 (0.00 %),,294815000,30.5,30.5,9510,0,8.0
28/03/2019,,,0,30.8,31.0,31.0,0.20 (0.65 %),,148800000,30.5,30.5,4800,0,9.0
27/03/2019,,,0,28.3,31.0,28.0,-0.30 (-1.06 %),,293000000,30.35,27.55,9500,0,10.0
26/03/2019,,,0,30.4,28.1,29.0,-1.40 (-4.61 %),,36049700,27.8,28.54,1283,0,11.0
25/03/2019,,,0,30.5,30.0,30.0,-0.50 (-1.64 %),,316400000,29.94,29.52,10400,0,12.0
22/03/2019,,,0,29.3,30.0,27.0,-2.30 (-7.85 %),,310800000,29.98,26.57,10200,0,13.0
21/03/2019,,,0,25.8,29.5,27.2,1.40 (5.43 %),,146350000,28.8,26.76,5000,0,14.0
20/03/2019,,,0,23.0,25.8,25.8,2.80 (12.17 %),,12900000,25.39,25.39,500,0,15.0
19/03/2019,,,0,22.0,23.0,23.0,1.00 (4.55 %),,34500000,22.63,22.63,1500,0,16.0
18/03/2019,,,0,20.2,22.0,22.0,1.80 (8.91 %),,22000000,21.65,21.65,1000,0,17.0
15/03/2019,,,0,17.8,20.2,20.2,2.40 (13.48 %),,60600000,19.88,19.88,3000,0,18.0
14/03/2019,,,0,15.7,18.0,17.8,2.10 (13.38 %),,19600000,17.53,17.52,1100,0,19.0
13/03/2019,,,0,13.8,15.7,15.7,1.90 (13.77 %),,7850000,15.45,15.45,500,0,20.0
12/03/2019,,,0,10.0,13.8,13.8,3.80 (38.00 %),,9660000,13.58,13.58,700,0,21.0
11/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,2.0
08/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,3.0
07/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,4.0
06/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,5.0
05/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,6.0
04/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,7.0
01/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,8.0
28/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,9.0
27/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,10.0
26/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,11.0
25/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,12.0
22/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,13.0
21/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,14.0
20/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,15.0
19/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,16.0
18/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,17.0
15/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,18.0
14/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,19.0
13/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,20.0
12/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,21.0
11/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,2.0
01/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,3.0
31/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,4.0
30/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,5.0
29/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,6.0
28/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,7.0
25/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,8.0
24/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,9.0
23/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,10.0
22/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,11.0
21/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,12.0
18/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,13.0
17/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.84,0,0,14.0
16/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,15.0
15/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,16.0
14/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,17.0
11/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,18.0
10/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,19.0
09/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,20.0
08/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,21.0
07/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,2.0
04/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,3.0
03/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,4.0
02/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,5.0
28/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,6.0
27/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,7.0
26/12/2018,,,0,8.5,10.0,10.0,1.50 (17.65 %),,1000000,9.84,9.84,100,0,8.0
25/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,9.0
24/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,10.0
21/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,11.0
20/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,12.0
19/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,13.0
18/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,14.0
17/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,15.0
14/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,16.0
13/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,17.0
12/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,18.0
11/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,19.0
10/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,20.0
07/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,21.0
06/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,2.0
05/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,3.0
04/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,4.0
03/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,5.0
30/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,6.0
29/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,7.0
28/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,8.0
27/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,9.0
26/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,10.0
23/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,11.0
22/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,12.0
21/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,13.0
20/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,14.0
19/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,15.0
16/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,16.0
15/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,17.0
14/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,18.0
13/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,19.0
12/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,20.0
09/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,21.0
08/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,2.0
07/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,3.0
06/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,4.0
05/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,5.0
02/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,6.0
01/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,7.0
31/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,8.0
30/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,9.0
29/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,10.0
26/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,11.0
25/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,12.0
24/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,13.0
23/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,14.0
22/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,15.0
19/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,16.0
18/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,17.0
17/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,18.0
16/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,19.0
15/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,20.0
12/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,21.0
11/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,2.0
10/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,3.0
09/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,4.0
08/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,5.0
05/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,6.0
04/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,7.0
03/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,8.0
02/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,9.0
01/10/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,10.0
28/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,8.36,8.36,100,0,11.0
27/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,12.0
26/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,13.0
25/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,14.0
24/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,15.0
21/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,16.0
20/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,17.0
19/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,18.0
18/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,19.0
17/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,20.0
14/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,21.0
13/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,2.0
12/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,3.0
11/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.36,0,0,4.0
10/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,5.0
07/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,6.0
06/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,7.0
05/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,8.0
04/09/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,9.0
31/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,10.0
30/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,11.0
29/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,12.0
28/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,13.0
27/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,14.0
24/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,15.0
23/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,16.0
22/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,17.0
21/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,18.0
20/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,19.0
17/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,20.0
16/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,21.0
15/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,2.0
13/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,3.0
10/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,4.0
09/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,5.0
08/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,6.0
07/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,7.0
06/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,8.0
03/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,9.0
02/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,10.0
01/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,11.0
31/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,12.0
30/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,13.0
27/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,14.0
26/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,15.0
25/07/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.36,8.36,0,0,16.0
24/07/2018,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,8.36,8.36,100,0,17.0
23/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,18.0
20/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,19.0
19/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,20.0
18/07/2018,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,4500000,10.14,8.86,500,0,21.0
17/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,5150000,10.14,10.14,500,0,2.0
16/07/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,10.14,10.14,100,0,3.0
13/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,4.0
12/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,5.0
11/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,6.0
10/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,7.0
09/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,8.0
06/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,23400000,8.86,8.86,2600,0,9.0
05/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,10.0
04/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,11.0
03/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,12.0
02/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,13.0
29/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,14.0
28/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,15.0
27/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,16.0
26/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,17.0
25/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,18.0
22/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,19.0
21/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,20.0
20/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,21.0
19/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,2.0
18/06/2018,,,35360000,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,3536,3.0
15/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.86,8.86,0,0,4.0
14/06/2018,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,1800000,8.86,8.86,200,0,5.0
13/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,6.0
12/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,7.0
11/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.84,9.84,0,0,8.0
08/06/2018,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,5000000,9.84,9.84,500,0,9.0
07/06/2018,,,0,11.6,10.5,13.3,1.70 (14.66 %),,11830000,10.58,13.09,1100,0,10.0
06/06/2018,,,0,13.5,11.6,11.6,-1.90 (-14.07 %),,15080000,11.41,11.41,1300,0,11.0
05/06/2018,,,0,15.3,13.2,17.5,2.20 (14.38 %),,17590000,13.31,17.22,1300,0,12.0
04/06/2018,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,32130000,15.06,15.06,2100,0,13.0
01/06/2018,,,0,19.4,18.0,18.0,-1.40 (-7.22 %),,32400000,17.71,17.71,1800,0,14.0
31/05/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.09,19.09,0,0,15.0
30/05/2018,,,0,19.2,19.5,19.4,0.20 (1.04 %),,38810000,19.09,19.09,2000,0,16.0
29/05/2018,,,0,18.8,19.2,19.2,0.40 (2.13 %),,76800000,18.89,18.89,4000,0,17.0
28/05/2018,,,0,18.5,18.8,18.8,0.30 (1.62 %),,77080000,18.5,18.5,4100,0,18.0
25/05/2018,,,0,17.5,18.5,18.5,1.00 (5.71 %),,18500000,18.2,18.2,1000,0,19.0
24/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17500000,17.22,17.22,1000,0,20.0
23/05/2018,,,0,15.3,17.5,17.5,2.20 (14.38 %),,127750000,17.22,17.22,7300,0,21.0
22/05/2018,,,0,15.7,14.8,17.5,1.80 (11.46 %),,82620000,15.45,17.22,5400,0,2.0
21/05/2018,,,0,16.7,15.6,18.0,1.30 (7.78 %),,68880000,15.4,17.71,4400,0,3.0
18/05/2018,,,0,18.0,16.8,18.0,0.00 (0.00 %),,113340000,16.4,17.71,6800,0,4.0
17/05/2018,,,0,17.7,18.0,18.0,0.30 (1.69 %),,1800000,17.71,17.71,100,0,5.0
16/05/2018,,,0,15.6,17.5,17.9,2.30 (14.74 %),,3540000,17.42,17.61,200,0,6.0
15/05/2018,,,234900000,14.1,15.6,15.6,1.50 (10.64 %),,65520000,15.35,15.35,4200,15660,7.0
14/05/2018,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,13.87,13.87,100,0,8.0
11/05/2018,,,0,11.9,13.6,13.6,1.70 (14.29 %),,53920000,12.06,13.38,4400,0,9.0
10/05/2018,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,11.71,11.71,100,0,10.0
09/05/2018,,,0,10.0,10.0,11.5,1.50 (15.00 %),,45650000,10.21,11.32,4400,0,11.0
08/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,44000000,9.84,9.84,4400,0,12.0
07/05/2018,,,0,9.5,10.0,10.9,1.40 (14.74 %),,46040000,9.85,10.73,4600,0,13.0
04/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.35,9.35,0,0,14.0
03/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.35,9.35,0,0,15.0
02/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.35,9.35,0,0,16.0
27/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.35,9.35,0,0,17.0
26/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.35,9.35,0,0,18.0
24/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.35,9.35,0,0,19.0
23/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.35,9.35,0,0,20.0
