date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,16.0
27/02/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,17.0
26/02/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,18.0
25/02/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,19.0
24/02/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,20.0
21/02/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,21.0
20/02/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,2.0
19/02/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,3.0
18/02/2020,,,0,34.8,35.3,35.3,0.50 (1.44 %),,3530000,32.75,32.75,100,0,4.0
17/02/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,32.29,0,0,5.0
14/02/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,32.29,0,0,6.0
13/02/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,32.29,0,0,7.0
12/02/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,3480000,32.29,32.29,100,0,8.0
11/02/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,32.29,0,0,9.0
10/02/2020,,,0,33.0,34.5,34.0,1.00 (3.03 %),,27800000,32.24,31.55,800,0,10.0
07/02/2020,,,0,35.1,33.0,33.0,-2.10 (-5.98 %),,6600000,30.62,30.62,200,0,11.0
06/02/2020,,,0,34.0,33.0,36.0,2.00 (5.88 %),,254792000,32.6,33.4,7256,0,12.0
05/02/2020,,,0,33.5,31.5,34.0,0.50 (1.49 %),,285550000,31.54,31.55,8400,0,13.0
04/02/2020,,,0,33.3,33.0,33.0,-0.30 (-0.90 %),,177550000,31.08,30.62,5300,0,14.0
03/02/2020,,,0,32.0,29.0,34.1,2.10 (6.56 %),,179920000,30.91,31.64,5400,0,15.0
31/01/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.69,0,0,16.0
30/01/2020,,,0,36.0,32.0,32.0,-4.00 (-11.11 %),,7212500,29.69,29.69,225,0,17.0
22/01/2020,,,0,33.7,36.0,36.0,2.30 (6.82 %),,159411000,33.4,33.4,4430,0,18.0
21/01/2020,,,71120000,33.7,33.7,33.7,0.00 (0.00 %),,0,31.27,31.27,0,2032,19.0
20/01/2020,,,0,34.0,34.0,33.5,-0.50 (-1.47 %),,50500000,31.24,31.08,1500,0,20.0
17/01/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,31.55,31.55,0,0,21.0
16/01/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,195000,31.55,31.55,6,0,2.0
15/01/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.55,0,0,3.0
14/01/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.55,0,0,4.0
13/01/2020,,,0,34.0,34.5,33.5,-0.50 (-1.47 %),,95300000,31.58,31.08,2800,0,5.0
10/01/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.55,0,0,6.0
09/01/2020,,,0,33.5,34.0,34.0,0.50 (1.49 %),,3400000,31.55,31.55,100,0,7.0
08/01/2020,,,430341200,34.0,35.0,31.5,-2.50 (-7.35 %),,152034000,31.08,29.23,4540,12234,8.0
07/01/2020,,,0,32.2,34.0,34.0,1.80 (5.59 %),,13982800,31.55,31.55,412,0,9.0
06/01/2020,,,0,31.6,32.0,32.5,0.90 (2.85 %),,9650000,29.84,30.15,300,0,10.0
03/01/2020,,,350000000,33.6,31.2,32.0,-1.60 (-4.76 %),,37900000,29.3,29.69,1200,10000,11.0
02/01/2020,,,0,31.7,36.4,32.0,0.30 (0.95 %),,60560000,31.21,29.69,1800,0,12.0
31/12/2019,,,3150000000,31.7,31.7,31.7,0.00 (0.00 %),,3170000,29.41,29.41,100,90000,13.0
30/12/2019,,,0,31.7,31.7,31.7,0.00 (0.00 %),,9510000,29.41,29.41,300,0,14.0
27/12/2019,,,161665000,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,29.41,0,4619,15.0
26/12/2019,,,90545000,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,29.41,0,2587,16.0
25/12/2019,,,25865000,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,29.41,0,739,17.0
24/12/2019,,,0,31.2,30.9,34.9,3.70 (11.86 %),,15850000,29.41,32.38,500,0,18.0
23/12/2019,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,28.95,0,0,19.0
20/12/2019,,,245770000,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,28.95,0,7022,20.0
19/12/2019,,,64680000,30.5,31.2,31.2,0.70 (2.30 %),,3120000,28.95,28.95,100,1848,21.0
18/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,61000,30.5,28.3,2,0,2.0
17/12/2019,,,0,31.5,30.5,30.5,-1.00 (-3.17 %),,30500000,28.3,28.3,1000,0,3.0
16/12/2019,,,205170000,33.0,31.5,31.5,-1.50 (-4.55 %),,31500000,29.23,29.23,1000,5862,4.0
13/12/2019,,,386295000,33.0,33.0,33.0,0.00 (0.00 %),,462000,33.0,30.62,14,11037,5.0
12/12/2019,,,0,31.5,33.0,33.0,1.50 (4.76 %),,4560000,30.62,30.62,140,0,6.0
11/12/2019,,,0,31.1,31.5,31.5,0.40 (1.29 %),,3150000,29.23,29.23,100,0,7.0
10/12/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.85,0,0,8.0
09/12/2019,,,0,30.5,31.2,31.1,0.60 (1.97 %),,31110000,28.86,28.85,1000,0,9.0
06/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.3,0,0,10.0
05/12/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.3,0,0,11.0
04/12/2019,,,0,32.3,30.5,30.5,-1.80 (-5.57 %),,61000000,28.3,28.3,2000,0,12.0
03/12/2019,,,0,33.5,32.3,32.3,-1.20 (-3.58 %),,66225000,29.97,29.97,2050,0,13.0
02/12/2019,,,0,35.0,40.0,35.0,0.00 (0.00 %),,170600000,32.47,32.47,5100,0,14.0
29/11/2019,,,0,34.0,35.0,35.0,1.00 (2.94 %),,119000000,32.47,32.47,3400,0,15.0
28/11/2019,,,0,36.5,34.0,34.0,-2.50 (-6.85 %),,68410400,31.55,31.55,2012,0,16.0
27/11/2019,,,0,34.1,35.0,36.0,1.90 (5.57 %),,492800000,33.87,33.4,13500,0,17.0
26/11/2019,,,0,32.8,35.5,34.5,1.70 (5.18 %),,262250000,31.6,32.01,7700,0,18.0
25/11/2019,,,0,35.0,32.0,34.5,-0.50 (-1.43 %),,98500000,30.46,32.01,3000,0,19.0
22/11/2019,,,0,34.5,33.5,35.5,1.00 (2.90 %),,605700000,32.48,32.94,17300,0,20.0
21/11/2019,,,0,33.6,34.5,34.5,0.90 (2.68 %),,34500000,32.01,32.01,1000,0,21.0
20/11/2019,,,0,34.7,33.5,34.0,-0.70 (-2.02 %),,118818200,31.15,31.55,3539,0,2.0
19/11/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,32.19,0,0,3.0
18/11/2019,,,0,34.7,34.0,35.0,0.30 (0.86 %),,301960000,32.2,32.47,8700,0,4.0
15/11/2019,,,0,33.9,35.0,34.5,0.60 (1.77 %),,149300000,32.21,32.01,4300,0,5.0
14/11/2019,,,0,34.9,33.7,34.5,-0.40 (-1.15 %),,135610000,31.46,32.01,4000,0,6.0
13/11/2019,,,0,35.0,33.0,35.0,0.00 (0.00 %),,352480000,32.38,32.47,10100,0,7.0
12/11/2019,,,0,33.7,35.0,35.5,1.80 (5.34 %),,246479900,32.49,32.94,7039,0,8.0
11/11/2019,,,0,34.3,32.6,35.5,1.20 (3.50 %),,235750000,31.25,32.94,7000,0,9.0
08/11/2019,,,0,34.7,32.0,34.8,0.10 (0.29 %),,648823000,31.87,32.29,18894,0,10.0
07/11/2019,,,0,33.8,34.5,34.8,1.00 (2.96 %),,549369000,32.2,32.29,15833,0,11.0
06/11/2019,,,0,34.5,30.5,33.0,-1.50 (-4.35 %),,382935000,31.36,30.62,11330,0,12.0
05/11/2019,,,0,32.6,34.5,34.5,1.90 (5.83 %),,151800000,32.01,32.01,4400,0,13.0
04/11/2019,,,0,35.0,31.1,33.5,-1.50 (-4.29 %),,85021000,30.22,31.08,2610,0,14.0
01/11/2019,,,0,34.9,34.0,35.0,0.10 (0.29 %),,74984000,32.43,32.47,2148,0,15.0
31/10/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,16.0
30/10/2019,,,0,33.7,35.0,35.0,1.30 (3.86 %),,310054000,32.38,32.47,8890,0,17.0
29/10/2019,,,0,33.0,35.0,32.2,-0.80 (-2.42 %),,423245400,31.24,29.88,12574,0,18.0
28/10/2019,,,0,35.0,33.0,33.0,-2.00 (-5.71 %),,33000000,30.62,30.62,1000,0,19.0
25/10/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,2457000,35.0,32.47,78,0,20.0
24/10/2019,,,0,34.5,34.9,35.0,0.50 (1.45 %),,54140000,32.47,32.47,1550,0,21.0
23/10/2019,,,0,35.0,34.5,34.5,-0.50 (-1.43 %),,165600000,32.01,32.01,4800,0,2.0
22/10/2019,,,0,33.7,35.0,34.5,0.80 (2.37 %),,74088000,32.45,32.01,2120,0,3.0
21/10/2019,,,0,33.9,33.0,33.2,-0.70 (-2.06 %),,23600000,31.28,30.8,700,0,4.0
18/10/2019,,,0,30.6,33.0,33.0,2.40 (7.84 %),,203390000,31.45,30.62,6000,0,5.0
17/10/2019,,,0,32.2,30.6,30.6,-1.60 (-4.97 %),,3060000,28.39,28.39,100,0,6.0
16/10/2019,,,170744000,32.2,32.2,32.2,0.00 (0.00 %),,3001000,32.2,29.88,100,6098,7.0
14/10/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,29.23,0,0,8.0
11/10/2019,,,0,30.9,30.5,31.0,0.10 (0.32 %),,224190000,29.26,28.76,7110,0,9.0
10/10/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,201100000,28.7,28.48,6500,0,10.0
09/10/2019,,,0,30.4,30.5,30.4,0.00 (0.00 %),,282270000,28.47,28.21,9200,0,11.0
08/10/2019,,,0,30.2,30.5,30.5,0.30 (0.99 %),,155250000,28.24,28.3,5100,0,12.0
07/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,28.02,0,0,13.0
04/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,15100000,28.02,28.02,500,0,14.0
03/10/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,64407000,28.02,28.02,2135,0,15.0
02/10/2019,,,0,30.1,30.2,30.2,0.10 (0.33 %),,75500000,28.02,28.02,2500,0,16.0
01/10/2019,,,41384000,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.93,0,1478,17.0
30/09/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.93,0,0,18.0
27/09/2019,,,0,29.7,32.0,29.8,0.10 (0.34 %),,323808400,27.92,27.65,10762,0,19.0
26/09/2019,,,0,29.1,29.3,30.0,0.90 (3.09 %),,38650000,27.58,27.83,1300,0,20.0
25/09/2019,,,0,29.3,29.2,28.5,-0.80 (-2.73 %),,107600000,26.98,26.44,3700,0,21.0
24/09/2019,,,0,30.0,28.2,29.0,-1.00 (-3.33 %),,67450000,27.21,26.91,2300,0,2.0
23/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,990500,30.0,27.83,35,0,3.0
20/09/2019,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,87000000,27.83,27.83,2900,0,4.0
19/09/2019,,,0,30.5,30.5,30.0,-0.50 (-1.64 %),,54150000,27.91,27.83,1800,0,5.0
18/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.3,0,0,6.0
17/09/2019,,,0,30.0,30.5,30.5,0.50 (1.67 %),,15250000,28.3,28.3,500,0,7.0
16/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,8.0
13/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,9.0
12/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,10.0
11/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,150000,30.0,27.83,5,0,11.0
10/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,12.0
09/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,13.0
06/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,14.0
05/09/2019,,,155411000,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,5359,15.0
04/09/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,16.0
03/09/2019,,,0,29.0,30.0,30.0,1.00 (3.45 %),,15000000,27.83,27.83,500,0,17.0
30/08/2019,,,0,29.1,29.0,29.0,-0.10 (-0.34 %),,5800000,26.91,26.91,200,0,18.0
29/08/2019,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,27.0,0,0,19.0
28/08/2019,,,0,29.4,29.4,29.0,-0.40 (-1.36 %),,55300000,27.0,26.91,1900,0,20.0
27/08/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,27.28,0,0,21.0
26/08/2019,,,0,29.4,29.4,29.5,0.10 (0.34 %),,40681000,27.29,27.37,1384,0,2.0
23/08/2019,,,0,27.9,29.4,29.4,1.50 (5.38 %),,41180000,27.29,27.28,1400,0,3.0
22/08/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,4672000,27.9,25.89,168,0,4.0
21/08/2019,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.89,0,0,5.0
20/08/2019,,,0,29.6,29.2,27.0,-2.60 (-8.78 %),,64090000,25.85,25.05,2300,0,6.0
19/08/2019,,,0,29.1,29.4,30.0,0.90 (3.09 %),,67100000,27.47,27.83,2270,0,7.0
16/08/2019,,,0,29.0,29.1,29.1,0.10 (0.34 %),,2910000,27.0,27.0,100,0,8.0
15/08/2019,,,0,26.6,29.0,29.0,2.40 (9.02 %),,101560000,26.91,26.91,3502,0,9.0
14/08/2019,,,0,27.1,26.5,27.0,-0.10 (-0.37 %),,18650000,24.72,25.05,700,0,10.0
13/08/2019,,,0,27.4,28.0,26.7,-0.70 (-2.55 %),,27090000,25.13,24.77,1000,0,11.0
12/08/2019,,,0,29.0,27.4,27.4,-1.60 (-5.52 %),,8220000,25.42,25.42,300,0,12.0
09/08/2019,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,14860000,26.91,26.91,512,0,13.0
08/08/2019,,,0,29.9,30.0,30.0,0.10 (0.33 %),,30000000,27.83,27.83,1000,0,14.0
07/08/2019,,,0,30.0,29.8,29.9,-0.10 (-0.33 %),,35830000,27.7,27.74,1200,0,15.0
06/08/2019,,,0,29.8,30.0,30.0,0.20 (0.67 %),,13719000,27.83,27.83,458,0,16.0
05/08/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.65,0,0,17.0
02/08/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.65,0,0,18.0
01/08/2019,,,0,29.5,29.8,29.8,0.30 (1.02 %),,119200000,27.65,27.65,4000,0,19.0
31/07/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,29677000,27.37,27.37,1006,0,20.0
30/07/2019,,,0,28.2,28.3,30.0,1.80 (6.38 %),,23605200,27.38,27.83,804,0,21.0
29/07/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,26.16,0,0,2.0
26/07/2019,,,0,29.0,28.2,28.2,-0.80 (-2.76 %),,2820000,26.16,26.16,100,0,3.0
25/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,4.0
24/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,1539000,29.0,26.91,54,0,5.0
23/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,6.0
22/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,145000000,26.91,26.91,5000,0,7.0
19/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,8.0
18/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,9.0
17/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,580000,29.0,26.91,20,0,10.0
16/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,11.0
15/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,3045000,26.91,26.91,105,0,12.0
12/07/2019,,,0,31.0,29.0,29.0,-2.00 (-6.45 %),,32741000,26.91,26.91,1129,0,13.0
11/07/2019,,,0,29.0,31.0,31.0,2.00 (6.90 %),,9300000,28.76,28.76,300,0,14.0
10/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,300000,29.0,26.91,10,0,15.0
09/07/2019,,,0,27.7,29.0,29.0,1.30 (4.69 %),,17400000,26.91,26.91,600,0,16.0
08/07/2019,,,0,30.0,27.8,27.6,-2.40 (-8.00 %),,15750500,25.72,25.61,567,0,17.0
05/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,248462100,27.83,27.83,8287,0,18.0
04/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,19.0
03/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,71796600,27.83,27.83,2400,0,20.0
02/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,27.83,27.83,100,0,21.0
01/07/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,171000000,27.83,27.83,5700,0,2.0
28/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,3.0
27/06/2019,,,0,29.7,30.0,30.0,0.30 (1.01 %),,81000000,27.83,27.83,2700,0,4.0
26/06/2019,,,0,29.7,29.7,29.7,0.00 (0.00 %),,57074000,27.56,27.56,1923,0,5.0
25/06/2019,,,0,30.2,29.0,30.0,-0.20 (-0.66 %),,89100000,27.56,27.83,3000,0,6.0
24/06/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,28.02,0,0,7.0
21/06/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,28.02,0,0,8.0
20/06/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,28.02,0,0,9.0
19/06/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,28.02,0,0,10.0
18/06/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,28.02,0,0,11.0
17/06/2019,,,0,28.0,32.2,30.0,2.00 (7.14 %),,30220000,28.04,27.83,1000,0,12.0
14/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,13.0
13/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,14.0
12/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,15.0
11/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,16.0
10/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,17.0
07/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,18.0
06/06/2019,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,2800000,25.98,25.98,100,0,19.0
05/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,20.0
04/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,21.0
03/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,90000000,27.83,27.83,3000,0,2.0
31/05/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,3.0
30/05/2019,,,0,29.7,30.0,30.0,0.30 (1.01 %),,3000000,27.83,27.83,100,0,4.0
29/05/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,128800000,27.56,27.56,4000,0,5.0
28/05/2019,,,0,32.4,37.2,32.0,-0.40 (-1.23 %),,83720000,27.56,27.39,2600,0,6.0
27/05/2019,,,0,32.4,32.4,32.0,-0.40 (-1.23 %),,71200000,27.7,27.39,2200,0,7.0
24/05/2019,,,0,33.2,33.2,32.0,-1.20 (-3.61 %),,49296000,27.7,27.39,1523,0,8.0
23/05/2019,,,0,39.0,33.2,33.2,-5.80 (-14.87 %),,18370000,28.41,28.41,550,0,9.0
22/05/2019,,,0,35.0,39.0,39.0,4.00 (11.43 %),,3900000,33.38,33.38,100,0,10.0
21/05/2019,,,0,30.9,35.0,35.0,4.10 (13.27 %),,3500000,29.95,29.95,100,0,11.0
20/05/2019,,,0,30.0,30.8,30.9,0.90 (3.00 %),,108320000,26.49,26.44,3500,0,12.0
17/05/2019,,,0,32.5,30.0,30.0,-2.50 (-7.69 %),,96000000,25.67,25.67,3200,0,13.0
16/05/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,27.81,0,0,14.0
15/05/2019,,,0,29.8,30.5,30.0,0.20 (0.67 %),,16250000,27.81,25.67,500,0,15.0
14/05/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,25.5,0,0,16.0
13/05/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,25.5,0,0,17.0
10/05/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,25.5,0,0,18.0
09/05/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,25.5,0,0,19.0
08/05/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,25.5,0,0,20.0
07/05/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,25.5,0,0,21.0
06/05/2019,,,0,29.9,29.5,30.0,0.10 (0.33 %),,95460000,25.53,25.67,3200,0,2.0
03/05/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,25.59,0,0,3.0
02/05/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,25.59,0,0,4.0
26/04/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,25.59,0,0,5.0
25/04/2019,,,0,27.0,29.9,29.9,2.90 (10.74 %),,29900000,25.59,25.59,1000,0,6.0
24/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.11,0,0,7.0
23/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,23.11,23.11,100,0,8.0
22/04/2019,,,0,29.7,27.0,27.0,-2.70 (-9.09 %),,2700000,23.11,23.11,100,0,9.0
19/04/2019,,,0,29.8,29.7,29.7,-0.10 (-0.34 %),,11880000,25.42,25.42,400,0,10.0
18/04/2019,,,0,29.4,29.8,29.7,0.30 (1.02 %),,56530000,25.46,25.42,1900,0,11.0
17/04/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,25.16,0,0,12.0
16/04/2019,,,0,28.7,29.5,29.0,0.30 (1.05 %),,41100000,25.12,24.82,1400,0,13.0
12/04/2019,,,0,28.8,28.7,28.5,-0.30 (-1.04 %),,37250000,24.52,24.39,1300,0,14.0
11/04/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,24.65,0,0,15.0
10/04/2019,,,0,29.9,28.8,28.8,-1.10 (-3.68 %),,28800000,24.65,24.65,1000,0,16.0
09/04/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,25.59,0,0,17.0
08/04/2019,,,0,28.3,29.9,29.9,1.60 (5.65 %),,5980000,25.59,25.59,200,0,18.0
05/04/2019,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,24.22,0,0,19.0
04/04/2019,,,0,30.0,26.5,30.0,0.00 (0.00 %),,5756800,24.18,25.67,204,0,20.0
03/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,21.0
02/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,2.0
01/04/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,3.0
29/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,4.0
28/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,5.0
27/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,6.0
26/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,7.0
25/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,8.0
22/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,9.0
21/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,10.0
20/03/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.67,0,0,11.0
19/03/2019,,,0,28.3,30.0,30.0,1.70 (6.01 %),,19329000,25.67,25.67,653,0,12.0
18/03/2019,,,0,30.3,28.1,29.9,-0.40 (-1.32 %),,31090000,24.19,25.59,1100,0,13.0
15/03/2019,,,0,29.9,30.5,30.0,0.10 (0.33 %),,91000000,25.96,25.67,3000,0,14.0
14/03/2019,,,0,28.2,29.9,29.9,1.70 (6.03 %),,2990000,25.59,25.59,100,0,15.0
13/03/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.13,0,0,16.0
12/03/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.13,0,0,17.0
11/03/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,24.13,0,0,18.0
08/03/2019,,,0,28.0,28.2,28.2,0.20 (0.71 %),,2820000,24.13,24.13,100,0,19.0
07/03/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.96,0,0,20.0
06/03/2019,,,0,27.7,28.0,28.0,0.30 (1.08 %),,58641500,23.96,23.96,2096,0,21.0
05/03/2019,,,0,28.1,27.7,27.7,-0.40 (-1.42 %),,28402500,23.71,23.71,1025,0,2.0
04/03/2019,,,0,29.9,28.1,28.1,-1.80 (-6.02 %),,29500000,24.05,24.05,1050,0,3.0
01/03/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,25.59,0,0,4.0
28/02/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,25.59,0,0,5.0
27/02/2019,,,0,29.0,29.8,30.0,1.00 (3.45 %),,98700000,25.6,25.67,3300,0,6.0
26/02/2019,,,0,29.5,29.0,29.0,-0.50 (-1.69 %),,2900000,24.82,24.82,100,0,7.0
