date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2020,,,12.05,12.05,12.05,12.05,,30,0,10.04,-0.90 (-6.95 %),0,0,17.0
08/04/2020,,,12.95,12.95,12.95,12.95,,40,0,10.79,-0.95 (-6.83 %),1000000,0,18.0
07/04/2020,,,13.9,13.9,13.9,13.9,,0,0,11.58,0.00 (0.00 %),0,0,19.0
06/04/2020,,,13.9,13.9,13.9,13.9,,0,0,11.58,0.00 (0.00 %),0,0,20.0
03/04/2020,,,13.9,13.9,13.9,13.9,,0,0,11.58,0.00 (0.00 %),0,0,21.0
01/04/2020,,,13.9,13.9,13.9,13.9,,0,0,11.58,0.00 (0.00 %),0,0,2.0
31/03/2020,,,13.9,13.9,13.9,13.9,,10,0,11.58,-1.00 (-6.71 %),0,0,3.0
30/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,4.0
27/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,5.0
26/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,6.0
25/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,7.0
24/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,8.0
23/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,9.0
20/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,10.0
19/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,11.0
18/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,12.0
17/03/2020,,,14.9,14.9,14.9,14.9,,0,0,12.42,0.00 (0.00 %),0,0,13.0
16/03/2020,,,14.9,14.9,14.9,14.9,,10,0,12.42,-1.10 (-6.88 %),0,0,14.0
13/03/2020,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,15.0
12/03/2020,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,16.0
11/03/2020,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,17.0
10/03/2020,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,18.0
09/03/2020,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,19.0
06/03/2020,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,20.0
05/03/2020,,,16.0,16.0,16.0,16.0,,30,0,13.33,0.15 (0.95 %),0,0,21.0
04/03/2020,,,15.85,15.85,15.85,15.85,,10,0,13.21,-1.15 (-6.76 %),0,0,2.0
03/03/2020,,,19.2,19.2,17.0,17.0,,20,0,14.17,-1.20 (-6.59 %),0,0,3.0
02/03/2020,,,18.2,18.2,18.2,18.2,,330,0,15.17,-1.30 (-6.67 %),6000000,0,4.0
28/02/2020,,,17.3,19.5,17.3,19.5,,20,0,16.25,0.95 (5.12 %),0,0,5.0
27/02/2020,,,18.55,18.55,18.55,18.55,,10,0,15.46,1.00 (5.70 %),0,0,6.0
26/02/2020,,,17.55,17.55,17.55,17.55,,0,0,14.62,0.00 (0.00 %),0,0,7.0
25/02/2020,,,17.6,17.6,17.5,17.55,,30,0,14.62,-1.25 (-6.65 %),1000000,0,8.0
24/02/2020,,,18.7,18.8,18.7,18.8,,50,0,15.67,1.15 (6.52 %),1000000,0,9.0
21/02/2020,,,17.65,17.65,17.65,17.65,,10,0,14.71,-1.30 (-6.86 %),0,0,10.0
20/02/2020,,,18.95,18.95,18.95,18.95,,10,0,15.79,0.85 (4.70 %),0,0,11.0
19/02/2020,,,18.1,18.1,15.9,18.1,,30,0,15.08,1.05 (6.16 %),1000000,0,12.0
18/02/2020,,,17.05,17.05,17.05,17.05,,40,0,14.21,0.00 (0.00 %),1000000,0,13.0
17/02/2020,,,17.05,17.05,17.05,17.05,,10,0,14.21,-1.25 (-6.83 %),0,0,14.0
14/02/2020,,,18.3,18.3,18.3,18.3,,20,0,15.25,-1.35 (-6.87 %),0,0,15.0
13/02/2020,,,19.65,19.65,19.65,19.65,,0,0,16.37,0.00 (0.00 %),0,0,16.0
12/02/2020,,,19.65,19.65,19.65,19.65,,0,0,16.37,0.00 (0.00 %),0,0,17.0
11/02/2020,,,19.65,19.65,19.65,19.65,,0,0,16.37,0.00 (0.00 %),0,0,18.0
10/02/2020,,,19.65,19.65,19.65,19.65,,10,0,16.37,1.10 (5.93 %),0,0,19.0
07/02/2020,,,18.55,18.55,18.55,18.55,,0,0,15.46,0.00 (0.00 %),0,0,20.0
06/02/2020,,,18.55,18.55,18.55,18.55,,0,0,15.46,0.00 (0.00 %),0,0,21.0
05/02/2020,,,18.55,18.55,18.55,18.55,,0,0,15.46,0.00 (0.00 %),0,0,2.0
04/02/2020,,,18.55,18.55,18.55,18.55,,0,0,15.46,0.00 (0.00 %),0,0,3.0
03/02/2020,,,18.55,18.55,18.55,18.55,,0,0,15.46,0.00 (0.00 %),0,0,4.0
31/01/2020,,,18.55,18.55,18.55,18.55,,10,0,15.46,1.20 (6.92 %),0,0,5.0
30/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,6.0
22/01/2020,,,17.35,17.35,17.35,17.35,,40,0,14.46,0.00 (0.00 %),1000000,0,7.0
21/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,8.0
20/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,9.0
17/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,10.0
16/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,11.0
15/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,12.0
14/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,13.0
13/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,14.0
10/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,15.0
09/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,16.0
08/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,17.0
07/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,18.0
06/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,19.0
03/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,20.0
02/01/2020,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,21.0
31/12/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,2.0
30/12/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,3.0
27/12/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,4.0
26/12/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,5.0
25/12/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,6.0
24/12/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,7.0
23/12/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,8.0
20/12/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,9.0
19/12/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,10.0
18/12/2019,,,17.35,17.35,17.35,17.35,,10,0,14.46,1.05 (6.44 %),0,0,11.0
17/12/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,12.0
16/12/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,13.0
13/12/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,14.0
12/12/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,15.0
11/12/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,16.0
10/12/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,17.0
09/12/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,18.0
06/12/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,19.0
05/12/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,20.0
04/12/2019,,,16.3,16.3,16.3,16.3,,20,0,13.58,-1.20 (-6.86 %),0,0,21.0
03/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.58,0.00 (0.00 %),0,0,2.0
02/12/2019,,,17.5,17.5,17.5,17.5,,0,0,14.58,0.00 (0.00 %),0,0,3.0
29/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.58,0.00 (0.00 %),0,0,4.0
28/11/2019,,,17.5,17.5,17.5,17.5,,0,0,14.58,0.00 (0.00 %),0,0,5.0
27/11/2019,,,17.5,17.5,17.5,17.5,,10,0,14.58,0.75 (4.48 %),0,0,6.0
26/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,7.0
25/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,8.0
22/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,9.0
21/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,10.0
20/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,11.0
19/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,12.0
18/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,13.0
15/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,14.0
14/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,15.0
13/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,16.0
12/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,17.0
11/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,18.0
08/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,19.0
07/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,20.0
06/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,21.0
05/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,2.0
04/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,3.0
01/11/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,4.0
31/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,5.0
30/10/2019,,,16.75,16.75,16.75,16.75,,2360,0,13.96,0.00 (0.00 %),40000000,0,6.0
29/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,7.0
28/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,8.0
25/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,9.0
24/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,10.0
23/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,11.0
22/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,12.0
21/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,13.0
18/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,14.0
17/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,15.0
16/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,16.0
15/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,17.0
14/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,18.0
11/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,19.0
10/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,20.0
09/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,21.0
08/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,2.0
07/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,3.0
04/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,4.0
03/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,5.0
02/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,6.0
01/10/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,7.0
30/09/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,8.0
27/09/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,9.0
26/09/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,10.0
25/09/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,11.0
24/09/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,12.0
23/09/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,13.0
20/09/2019,,,16.75,16.75,16.75,16.75,,0,0,13.96,0.00 (0.00 %),0,0,14.0
19/09/2019,,,16.75,16.75,16.75,16.75,,10,0,13.96,-1.25 (-6.94 %),0,0,15.0
18/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
17/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,17.0
16/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,18.0
13/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,19.0
12/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,20.0
11/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,21.0
10/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,2.0
09/09/2019,,,18.0,18.0,18.0,18.0,,40,0,15.0,0.00 (0.00 %),1000000,0,3.0
06/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,4.0
05/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,5.0
04/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,6.0
03/09/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,7.0
30/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,8.0
29/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,9.0
28/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,10.0
27/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,11.0
26/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,12.0
23/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,13.0
22/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,14.0
21/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,15.0
20/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
19/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,17.0
16/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.0,0.00 (0.00 %),0,0,18.0
15/08/2019,,,18.0,18.0,18.0,18.0,,220,0,15.0,-0.50 (-2.70 %),4000000,0,19.0
14/08/2019,,,18.5,18.5,18.5,18.5,,0,0,15.42,0.00 (0.00 %),0,0,20.0
13/08/2019,,,18.5,18.5,18.5,18.5,,0,0,15.42,0.00 (0.00 %),0,0,21.0
12/08/2019,,,18.5,18.5,18.5,18.5,,0,0,15.42,0.00 (0.00 %),0,0,2.0
09/08/2019,,,18.5,18.5,18.5,18.5,,10,0,15.42,1.15 (6.63 %),0,0,3.0
08/08/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,4.0
07/08/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,5.0
06/08/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,6.0
05/08/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,7.0
02/08/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,8.0
01/08/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,9.0
31/07/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,10.0
30/07/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,11.0
29/07/2019,,,17.35,17.35,17.35,17.35,,0,0,14.46,0.00 (0.00 %),0,0,12.0
26/07/2019,,,17.35,17.35,17.35,17.35,,150,0,14.46,1.05 (6.44 %),3000000,0,13.0
25/07/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,14.0
24/07/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,15.0
23/07/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,16.0
22/07/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,17.0
19/07/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,18.0
18/07/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,19.0
17/07/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,20.0
16/07/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,21.0
15/07/2019,,,16.3,16.3,16.3,16.3,,0,0,13.58,0.00 (0.00 %),0,0,2.0
12/07/2019,,,16.3,16.3,16.3,16.3,,10,0,13.58,0.30 (1.88 %),0,0,3.0
11/07/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,4.0
10/07/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,5.0
09/07/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,6.0
08/07/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,7.0
05/07/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,8.0
04/07/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,9.0
03/07/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,10.0
02/07/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,11.0
01/07/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,12.0
28/06/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,13.0
27/06/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,14.0
26/06/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,15.0
25/06/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,16.0
24/06/2019,,,16.0,16.0,16.0,16.0,,0,0,13.33,0.00 (0.00 %),0,0,17.0
21/06/2019,,,16.0,16.0,16.0,16.0,,0,0,12.7,0.00 (0.00 %),0,0,18.0
20/06/2019,,,16.0,16.0,16.0,16.0,,0,0,12.7,0.00 (0.00 %),0,0,19.0
19/06/2019,,,16.0,16.0,16.0,16.0,,0,0,12.7,0.00 (0.00 %),0,0,20.0
18/06/2019,,,16.0,16.0,16.0,16.0,,0,0,12.7,0.00 (0.00 %),0,0,21.0
17/06/2019,,,16.0,16.0,16.0,16.0,,40,0,12.7,0.25 (1.59 %),1000000,0,2.0
14/06/2019,,,15.75,15.75,15.75,15.75,,0,0,12.5,0.00 (0.00 %),0,0,3.0
13/06/2019,,,15.75,15.75,15.75,15.75,,0,0,12.5,0.00 (0.00 %),0,0,4.0
12/06/2019,,,15.75,15.75,15.75,15.75,,0,0,12.5,0.00 (0.00 %),0,0,5.0
11/06/2019,,,15.75,15.75,15.75,15.75,,0,0,12.5,0.00 (0.00 %),0,0,6.0
10/06/2019,,,15.75,15.75,15.75,15.75,,40,0,12.5,-1.15 (-6.80 %),1000000,0,7.0
07/06/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,8.0
06/06/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,9.0
05/06/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,10.0
04/06/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,11.0
03/06/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,12.0
31/05/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,13.0
30/05/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,14.0
29/05/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,15.0
28/05/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,16.0
27/05/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,17.0
24/05/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,18.0
23/05/2019,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,19.0
22/05/2019,,,16.9,16.9,16.9,16.9,,10,0,13.41,0.00 (0.00 %),0,0,20.0
21/05/2019,,,16.9,16.9,16.9,16.9,,100,0,13.41,-1.25 (-6.89 %),2000000,0,21.0
20/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,2.0
17/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,3.0
16/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,4.0
15/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,5.0
14/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,6.0
13/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,7.0
10/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,8.0
09/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,9.0
08/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,10.0
07/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,11.0
06/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,12.0
03/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,13.0
02/05/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,14.0
26/04/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,15.0
25/04/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,16.0
24/04/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,17.0
23/04/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,18.0
22/04/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,19.0
19/04/2019,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,20.0
18/04/2019,,,18.15,18.15,18.15,18.15,,80,0,14.4,-1.35 (-6.92 %),1000000,0,21.0
17/04/2019,,,19.5,19.5,19.5,19.5,,100,0,15.48,0.50 (2.63 %),2000000,0,2.0
16/04/2019,,,19.0,19.0,19.0,19.0,,0,0,15.08,0.00 (0.00 %),0,0,3.0
12/04/2019,,,19.0,19.0,19.0,19.0,,0,0,15.08,0.00 (0.00 %),0,0,4.0
11/04/2019,,,19.0,19.0,19.0,19.0,,0,0,15.08,0.00 (0.00 %),0,0,5.0
10/04/2019,,,19.0,19.0,19.0,19.0,,0,0,15.08,0.00 (0.00 %),0,0,6.0
09/04/2019,,,19.0,19.0,19.0,19.0,,0,0,15.08,0.00 (0.00 %),0,0,7.0
08/04/2019,,,19.0,19.0,19.0,19.0,,0,0,15.08,0.00 (0.00 %),0,0,8.0
05/04/2019,,,19.0,19.0,19.0,19.0,,0,0,15.08,0.00 (0.00 %),0,0,9.0
04/04/2019,,,17.5,19.0,17.5,19.0,,40,0,15.08,0.70 (3.83 %),1000000,0,10.0
03/04/2019,,,18.3,18.3,18.3,18.3,,0,0,14.52,0.00 (0.00 %),0,0,11.0
02/04/2019,,,18.3,18.3,18.3,18.3,,0,0,14.52,0.00 (0.00 %),0,0,12.0
01/04/2019,,,18.3,18.3,18.3,18.3,,0,0,14.52,0.00 (0.00 %),0,0,13.0
29/03/2019,,,18.3,18.3,18.3,18.3,,0,0,14.52,0.00 (0.00 %),0,0,14.0
28/03/2019,,,18.3,18.3,18.3,18.3,,0,0,14.52,0.00 (0.00 %),0,0,15.0
27/03/2019,,,18.3,18.3,18.3,18.3,,0,0,14.52,0.00 (0.00 %),0,0,16.0
26/03/2019,,,18.3,18.3,18.3,18.3,,0,0,14.52,0.00 (0.00 %),0,0,17.0
