date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2020,,,0,8.1,8.1,9.0,0.90 (11.11 %),,25200000,8.13,9.0,3100,0,14.0
01/04/2020,,,0,8.1,8.0,8.2,0.10 (1.23 %),,44500000,8.09,8.2,5500,0,15.0
31/03/2020,,,0,8.2,8.2,7.9,-0.30 (-3.66 %),,32530000,8.13,7.9,4000,0,16.0
30/03/2020,,,0,8.6,8.4,8.1,-0.50 (-5.81 %),,59732000,8.17,8.1,7310,0,17.0
27/03/2020,,,0,8.6,8.3,8.5,-0.10 (-1.16 %),,17960000,8.55,8.5,2100,0,18.0
26/03/2020,,,0,8.2,8.6,8.6,0.40 (4.88 %),,5160000,8.6,8.6,600,0,19.0
25/03/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,44510000,8.24,8.7,5400,0,20.0
24/03/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,1720000,8.6,8.6,200,0,21.0
23/03/2020,,,0,8.8,8.8,8.1,-0.70 (-7.95 %),,106856000,8.54,8.1,12510,0,2.0
20/03/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,111804000,8.8,8.8,12705,0,3.0
19/03/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,65120000,8.8,8.8,7400,0,4.0
18/03/2020,,,0,8.8,8.7,8.9,0.10 (1.14 %),,102770000,8.71,8.9,11800,0,5.0
17/03/2020,,,0,8.8,8.9,8.5,-0.30 (-3.41 %),,223460000,8.76,8.5,25505,0,6.0
16/03/2020,,,0,8.7,8.8,8.8,0.10 (1.15 %),,4400000,8.8,8.8,500,0,7.0
13/03/2020,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,116730000,8.71,8.8,13400,0,8.0
12/03/2020,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,239445000,8.9,8.8,26905,0,9.0
10/03/2020,,,0,9.2,9.0,9.2,0.00 (0.00 %),,24970000,9.08,9.2,2750,0,10.0
09/03/2020,,,0,9.4,9.4,9.0,-0.40 (-4.26 %),,329210000,9.2,9.0,35800,0,11.0
06/03/2020,,,0,9.6,9.3,9.6,0.00 (0.00 %),,170360000,9.41,9.6,18100,0,12.0
05/03/2020,,,0,9.4,9.5,9.6,0.20 (2.13 %),,75953700,9.6,9.6,7909,0,13.0
04/03/2020,,,0,9.4,9.4,9.5,0.10 (1.06 %),,131590000,9.4,9.5,14000,0,14.0
03/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,32900000,9.4,9.4,3500,0,15.0
02/03/2020,,,0,9.3,9.4,9.4,0.10 (1.08 %),,9400000,9.4,9.4,1000,0,16.0
28/02/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,53250000,9.34,9.4,5700,0,17.0
27/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,108270000,9.42,9.5,11500,0,18.0
26/02/2020,,,0,9.5,9.4,9.5,0.00 (0.00 %),,19920000,9.49,9.5,2100,0,19.0
25/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,15327300,9.48,9.5,1617,0,20.0
24/02/2020,,,0,9.5,9.6,9.5,0.00 (0.00 %),,68356000,9.45,9.5,7230,0,21.0
21/02/2020,,,0,9.5,9.4,9.6,0.10 (1.05 %),,18990000,9.5,9.6,2000,0,2.0
20/02/2020,,,0,9.4,9.5,9.4,0.00 (0.00 %),,24710000,9.5,9.4,2600,0,3.0
19/02/2020,,,0,9.4,9.4,9.5,0.10 (1.06 %),,25400000,9.41,9.5,2700,0,4.0
18/02/2020,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,28200000,9.4,9.4,3000,0,5.0
17/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,75050000,9.5,9.5,7900,0,6.0
14/02/2020,,,0,9.8,9.4,9.5,-0.30 (-3.06 %),,38900000,9.49,9.5,4100,0,7.0
13/02/2020,,,0,9.3,9.8,9.8,0.50 (5.38 %),,980000,9.8,9.8,100,0,8.0
12/02/2020,,,0,9.4,9.4,9.7,0.30 (3.19 %),,274520000,9.34,9.7,29400,0,9.0
11/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,49930000,9.42,9.5,5300,0,10.0
10/02/2020,,,0,9.8,9.6,9.4,-0.40 (-4.08 %),,41066000,9.51,9.4,4320,0,11.0
07/02/2020,,,0,9.6,9.8,9.8,0.20 (2.08 %),,50980000,9.8,9.8,5200,0,12.0
06/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,36480000,9.6,9.6,3800,0,13.0
05/02/2020,,,0,9.4,9.5,9.6,0.20 (2.13 %),,130528000,9.59,9.6,13605,0,14.0
04/02/2020,,,0,9.3,9.4,9.6,0.30 (3.23 %),,82415400,9.43,9.6,8741,0,15.0
03/02/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,252230000,9.27,9.7,27200,0,16.0
31/01/2020,,,0,9.7,9.8,9.7,0.00 (0.00 %),,68940000,9.71,9.7,7100,0,17.0
30/01/2020,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,1360450000,9.72,9.9,140000,0,18.0
22/01/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,13000000,10.0,10.0,1300,0,19.0
21/01/2020,,,0,9.8,10.7,9.8,0.00 (0.00 %),,54550000,9.92,9.8,5500,0,20.0
20/01/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,216220000,9.78,9.7,22100,0,21.0
17/01/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,29391000,9.7,9.7,3030,0,2.0
16/01/2020,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,28230000,9.73,9.7,2900,0,3.0
15/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,980000,9.8,9.8,100,0,4.0
14/01/2020,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,31388000,9.78,9.7,3210,0,5.0
13/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,46060000,9.8,9.8,4700,0,6.0
10/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
09/01/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,105560000,9.77,9.8,10800,0,8.0
08/01/2020,,,0,9.8,9.9,9.7,-0.10 (-1.02 %),,370280000,9.72,9.7,38100,0,9.0
07/01/2020,,,0,10.5,9.8,9.8,-0.70 (-6.67 %),,1960000,9.8,9.8,200,0,10.0
06/01/2020,,,0,9.7,9.9,10.6,0.90 (9.28 %),,168299500,10.52,10.6,16005,0,11.0
03/01/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,24260000,9.7,9.7,2500,0,12.0
02/01/2020,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,35090000,9.75,9.7,3600,0,13.0
31/12/2019,,,0,10.2,9.8,9.8,-0.40 (-3.92 %),,2940000,9.8,9.8,300,0,14.0
30/12/2019,,,0,9.9,10.2,10.2,0.30 (3.03 %),,1020000,10.2,10.2,100,0,15.0
27/12/2019,,,0,9.8,9.8,9.9,0.10 (1.02 %),,20710000,9.86,9.9,2100,0,16.0
26/12/2019,,,0,9.8,9.9,9.8,0.00 (0.00 %),,16670000,9.81,9.8,1700,0,17.0
25/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
24/12/2019,,,0,10.6,9.8,9.9,-0.70 (-6.60 %),,9840000,9.84,9.9,1000,0,19.0
23/12/2019,,,0,9.8,10.6,10.7,0.90 (9.18 %),,3190000,10.63,10.7,300,0,20.0
20/12/2019,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,10740000,9.76,9.8,1100,0,21.0
19/12/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,104940000,9.9,9.9,10600,0,2.0
18/12/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,83170000,9.9,9.9,8400,0,3.0
17/12/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,119790000,9.9,9.9,12100,0,4.0
16/12/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,15018300,9.9,9.9,1517,0,5.0
13/12/2019,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,29629700,9.87,9.8,3003,0,6.0
12/12/2019,,,0,9.8,9.9,9.9,0.10 (1.02 %),,58410000,9.9,9.9,5900,0,7.0
11/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,41277600,9.8,9.8,4212,0,8.0
10/12/2019,,,0,9.7,9.8,9.8,0.10 (1.03 %),,16757000,9.8,9.8,1710,0,9.0
09/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,9.7,9.7,100,0,10.0
06/12/2019,,,0,9.8,9.8,9.6,-0.20 (-2.04 %),,95200000,9.71,9.6,9800,0,11.0
05/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,25480000,9.8,9.8,2600,0,12.0
04/12/2019,,,0,9.8,9.9,9.7,-0.10 (-1.02 %),,30370000,9.8,9.7,3100,0,13.0
03/12/2019,,,0,10.0,9.8,9.9,-0.10 (-1.00 %),,275755200,9.84,9.9,28037,0,14.0
02/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
29/11/2019,,,0,9.9,10.0,10.0,0.10 (1.01 %),,14250000,10.0,10.0,1425,0,16.0
28/11/2019,,,0,9.8,9.5,10.0,0.20 (2.04 %),,97855500,9.88,10.0,9905,0,17.0
27/11/2019,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,18710000,9.85,9.8,1900,0,18.0
26/11/2019,,,0,9.6,9.9,9.9,0.30 (3.13 %),,14850000,9.9,9.9,1500,0,19.0
25/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,27840000,9.6,9.6,2900,0,20.0
22/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,13110800,9.6,9.6,1367,0,21.0
21/11/2019,,,0,9.6,9.6,9.7,0.10 (1.04 %),,10570000,9.61,9.7,1100,0,2.0
20/11/2019,,,0,9.6,9.6,9.8,0.20 (2.08 %),,254369600,9.56,9.8,26601,0,3.0
19/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,9600000,9.6,9.6,1000,0,4.0
18/11/2019,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,165490000,9.62,9.6,17200,0,5.0
15/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,40740000,9.7,9.7,4200,0,6.0
14/11/2019,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,26219400,9.71,9.7,2701,0,7.0
13/11/2019,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,45080000,9.8,9.8,4600,0,8.0
12/11/2019,,,0,9.7,9.8,9.9,0.20 (2.06 %),,81770000,9.97,9.9,8200,0,9.0
11/11/2019,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,60444000,9.67,9.7,6250,0,10.0
08/11/2019,,,0,9.8,9.7,10.0,0.20 (2.04 %),,14700000,9.8,10.0,1500,0,11.0
07/11/2019,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,242840000,9.79,9.7,24800,0,12.0
06/11/2019,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,40933000,9.82,9.8,4170,0,13.0
05/11/2019,,,0,9.6,9.6,10.0,0.40 (4.17 %),,343690000,9.99,10.0,34400,0,14.0
04/11/2019,,,0,9.8,9.8,9.5,-0.30 (-3.06 %),,32339000,9.64,9.5,3355,0,15.0
01/11/2019,,,0,9.9,10.0,9.7,-0.20 (-2.02 %),,238810000,9.78,9.7,24410,0,16.0
31/10/2019,,,0,9.8,9.7,10.1,0.30 (3.06 %),,30720000,9.91,10.1,3100,0,17.0
30/10/2019,,,0,10.2,9.8,9.8,-0.40 (-3.92 %),,70766200,9.78,9.8,7238,0,18.0
29/10/2019,,,0,10.1,9.9,10.0,-0.10 (-0.99 %),,68390000,10.21,10.0,6700,0,19.0
28/10/2019,,,0,10.3,10.3,10.0,-0.30 (-2.91 %),,295443500,10.12,10.0,29187,0,20.0
25/10/2019,,,0,10.3,10.0,10.5,0.20 (1.94 %),,96110000,10.32,10.5,9310,0,21.0
24/10/2019,,,0,10.4,10.1,10.4,0.00 (0.00 %),,248076400,10.33,10.4,24016,0,2.0
23/10/2019,,,0,11.0,11.0,10.2,-0.80 (-7.27 %),,126567000,10.41,10.2,12157,0,3.0
22/10/2019,,,0,10.3,11.6,10.9,0.60 (5.83 %),,1280222000,11.02,10.9,116152,0,4.0
21/10/2019,,,0,9.3,9.2,10.6,1.30 (13.98 %),,816955000,10.29,10.6,79375,0,5.0
18/10/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,12834000,9.3,9.3,1380,0,6.0
17/10/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,930000,9.3,9.3,100,0,7.0
16/10/2019,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,30820000,9.34,9.3,3300,0,8.0
15/10/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,41180000,9.4,9.4,4400,0,9.0
14/10/2019,,,0,9.4,9.3,9.4,0.00 (0.00 %),,109030000,9.4,9.4,11600,0,10.0
11/10/2019,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,28100000,9.37,9.3,3000,0,11.0
10/10/2019,,,0,9.3,9.4,9.3,0.00 (0.00 %),,10330000,9.39,9.3,1100,0,12.0
09/10/2019,,,0,9.4,9.3,9.4,0.00 (0.00 %),,10270000,9.34,9.4,1100,0,13.0
08/10/2019,,,0,9.3,9.4,9.2,-0.10 (-1.08 %),,19862500,9.39,9.2,2115,0,14.0
07/10/2019,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,29660000,9.27,9.3,3200,0,15.0
04/10/2019,,,0,9.3,9.4,9.4,0.10 (1.08 %),,17860000,9.4,9.4,1900,0,16.0
03/10/2019,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,41870000,9.3,9.3,4500,0,17.0
02/10/2019,,,0,9.5,9.4,9.5,0.00 (0.00 %),,22777300,9.41,9.5,2421,0,18.0
01/10/2019,,,0,9.5,9.4,9.5,0.00 (0.00 %),,54130000,9.5,9.5,5700,0,19.0
30/09/2019,,,0,9.4,9.4,9.5,0.10 (1.06 %),,61750000,9.5,9.5,6500,0,20.0
27/09/2019,,,19200000,9.6,9.6,9.5,-0.10 (-1.04 %),,48130000,9.44,9.5,5100,2000,21.0
26/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,60955000,9.6,9.6,6350,0,2.0
25/09/2019,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,563593000,9.58,9.4,58834,0,3.0
24/09/2019,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,20312000,9.58,9.6,2120,0,4.0
23/09/2019,,,0,9.7,9.8,9.5,-0.20 (-2.06 %),,614400000,9.71,9.5,63300,0,5.0
20/09/2019,,,0,9.8,9.7,9.6,-0.20 (-2.04 %),,189600000,9.67,9.6,19600,0,6.0
19/09/2019,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,75558000,9.8,9.8,7710,0,7.0
18/09/2019,,,0,9.8,9.9,9.9,0.10 (1.02 %),,30090000,9.9,9.9,3040,0,8.0
17/09/2019,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,32290000,9.79,9.7,3300,0,9.0
16/09/2019,,,0,9.6,9.8,10.0,0.40 (4.17 %),,74366400,9.87,10.0,7534,0,10.0
13/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,4224000,9.6,9.6,440,0,11.0
12/09/2019,,,0,9.6,9.6,9.7,0.10 (1.04 %),,14802000,9.61,9.7,1540,0,12.0
11/09/2019,,,0,9.6,9.7,9.5,-0.10 (-1.04 %),,26830000,9.58,9.5,2800,0,13.0
10/09/2019,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,85540000,9.61,9.5,8900,0,14.0
09/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,185561000,9.7,9.7,19130,0,15.0
06/09/2019,,,0,9.9,9.8,9.7,-0.20 (-2.02 %),,15590000,9.74,9.7,1600,0,16.0
05/09/2019,,,0,9.7,9.9,9.9,0.20 (2.06 %),,16830000,9.9,9.9,1700,0,17.0
04/09/2019,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,93300000,9.72,9.7,9600,0,18.0
03/09/2019,,,0,9.7,9.7,10.0,0.30 (3.09 %),,83375000,9.75,10.0,8550,0,19.0
30/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,48500000,9.7,9.7,5000,0,20.0
29/08/2019,,,0,9.7,9.7,9.8,0.10 (1.03 %),,104670000,9.69,9.8,10800,0,21.0
28/08/2019,,,0,10.0,9.9,9.7,-0.30 (-3.00 %),,358845000,9.67,9.7,37110,0,2.0
27/08/2019,,,8500000,10.0,10.0,10.0,0.00 (0.00 %),,105040000,10.0,10.0,10500,1000,3.0
26/08/2019,,,11600000,10.1,10.0,10.0,-0.10 (-0.99 %),,44190000,10.0,10.0,4420,1000,4.0
23/08/2019,,,0,10.3,10.6,10.1,-0.20 (-1.94 %),,354990000,10.11,10.1,35100,0,5.0
22/08/2019,,,0,10.3,10.2,10.4,0.10 (0.97 %),,165504000,10.27,10.4,16120,0,6.0
21/08/2019,,,0,10.5,10.7,10.3,-0.20 (-1.90 %),,462560400,10.33,10.3,44801,0,7.0
20/08/2019,,,0,10.6,10.4,10.5,-0.10 (-0.94 %),,106916800,10.47,10.5,10217,0,8.0
19/08/2019,,,0,10.3,10.3,10.4,0.10 (0.97 %),,208280000,10.63,10.4,19600,0,9.0
16/08/2019,,,0,10.3,10.2,10.3,0.00 (0.00 %),,64601800,10.25,10.3,6301,0,10.0
15/08/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,50490000,10.3,10.3,4900,0,11.0
14/08/2019,,,0,10.2,10.2,10.6,0.40 (3.92 %),,291385100,10.33,10.6,28217,0,12.0
13/08/2019,,,0,10.3,10.5,10.3,0.00 (0.00 %),,191969000,10.2,10.3,18830,0,13.0
12/08/2019,,,0,10.4,10.4,10.5,0.10 (0.96 %),,131193000,10.32,10.5,12710,0,14.0
09/08/2019,,,0,11.2,10.9,10.7,-0.50 (-4.46 %),,668750000,10.45,10.7,64000,0,15.0
08/08/2019,,,0,10.8,11.2,10.8,0.00 (0.00 %),,639806000,11.21,10.8,57100,0,16.0
07/08/2019,,,0,10.4,10.5,11.2,0.80 (7.69 %),,657534800,10.85,11.2,60617,0,17.0
06/08/2019,,,0,10.0,10.0,10.4,0.40 (4.00 %),,367908000,10.39,10.4,35420,0,18.0
05/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,265060000,10.0,10.0,26500,0,19.0
02/08/2019,,,0,10.3,9.9,10.0,-0.30 (-2.91 %),,128540000,9.96,10.0,12900,0,20.0
01/08/2019,,,0,9.7,9.8,10.4,0.70 (7.22 %),,159830900,10.31,10.4,15503,0,21.0
31/07/2019,,,0,9.7,9.7,9.8,0.10 (1.03 %),,52380000,9.7,9.8,5400,0,2.0
30/07/2019,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,168530000,9.74,9.7,17300,0,3.0
29/07/2019,,,0,10.2,10.0,9.8,-0.40 (-3.92 %),,223008200,9.94,9.8,22441,0,4.0
26/07/2019,,,0,10.4,10.2,10.2,-0.20 (-1.92 %),,348880000,10.17,10.2,34300,0,5.0
25/07/2019,,,0,10.6,10.4,10.6,0.00 (0.00 %),,311028000,10.4,10.6,29920,0,6.0
24/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,155670000,10.55,10.8,14750,0,7.0
23/07/2019,,,0,11.2,11.0,10.9,-0.30 (-2.68 %),,321180000,10.84,10.9,29620,0,8.0
22/07/2019,,,0,10.4,10.8,10.9,0.50 (4.81 %),,1034941200,11.16,10.9,92701,0,9.0
19/07/2019,,,0,10.9,10.8,10.6,-0.30 (-2.75 %),,213760000,10.38,10.6,20600,0,10.0
18/07/2019,,,0,10.7,10.8,10.7,0.00 (0.00 %),,83620000,10.86,10.7,7700,0,11.0
17/07/2019,,,0,10.9,10.7,10.9,0.00 (0.00 %),,40700000,10.71,10.9,3800,0,12.0
16/07/2019,,,0,10.9,10.9,11.0,0.10 (0.92 %),,181753000,10.88,11.0,16703,0,13.0
15/07/2019,,,0,11.1,10.6,11.2,0.10 (0.90 %),,162350900,10.9,11.2,14901,0,14.0
12/07/2019,,,0,11.2,11.4,11.1,-0.10 (-0.89 %),,483620000,11.12,11.1,43500,0,15.0
11/07/2019,,,0,10.8,11.0,11.4,0.60 (5.56 %),,804040000,11.17,11.4,72000,0,16.0
10/07/2019,,,0,9.5,9.8,10.9,1.40 (14.74 %),,1214985500,10.75,10.9,112995,0,17.0
09/07/2019,,,0,9.3,9.4,9.7,0.40 (4.30 %),,237301100,9.52,9.7,24927,0,18.0
08/07/2019,,,0,9.2,9.4,9.4,0.20 (2.17 %),,42291200,9.3,9.4,4548,0,19.0
05/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,75343500,9.22,9.3,8167,0,20.0
04/07/2019,,,0,9.3,9.2,9.3,0.00 (0.00 %),,32642100,9.3,9.3,3510,0,21.0
03/07/2019,,,0,9.4,9.6,9.2,-0.20 (-2.13 %),,78000000,9.29,9.2,8400,0,2.0
02/07/2019,,,0,9.4,9.6,9.5,0.10 (1.06 %),,112340000,9.44,9.5,11900,0,3.0
01/07/2019,,,0,9.0,9.1,9.5,0.50 (5.56 %),,201206000,9.38,9.5,21458,0,4.0
28/06/2019,,,0,9.2,9.0,8.9,-0.30 (-3.26 %),,290060000,8.95,8.9,32410,0,5.0
27/06/2019,,,0,9.6,9.4,9.0,-0.60 (-6.25 %),,397240000,9.22,9.0,43100,0,6.0
26/06/2019,,,0,10.3,10.0,9.7,-0.60 (-5.83 %),,360428500,9.63,9.7,37410,0,7.0
25/06/2019,,,0,10.1,11.0,10.1,0.00 (0.00 %),,152111000,10.34,10.1,14710,0,8.0
24/06/2019,,,0,11.1,11.0,11.1,0.00 (0.00 %),,360904000,10.1,10.1,32520,0,9.0
21/06/2019,,,0,11.1,11.5,11.0,-0.10 (-0.90 %),,304149500,10.11,10.01,27371,0,10.0
20/06/2019,,,0,10.4,10.6,11.4,1.00 (9.62 %),,879175000,10.08,10.37,79360,0,11.0
19/06/2019,,,0,10.5,10.4,10.6,0.10 (0.95 %),,468160000,9.47,9.64,45000,0,12.0
18/06/2019,,,0,10.7,10.9,10.5,-0.20 (-1.87 %),,366551000,9.58,9.55,34820,0,13.0
17/06/2019,,,0,10.1,10.3,10.7,0.60 (5.94 %),,809037000,9.7,9.74,75910,0,14.0
14/06/2019,,,0,9.9,10.3,10.3,0.40 (4.04 %),,408770000,9.18,9.37,40500,0,15.0
13/06/2019,,,0,9.9,9.7,10.0,0.10 (1.01 %),,226810000,9.01,9.1,22900,0,16.0
12/06/2019,,,0,9.9,10.0,9.7,-0.20 (-2.02 %),,114249000,8.98,8.83,11570,0,17.0
11/06/2019,,,0,9.5,9.5,9.9,0.40 (4.21 %),,572410000,8.96,9.01,58100,0,18.0
10/06/2019,,,0,9.6,9.3,9.6,0.00 (0.00 %),,23978000,8.62,8.74,2530,0,19.0
07/06/2019,,,0,9.6,9.5,9.6,0.00 (0.00 %),,5730000,8.69,8.74,600,0,20.0
06/06/2019,,,0,9.6,9.9,9.6,0.00 (0.00 %),,111616500,8.75,8.74,11610,0,21.0
05/06/2019,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,7774000,8.74,8.74,810,0,2.0
04/06/2019,,,0,9.3,9.7,9.6,0.30 (3.23 %),,114768000,8.84,8.74,11820,0,3.0
03/06/2019,,,0,9.6,9.6,9.3,-0.30 (-3.12 %),,128080000,8.51,8.46,13700,0,4.0
31/05/2019,,,0,9.4,9.5,9.5,0.10 (1.06 %),,93650000,8.73,8.64,9760,0,5.0
30/05/2019,,,0,9.3,9.4,9.3,0.00 (0.00 %),,85040000,8.58,8.46,9020,0,6.0
29/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,90210000,8.46,8.46,9700,0,7.0
28/05/2019,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,116060000,8.45,8.37,12500,0,8.0
27/05/2019,,,0,9.5,9.4,9.3,-0.20 (-2.11 %),,107592900,8.47,8.46,11553,0,9.0
24/05/2019,,,0,9.4,9.3,9.5,0.10 (1.06 %),,71391300,8.61,8.64,7541,0,10.0
23/05/2019,,,0,9.3,9.4,9.3,0.00 (0.00 %),,30246000,8.55,8.46,3220,0,11.0
22/05/2019,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,297650000,8.46,8.46,32000,0,12.0
21/05/2019,,,0,9.3,9.4,9.5,0.20 (2.15 %),,11290000,8.56,8.64,1200,0,13.0
20/05/2019,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,121180000,8.48,8.46,13000,0,14.0
17/05/2019,,,0,9.3,9.5,9.4,0.10 (1.08 %),,116955000,8.57,8.55,12410,0,15.0
16/05/2019,,,0,9.6,9.4,9.4,-0.20 (-2.08 %),,103550000,8.49,8.55,11100,0,16.0
15/05/2019,,,0,9.4,9.6,9.5,0.10 (1.06 %),,28700000,8.71,8.64,3000,0,17.0
14/05/2019,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,268536500,8.51,8.46,28705,0,18.0
13/05/2019,,,0,9.4,9.4,9.5,0.10 (1.06 %),,181180000,8.58,8.64,19220,0,19.0
10/05/2019,,,0,9.3,9.4,9.3,0.00 (0.00 %),,27130000,8.51,8.46,2900,0,20.0
09/05/2019,,,0,9.3,9.3,9.4,0.10 (1.08 %),,14940000,8.5,8.55,1600,0,21.0
08/05/2019,,,0,9.4,9.2,9.3,-0.10 (-1.06 %),,209850000,8.45,8.46,22600,0,2.0
07/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,34119000,8.55,8.55,3630,0,3.0
06/05/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,230300000,8.55,8.55,24500,0,4.0
03/05/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,51880400,8.56,8.55,5516,0,5.0
02/05/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,54830000,8.6,8.64,5800,0,6.0
26/04/2019,,,0,9.5,9.6,9.5,0.00 (0.00 %),,71133000,8.61,8.64,7514,0,7.0
25/04/2019,,,0,9.6,9.7,9.4,-0.20 (-2.08 %),,160950000,8.67,8.55,16900,0,8.0
24/04/2019,,,0,9.7,9.6,9.7,0.00 (0.00 %),,99965000,8.74,8.83,10410,0,9.0
23/04/2019,,,0,9.5,9.7,9.6,0.10 (1.05 %),,3870000,8.8,8.74,400,0,10.0
22/04/2019,,,0,9.4,9.5,9.5,0.10 (1.06 %),,95000000,8.64,8.64,10000,0,11.0
19/04/2019,,,0,9.5,9.6,9.5,0.00 (0.00 %),,202570000,8.53,8.64,21600,0,12.0
18/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,33250000,8.64,8.64,3500,0,13.0
17/04/2019,,,0,9.5,9.4,9.5,0.00 (0.00 %),,38920000,8.64,8.64,4100,0,14.0
16/04/2019,,,0,9.6,9.6,9.7,0.10 (1.04 %),,287476000,8.65,8.83,30230,0,15.0
12/04/2019,,,0,9.6,9.7,9.6,0.00 (0.00 %),,45980000,8.72,8.74,4800,0,16.0
11/04/2019,,,46000000,9.6,9.6,9.8,0.20 (2.08 %),,33620000,8.74,8.92,3500,5000,17.0
10/04/2019,,,0,9.6,9.7,9.6,0.00 (0.00 %),,98390000,8.69,8.74,10300,0,18.0
