date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/11/2016,,,19.6,20.0,19.5,19.5,,2100,0,13.01,0.00 (0.00 %),42000000,0,19.0
21/11/2016,,,19.7,19.9,19.5,19.5,,7430,0,13.01,-0.40 (-2.01 %),146000000,0,20.0
18/11/2016,,,20.0,20.0,19.9,19.9,,1580,0,13.27,0.00 (0.00 %),31000000,0,21.0
17/11/2016,,,19.6,19.9,19.6,19.9,,4700,0,13.27,0.30 (1.53 %),93000000,0,2.0
16/11/2016,,,19.6,19.7,19.6,19.6,,1600,0,13.07,0.00 (0.00 %),31000000,0,3.0
15/11/2016,,,19.6,19.6,19.6,19.6,,100,0,13.07,0.00 (0.00 %),2000000,0,4.0
14/11/2016,,,19.7,19.7,19.6,19.6,,5460,0,13.07,-0.10 (-0.51 %),107000000,0,5.0
11/11/2016,,,20.5,20.5,19.7,19.7,,1860,0,13.14,0.00 (0.00 %),37000000,0,6.0
10/11/2016,,,19.9,19.9,19.7,19.7,,4990,0,13.14,-0.30 (-1.50 %),99000000,0,7.0
09/11/2016,,,20.05,20.1,20.0,20.0,,6180,0,13.34,-0.10 (-0.50 %),124000000,0,8.0
08/11/2016,,,20.1,20.1,20.1,20.1,,15000,0,13.41,-0.10 (-0.50 %),302000000,0,9.0
07/11/2016,,,20.4,20.4,20.1,20.2,,75510,0,13.47,-0.20 (-0.98 %),1519000000,0,10.0
04/11/2016,,,20.1,20.4,20.1,20.4,,2300,0,13.61,0.20 (0.99 %),47000000,0,11.0
03/11/2016,,,20.1,20.2,20.1,20.2,,4010,0,13.47,0.10 (0.50 %),81000000,0,12.0
02/11/2016,,,20.0,20.1,20.0,20.1,,15580,0,13.41,0.10 (0.50 %),312000000,0,13.0
01/11/2016,,,19.9,20.0,19.9,20.0,,2250,0,13.34,0.00 (0.00 %),45000000,0,14.0
31/10/2016,,,20.1,20.05,20.0,20.0,,1450,0,13.34,-0.10 (-0.50 %),29000000,0,15.0
28/10/2016,,,20.1,20.1,20.1,20.1,,27000,0,13.41,-0.70 (-3.37 %),543000000,0,16.0
27/10/2016,,,20.2,20.8,20.0,20.8,,12560,0,13.87,0.80 (4.00 %),254000000,0,17.0
26/10/2016,,,20.0,20.0,20.0,20.0,,42600,0,13.34,0.00 (0.00 %),852000000,0,18.0
25/10/2016,,,19.95,20.0,19.95,20.0,,31670,0,13.34,0.10 (0.50 %),633000000,0,19.0
24/10/2016,,,19.8,19.95,19.8,19.9,,14730,0,13.27,0.00 (0.00 %),293000000,0,20.0
21/10/2016,,,19.9,19.9,19.9,19.9,,26390,0,13.27,0.10 (0.51 %),525000000,0,21.0
20/10/2016,,,20.0,20.0,19.8,19.8,,24540,0,13.21,-0.20 (-1.00 %),487000000,0,2.0
19/10/2016,,,19.7,20.0,19.7,20.0,,41320,0,13.34,0.30 (1.52 %),825000000,0,3.0
18/10/2016,,,19.65,19.7,19.65,19.7,,1790,0,13.14,-0.80 (-3.90 %),35000000,0,4.0
17/10/2016,,,19.7,20.5,19.7,20.5,,20130,0,13.67,0.80 (4.06 %),397000000,0,5.0
14/10/2016,,,19.7,19.7,19.7,19.7,,2420,0,13.14,0.00 (0.00 %),48000000,0,6.0
13/10/2016,,,19.65,19.7,19.65,19.7,,11600,0,13.14,0.05 (0.25 %),229000000,0,7.0
12/10/2016,,,19.7,19.7,19.6,19.65,,22800,0,13.11,0.05 (0.26 %),448000000,0,8.0
11/10/2016,,,19.6,19.6,19.6,19.6,,31290,0,13.07,0.00 (0.00 %),613000000,0,9.0
10/10/2016,,,19.6,19.9,19.6,19.6,,23000,0,13.07,0.00 (0.00 %),452000000,0,10.0
07/10/2016,,,19.6,19.6,19.6,19.6,,10280,0,13.07,0.00 (0.00 %),201000000,0,11.0
06/10/2016,,,19.7,19.7,19.6,19.6,,28600,0,13.07,-0.10 (-0.51 %),562000000,0,12.0
05/10/2016,,,19.7,19.7,19.6,19.7,,7760,0,13.14,0.10 (0.51 %),152000000,0,13.0
04/10/2016,,,19.6,19.6,19.6,19.6,,34280,278120,13.07,0.00 (0.00 %),672000000,5284280000,14.0
03/10/2016,,,19.6,20.0,19.6,19.6,,7790,0,13.07,0.00 (0.00 %),153000000,0,15.0
30/09/2016,,,19.2,19.6,19.2,19.6,,13200,6300000,13.07,0.40 (2.08 %),256000000,119700000000,16.0
29/09/2016,,,19.0,19.2,19.0,19.2,,32520,0,12.81,0.20 (1.05 %),621000000,0,17.0
28/09/2016,,,19.0,19.1,19.0,19.0,,6300,0,12.67,0.40 (2.15 %),120000000,0,18.0
27/09/2016,,,19.0,19.0,18.6,18.6,,50100,0,12.41,-0.60 (-3.12 %),945000000,0,19.0
26/09/2016,,,18.6,19.2,18.5,19.2,,36930,0,12.81,0.30 (1.59 %),699000000,0,20.0
23/09/2016,,,19.0,19.0,18.9,18.9,,12650,0,12.61,-0.15 (-0.79 %),240000000,0,21.0
22/09/2016,,,19.0,19.1,19.0,19.05,,24000,0,12.71,0.05 (0.26 %),457000000,0,2.0
21/09/2016,,,19.75,19.75,19.0,19.0,,19659600,0,12.67,0.50 (2.70 %),373935000000,0,3.0
20/09/2016,,,18.2,19.0,18.2,18.5,,7650,0,12.34,-0.20 (-1.07 %),142000000,0,4.0
19/09/2016,,,19.65,19.65,18.7,18.7,,57970,0,12.47,0.20 (1.08 %),1096000000,0,5.0
16/09/2016,,,18.9,18.9,18.5,18.5,,25160,0,12.34,-0.50 (-2.63 %),466000000,0,6.0
15/09/2016,,,19.1,19.1,19.0,19.0,,15170,0,12.67,0.10 (0.53 %),288000000,0,7.0
14/09/2016,,,19.2,19.2,18.9,18.9,,15290,0,12.61,0.10 (0.53 %),290000000,0,8.0
13/09/2016,,,18.9,18.9,18.8,18.8,,23010,0,12.54,0.20 (1.08 %),434000000,0,9.0
12/09/2016,,,18.6,18.6,18.6,18.6,,300,0,12.41,0.10 (0.54 %),6000000,0,10.0
09/09/2016,,,19.1,19.1,18.5,18.5,,32570,0,12.34,-0.60 (-3.14 %),616000000,0,11.0
08/09/2016,,,19.2,19.2,19.1,19.1,,1700,0,12.74,0.00 (0.00 %),33000000,0,12.0
07/09/2016,,,19.2,19.2,19.1,19.1,,11120,0,12.74,-0.10 (-0.52 %),212000000,0,13.0
06/09/2016,,,19.3,19.4,19.2,19.2,,4700,0,12.81,-0.10 (-0.52 %),91000000,0,14.0
05/09/2016,,,19.4,19.4,19.2,19.3,,21690,0,12.87,-0.10 (-0.52 %),419000000,0,15.0
01/09/2016,,,19.3,19.4,19.3,19.4,,3760,0,12.94,0.30 (1.57 %),73000000,0,16.0
31/08/2016,,,19.1,19.2,19.1,19.1,,13210,0,12.74,0.00 (0.00 %),254000000,0,17.0
30/08/2016,,,19.2,19.2,19.1,19.1,,6690,0,12.74,0.00 (0.00 %),128000000,0,18.0
29/08/2016,,,19.1,19.2,19.1,19.1,,16160,0,12.74,0.00 (0.00 %),309000000,0,19.0
26/08/2016,,,19.1,19.2,19.1,19.1,,26310,0,12.74,0.00 (0.00 %),503000000,0,20.0
25/08/2016,,,19.0,19.1,19.0,19.1,,7040,0,12.74,0.10 (0.53 %),134000000,0,21.0
24/08/2016,,,19.0,19.0,19.0,19.0,,60,0,12.67,-0.20 (-1.04 %),1000000,0,2.0
23/08/2016,,,19.0,19.2,19.0,19.2,,7800,0,12.81,0.20 (1.05 %),149000000,0,3.0
22/08/2016,,,19.0,19.2,19.0,19.0,,34990,0,12.67,0.00 (0.00 %),666000000,0,4.0
19/08/2016,,,19.0,19.0,19.0,19.0,,7570,0,12.67,0.00 (0.00 %),144000000,0,5.0
18/08/2016,,,19.1,19.2,19.0,19.0,,2590,0,12.67,0.20 (1.06 %),50000000,0,6.0
17/08/2016,,,18.8,18.8,18.8,18.8,,10,0,12.54,0.00 (0.00 %),0,0,7.0
16/08/2016,,,18.7,18.8,18.7,18.8,,2000,0,12.54,0.00 (0.00 %),37000000,0,8.0
15/08/2016,,,19.6,19.6,18.8,18.8,,210,0,12.54,0.00 (0.00 %),4000000,0,9.0
12/08/2016,,,19.0,19.0,18.8,18.8,,15050,0,12.54,0.00 (0.00 %),286000000,0,10.0
11/08/2016,,,19.0,19.0,18.8,18.8,,4970,0,12.54,0.00 (0.00 %),94000000,0,11.0
10/08/2016,,,18.8,19.0,18.8,18.8,,16010,0,12.54,0.00 (0.00 %),302000000,0,12.0
09/08/2016,,,18.8,18.8,18.8,18.8,,9490,0,12.54,0.00 (0.00 %),178000000,0,13.0
08/08/2016,,,18.7,18.8,18.7,18.8,,6140,0,12.54,0.00 (0.00 %),115000000,0,14.0
05/08/2016,,,18.5,19.0,18.5,18.8,,14300,0,12.54,0.10 (0.53 %),268000000,0,15.0
04/08/2016,,,18.8,19.1,18.5,18.7,,5750,0,12.47,-0.10 (-0.53 %),108000000,0,16.0
03/08/2016,,,18.7,18.8,18.7,18.8,,1500,500000,12.54,0.10 (0.53 %),28000000,10000000000,17.0
02/08/2016,,,19.5,19.5,18.7,18.7,,280,0,12.47,-0.90 (-4.59 %),5000000,0,18.0
01/08/2016,,,19.6,19.6,19.6,19.6,,60,0,13.07,0.00 (0.00 %),1000000,0,19.0
29/07/2016,,,18.5,19.6,18.5,19.6,,40,0,13.07,0.10 (0.51 %),1000000,0,20.0
28/07/2016,,,19.5,19.5,19.1,19.5,,5860,0,13.01,0.00 (0.00 %),114000000,0,21.0
27/07/2016,,,19.5,19.5,19.3,19.5,,6960,0,13.01,0.00 (0.00 %),136000000,0,2.0
26/07/2016,,,19.5,19.5,19.3,19.5,,5220,0,13.01,0.00 (0.00 %),102000000,0,3.0
25/07/2016,,,19.3,19.5,19.3,19.5,,46520,0,13.01,0.30 (1.56 %),906000000,0,4.0
22/07/2016,,,19.0,19.3,19.0,19.2,,3200,0,12.81,-0.10 (-0.52 %),62000000,0,5.0
21/07/2016,,,19.0,19.3,18.9,19.3,,21670,0,12.87,0.30 (1.58 %),415000000,0,6.0
20/07/2016,,,18.9,19.0,18.9,19.0,,27740,0,12.67,-0.30 (-1.55 %),527000000,0,7.0
19/07/2016,,,19.2,19.5,19.1,19.3,,8120,0,12.87,0.20 (1.05 %),155000000,0,8.0
18/07/2016,,,19.0,19.1,19.0,19.1,,26010,0,12.74,0.10 (0.53 %),494000000,0,9.0
15/07/2016,,,19.0,19.1,19.0,19.0,,12710,0,12.67,0.00 (0.00 %),242000000,0,10.0
14/07/2016,,,19.0,19.0,19.0,19.0,,0,0,12.67,0.00 (0.00 %),0,0,11.0
13/07/2016,,,19.0,19.0,19.0,19.0,,38890,0,12.67,0.00 (0.00 %),739000000,0,12.0
12/07/2016,,,19.0,19.0,18.7,19.0,,40730,0,12.67,0.00 (0.00 %),773000000,0,13.0
11/07/2016,,,19.0,19.0,19.0,19.0,,54130,0,12.67,0.00 (0.00 %),1028000000,0,14.0
08/07/2016,,,19.0,19.0,19.0,19.0,,17900,0,12.67,0.20 (1.06 %),340000000,0,15.0
07/07/2016,,,18.6,18.8,18.6,18.8,,2650,0,12.54,0.20 (1.08 %),50000000,0,16.0
06/07/2016,,,18.6,18.6,18.5,18.6,,8660,0,12.41,0.00 (0.00 %),161000000,0,17.0
05/07/2016,,,18.7,18.7,18.6,18.6,,1240,0,12.41,0.00 (0.00 %),23000000,0,18.0
04/07/2016,,,18.7,18.7,18.6,18.6,,5300,0,12.41,-0.40 (-2.11 %),99000000,0,19.0
01/07/2016,,,18.7,19.0,18.7,19.0,,45480,0,12.67,0.30 (1.60 %),860000000,0,20.0
30/06/2016,,,18.5,18.7,18.5,18.7,,18630,0,12.47,0.20 (1.08 %),348000000,0,21.0
29/06/2016,,,18.5,18.5,18.5,18.5,,760,0,12.34,-0.10 (-0.54 %),14000000,0,2.0
28/06/2016,,,18.4,18.8,18.4,18.6,,21370,0,12.41,0.10 (0.54 %),400000000,0,3.0
27/06/2016,,,18.5,18.5,18.4,18.5,,8510,0,12.34,0.00 (0.00 %),157000000,0,4.0
24/06/2016,,,18.6,18.6,18.4,18.5,,31600,0,12.34,-0.10 (-0.54 %),584000000,0,5.0
23/06/2016,,,18.6,18.6,18.5,18.6,,73180,0,12.41,0.10 (0.54 %),1358000000,0,6.0
22/06/2016,,,19.8,20.2,19.8,20.1,,50820,0,12.34,0.20 (1.01 %),1019000000,0,7.0
21/06/2016,,,19.8,19.9,19.7,19.9,,31380,0,12.22,0.10 (0.51 %),623000000,0,8.0
20/06/2016,,,19.8,19.8,19.8,19.8,,41400,0,12.15,0.00 (0.00 %),820000000,0,9.0
17/06/2016,,,19.7,19.8,19.7,19.8,,17940,0,12.15,0.10 (0.51 %),353000000,0,10.0
16/06/2016,,,19.6,19.7,19.6,19.7,,9230,0,12.09,0.10 (0.51 %),182000000,0,11.0
15/06/2016,,,19.7,19.7,19.6,19.6,,11150,0,12.03,0.00 (0.00 %),219000000,0,12.0
14/06/2016,,,19.5,19.6,19.4,19.6,,11210,0,12.03,0.10 (0.51 %),218000000,0,13.0
13/06/2016,,,19.3,19.6,19.3,19.5,,29820,0,11.97,-0.50 (-2.50 %),579000000,0,14.0
10/06/2016,,,19.5,20.1,19.5,20.0,,24200,0,12.28,-0.20 (-0.99 %),483000000,0,15.0
09/06/2016,,,20.2,20.3,20.2,20.2,,1360,0,12.4,0.10 (0.50 %),28000000,0,16.0
08/06/2016,,,19.5,20.5,19.5,20.1,,51490,0,12.34,0.80 (4.15 %),1018000000,0,17.0
07/06/2016,,,19.3,19.3,19.3,19.3,,20500,0,11.85,0.10 (0.52 %),396000000,0,18.0
06/06/2016,,,19.3,19.4,19.2,19.2,,98560,0,11.79,-0.10 (-0.52 %),1898000000,0,19.0
03/06/2016,,,19.3,19.4,19.3,19.3,,13340,0,11.85,0.00 (0.00 %),257000000,0,20.0
02/06/2016,,,19.2,19.3,19.2,19.3,,10380,0,11.85,0.20 (1.05 %),200000000,0,21.0
01/06/2016,,,19.2,19.3,19.1,19.1,,11100,0,11.72,0.00 (0.00 %),213000000,0,2.0
31/05/2016,,,19.1,19.1,19.1,19.1,,19000,0,11.72,0.00 (0.00 %),363000000,0,3.0
30/05/2016,,,19.1,19.1,19.1,19.1,,10100,120000,11.72,0.00 (0.00 %),193000000,2268000000,4.0
27/05/2016,,,19.2,19.2,19.1,19.1,,6360,120000,11.72,0.00 (0.00 %),122000000,2256000000,5.0
26/05/2016,,,19.6,19.6,19.0,19.1,,26770,78120,11.72,-0.50 (-2.55 %),512000000,1453032000,6.0
25/05/2016,,,19.1,19.6,19.1,19.6,,7010,0,12.03,0.50 (2.62 %),134000000,0,7.0
24/05/2016,,,19.7,19.8,19.1,19.1,,3070,0,11.72,-0.50 (-2.55 %),60000000,0,8.0
23/05/2016,,,19.0,19.6,18.9,19.6,,16130,0,12.03,0.90 (4.81 %),313000000,0,9.0
20/05/2016,,,19.0,19.0,18.7,18.7,,7930,0,11.48,0.00 (0.00 %),148000000,0,10.0
19/05/2016,,,18.7,19.0,18.7,18.7,,10840,0,11.48,0.10 (0.54 %),203000000,0,11.0
18/05/2016,,,18.6,18.6,18.6,18.6,,10830,0,11.42,0.00 (0.00 %),201000000,0,12.0
17/05/2016,,,18.7,18.7,18.6,18.6,,5780,0,11.42,0.10 (0.54 %),108000000,0,13.0
16/05/2016,,,18.6,18.7,18.5,18.5,,82410,29100,11.36,-0.50 (-2.63 %),1532000000,552900000,14.0
13/05/2016,,,18.6,19.0,18.5,19.0,,13910,140000,11.66,0.60 (3.26 %),259000000,2660000000,15.0
12/05/2016,,,18.9,19.0,18.4,18.4,,1250,0,11.29,0.00 (0.00 %),24000000,0,16.0
11/05/2016,,,18.5,18.5,18.2,18.4,,43170,0,11.29,0.00 (0.00 %),793000000,0,17.0
10/05/2016,,,19.3,19.3,18.4,18.4,,35120,0,11.29,0.30 (1.66 %),648000000,0,18.0
09/05/2016,,,18.1,18.1,18.1,18.1,,1000,0,11.11,-0.40 (-2.16 %),18000000,0,19.0
06/05/2016,,,18.4,19.3,18.4,18.5,,5360,0,11.36,0.20 (1.09 %),99000000,0,20.0
05/05/2016,,,18.2,18.3,18.1,18.3,,3630,0,11.23,0.10 (0.55 %),66000000,0,21.0
04/05/2016,,,18.2,18.2,18.1,18.2,,4360,0,11.17,0.00 (0.00 %),79000000,0,2.0
29/04/2016,,,18.2,18.2,18.2,18.2,,32800,0,11.17,0.00 (0.00 %),597000000,0,3.0
28/04/2016,,,18.2,18.2,18.1,18.2,,27560,0,11.17,0.00 (0.00 %),499000000,0,4.0
27/04/2016,,,18.2,18.2,18.0,18.2,,5720,0,11.17,0.10 (0.55 %),104000000,0,5.0
26/04/2016,,,18.5,18.5,18.1,18.1,,10660,0,11.11,0.00 (0.00 %),194000000,0,6.0
25/04/2016,,,18.5,18.5,18.1,18.1,,110,0,11.11,-0.10 (-0.55 %),2000000,0,7.0
22/04/2016,,,18.2,18.2,18.2,18.2,,16200,50000,11.17,0.00 (0.00 %),295000000,925000000,8.0
21/04/2016,,,18.3,18.3,18.2,18.2,,5870,0,11.17,-0.30 (-1.62 %),107000000,0,9.0
20/04/2016,,,18.2,18.5,18.2,18.5,,26300,0,11.36,0.30 (1.65 %),479000000,0,10.0
19/04/2016,,,18.2,18.2,18.2,18.2,,5020,0,11.17,-0.10 (-0.55 %),91000000,0,11.0
15/04/2016,,,18.2,18.3,18.2,18.3,,5530,0,11.23,0.10 (0.55 %),101000000,0,12.0
14/04/2016,,,18.2,18.2,18.2,18.2,,18560,0,11.17,0.00 (0.00 %),338000000,0,13.0
13/04/2016,,,18.2,18.2,18.2,18.2,,26070,0,11.17,0.00 (0.00 %),474000000,0,14.0
12/04/2016,,,18.2,18.2,18.1,18.2,,42000,0,11.17,0.00 (0.00 %),764000000,0,15.0
11/04/2016,,,18.3,18.3,18.1,18.2,,8000,0,11.17,0.00 (0.00 %),145000000,0,16.0
08/04/2016,,,18.4,18.4,18.2,18.2,,1730,0,11.17,0.00 (0.00 %),32000000,0,17.0
07/04/2016,,,18.5,18.5,18.2,18.2,,24450,0,11.17,0.20 (1.11 %),445000000,0,18.0
06/04/2016,,,18.4,18.4,18.0,18.0,,8400,0,11.05,0.50 (2.86 %),153000000,0,19.0
05/04/2016,,,18.3,19.4,17.5,17.5,,20020,0,10.74,-1.00 (-5.41 %),368000000,0,20.0
04/04/2016,,,18.6,18.6,18.4,18.5,,14390,0,11.36,0.00 (0.00 %),266000000,0,21.0
01/04/2016,,,18.7,18.7,18.4,18.5,,61670,0,11.36,-0.30 (-1.60 %),1141000000,0,2.0
31/03/2016,,,19.0,19.0,18.8,18.8,,60,0,11.54,0.00 (0.00 %),1000000,0,3.0
30/03/2016,,,18.6,18.8,18.6,18.8,,8260,93500,11.54,0.00 (0.00 %),154000000,1748450000,4.0
29/03/2016,,,18.7,18.9,18.5,18.8,,32690,0,11.54,0.00 (0.00 %),607000000,0,5.0
28/03/2016,,,18.5,18.8,18.5,18.8,,2940,0,11.54,0.30 (1.62 %),55000000,0,6.0
25/03/2016,,,18.7,18.7,18.5,18.5,,6210,0,11.36,-0.20 (-1.07 %),115000000,0,7.0
24/03/2016,,,18.8,18.8,18.6,18.7,,310,0,11.48,-0.10 (-0.53 %),6000000,0,8.0
23/03/2016,,,18.8,18.8,18.5,18.8,,5130,0,11.54,0.00 (0.00 %),95000000,0,9.0
22/03/2016,,,18.5,18.8,18.5,18.8,,8030,0,11.54,0.00 (0.00 %),149000000,0,10.0
21/03/2016,,,19.0,19.0,18.5,18.8,,17530,0,11.54,-0.20 (-1.05 %),327000000,0,11.0
18/03/2016,,,18.8,19.0,18.8,19.0,,14070,0,11.66,0.10 (0.53 %),266000000,0,12.0
17/03/2016,,,18.9,18.9,18.7,18.9,,7110,0,11.6,0.20 (1.07 %),133000000,0,13.0
16/03/2016,,,18.5,18.7,18.5,18.7,,19700,0,11.48,0.20 (1.08 %),365000000,0,14.0
15/03/2016,,,18.5,18.5,18.5,18.5,,15010,0,11.36,0.00 (0.00 %),278000000,0,15.0
14/03/2016,,,18.5,18.5,18.5,18.5,,12000,0,11.36,-0.20 (-1.07 %),222000000,0,16.0
11/03/2016,,,18.7,18.7,18.7,18.7,,20,0,11.48,0.10 (0.54 %),0,0,17.0
10/03/2016,,,18.6,18.6,18.6,18.6,,3760,0,11.42,0.10 (0.54 %),70000000,0,18.0
09/03/2016,,,18.5,18.5,18.5,18.5,,1000,0,11.36,0.00 (0.00 %),19000000,0,19.0
08/03/2016,,,18.5,18.5,18.5,18.5,,15660,0,11.36,0.00 (0.00 %),290000000,0,20.0
07/03/2016,,,18.5,18.6,18.4,18.5,,44720,0,11.36,0.00 (0.00 %),824000000,0,21.0
04/03/2016,,,18.5,18.5,18.5,18.5,,38160,0,11.36,0.10 (0.54 %),706000000,0,2.0
03/03/2016,,,18.5,18.6,18.4,18.4,,9210,0,11.29,-0.10 (-0.54 %),171000000,0,3.0
02/03/2016,,,18.6,18.6,18.5,18.5,,34860,0,11.36,-0.10 (-0.54 %),648000000,0,4.0
01/03/2016,,,18.7,18.7,18.6,18.6,,8310,0,11.42,-0.10 (-0.53 %),155000000,0,5.0
29/02/2016,,,18.7,18.7,18.7,18.7,,0,0,11.48,0.00 (0.00 %),0,0,6.0
26/02/2016,,,18.7,18.7,18.7,18.7,,0,0,11.48,0.00 (0.00 %),0,0,7.0
25/02/2016,,,18.7,18.7,18.6,18.7,,13920,0,11.48,-0.30 (-1.58 %),260000000,0,8.0
24/02/2016,,,18.6,19.0,18.6,19.0,,1370,0,11.66,0.00 (0.00 %),25000000,0,9.0
23/02/2016,,,18.7,19.0,18.6,19.0,,51440,0,11.66,0.40 (2.15 %),960000000,0,10.0
22/02/2016,,,18.6,18.6,18.6,18.6,,11000,0,11.42,-0.40 (-2.11 %),205000000,0,11.0
19/02/2016,,,19.0,19.0,19.0,19.0,,6200,0,11.66,0.40 (2.15 %),118000000,0,12.0
18/02/2016,,,19.0,19.0,18.6,18.6,,3430,0,11.42,-0.50 (-2.62 %),64000000,0,13.0
17/02/2016,,,19.1,19.1,19.1,19.1,,250,0,11.72,0.00 (0.00 %),5000000,0,14.0
16/02/2016,,,18.2,19.1,18.2,19.1,,10310,0,11.72,0.00 (0.00 %),188000000,0,15.0
15/02/2016,,,19.1,19.1,19.1,19.1,,0,0,11.72,0.00 (0.00 %),0,0,16.0
05/02/2016,,,19.1,19.1,19.1,19.1,,1400,0,11.72,0.00 (0.00 %),27000000,0,17.0
04/02/2016,,,19.1,19.1,19.1,19.1,,1000,0,11.72,0.40 (2.14 %),19000000,0,18.0
03/02/2016,,,18.5,18.7,18.5,18.7,,7660,0,11.48,0.00 (0.00 %),143000000,0,19.0
02/02/2016,,,18.5,18.7,18.5,18.7,,6010,0,11.48,0.00 (0.00 %),111000000,0,20.0
01/02/2016,,,18.5,18.7,18.5,18.7,,5000,0,11.48,0.00 (0.00 %),93000000,0,21.0
29/01/2016,,,18.7,18.7,18.6,18.7,,1870,0,11.48,0.10 (0.54 %),35000000,0,2.0
28/01/2016,,,18.6,18.6,18.6,18.6,,7570,0,11.42,0.00 (0.00 %),141000000,0,3.0
27/01/2016,,,18.5,18.6,18.5,18.6,,23580,0,11.42,0.00 (0.00 %),436000000,0,4.0
26/01/2016,,,18.6,18.6,18.6,18.6,,7600,0,11.42,-0.40 (-2.11 %),141000000,0,5.0
25/01/2016,,,18.6,19.0,18.6,19.0,,1850,0,11.66,0.40 (2.15 %),34000000,0,6.0
22/01/2016,,,18.9,18.9,18.6,18.6,,10450,0,11.42,0.10 (0.54 %),197000000,0,7.0
21/01/2016,,,18.6,18.6,18.5,18.5,,17020,0,11.36,-0.10 (-0.54 %),317000000,0,8.0
20/01/2016,,,18.6,18.6,18.6,18.6,,3000,0,11.42,0.00 (0.00 %),56000000,0,9.0
19/01/2016,,,18.6,18.6,18.6,18.6,,9800,0,11.42,0.00 (0.00 %),182000000,0,10.0
18/01/2016,,,18.2,18.6,18.2,18.6,,9500,0,11.42,0.00 (0.00 %),176000000,0,11.0
15/01/2016,,,18.6,18.6,18.6,18.6,,2000,0,11.42,0.00 (0.00 %),37000000,0,12.0
14/01/2016,,,18.5,18.6,18.4,18.6,,9360,0,11.42,-0.40 (-2.11 %),173000000,0,13.0
13/01/2016,,,19.0,19.0,19.0,19.0,,1840,0,11.66,0.20 (1.06 %),35000000,0,14.0
12/01/2016,,,18.8,18.8,18.6,18.8,,5420,0,11.54,0.20 (1.08 %),101000000,0,15.0
11/01/2016,,,18.6,18.8,18.6,18.6,,22870,0,11.42,-0.20 (-1.06 %),426000000,0,16.0
08/01/2016,,,18.9,18.9,18.8,18.8,,4270,0,11.54,-0.10 (-0.53 %),80000000,0,17.0
07/01/2016,,,19.0,19.1,18.8,18.9,,81080,0,11.6,-0.10 (-0.53 %),1538000000,0,18.0
06/01/2016,,,19.0,19.0,19.0,19.0,,0,0,11.66,0.00 (0.00 %),0,0,19.0
05/01/2016,,,19.0,19.0,19.0,19.0,,16900,0,11.66,0.00 (0.00 %),321000000,0,20.0
04/01/2016,,,19.0,19.0,19.0,19.0,,105570,0,11.66,0.00 (0.00 %),2006000000,0,21.0
31/12/2015,,,19.0,19.0,19.0,19.0,,21000,0,11.66,0.00 (0.00 %),399000000,0,2.0
30/12/2015,,,19.7,20.1,19.0,19.0,,8810,0,11.66,-0.70 (-3.55 %),167000000,0,3.0
29/12/2015,,,19.7,19.7,19.7,19.7,,0,0,12.09,0.00 (0.00 %),0,0,4.0
28/12/2015,,,19.7,19.7,19.7,19.7,,0,0,12.09,0.00 (0.00 %),0,0,5.0
25/12/2015,,,19.7,19.7,19.7,19.7,,10,0,12.09,0.30 (1.55 %),0,0,6.0
24/12/2015,,,18.6,19.4,18.6,19.4,,10010,0,11.91,0.80 (4.30 %),186000000,0,7.0
23/12/2015,,,18.6,18.6,18.6,18.6,,2000,0,11.42,0.00 (0.00 %),37000000,0,8.0
22/12/2015,,,18.8,18.8,18.6,18.6,,5990,0,11.42,-0.20 (-1.06 %),112000000,0,9.0
21/12/2015,,,20.0,20.0,18.8,18.8,,4250,0,11.54,-0.20 (-1.05 %),82000000,0,10.0
18/12/2015,,,19.0,19.0,19.0,19.0,,300,0,11.66,0.00 (0.00 %),6000000,0,11.0
17/12/2015,,,19.0,19.0,18.9,19.0,,104060,0,11.66,0.00 (0.00 %),1977000000,0,12.0
16/12/2015,,,19.2,19.2,19.0,19.0,,61010,0,11.66,0.10 (0.53 %),1159000000,0,13.0
15/12/2015,,,18.9,18.9,18.9,18.9,,10,0,11.6,0.00 (0.00 %),0,0,14.0
14/12/2015,,,19.0,19.0,18.8,18.9,,30000,0,11.6,-0.10 (-0.53 %),568000000,0,15.0
11/12/2015,,,19.0,19.0,19.0,19.0,,0,0,11.66,0.00 (0.00 %),0,0,16.0
10/12/2015,,,19.0,19.0,19.0,19.0,,26900,0,11.66,-0.10 (-0.52 %),511000000,0,17.0
09/12/2015,,,19.1,19.1,19.1,19.1,,0,0,11.72,0.00 (0.00 %),0,0,18.0
08/12/2015,,,19.1,19.1,19.1,19.1,,1100,0,11.72,0.00 (0.00 %),21000000,0,19.0
07/12/2015,,,19.2,19.2,19.1,19.1,,35690,0,11.72,-0.10 (-0.52 %),685000000,0,20.0
04/12/2015,,,19.2,19.2,19.2,19.2,,59210,0,11.79,0.00 (0.00 %),1137000000,0,21.0
03/12/2015,,,19.2,19.2,19.2,19.2,,21700,0,11.79,-0.10 (-0.52 %),417000000,0,2.0
02/12/2015,,,19.3,19.3,19.2,19.3,,220,0,11.85,0.10 (0.52 %),4000000,0,3.0
01/12/2015,,,19.0,19.2,19.0,19.2,,13000,760000,11.79,0.00 (0.00 %),248000000,13984000000,4.0
