date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,18.0
19/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,19.0
18/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,20.0
17/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,21.0
16/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,2.0
15/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,3.0
12/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,4.0
11/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,5.0
10/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,6.0
09/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,7.0
08/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,8.0
05/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,9.0
04/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,10.0
03/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,11.0
02/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,12.0
01/03/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,13.0
26/02/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,14.0
25/02/2021,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,34.1,0,0,15.0
24/02/2021,,,0,29.7,34.1,34.1,4.40 (14.81 %),,54560000,34.1,34.1,1600,0,16.0
23/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,17.0
22/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,2970000,29.7,29.7,100,0,18.0
19/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,19.0
18/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,20.0
17/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,21.0
09/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,2.0
05/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,3.0
04/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,4.0
03/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,5.0
02/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,6.0
01/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,7.0
29/01/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,8.0
28/01/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,9.0
27/01/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,10.0
26/01/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,11.0
25/01/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,12.0
22/01/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,13.0
21/01/2021,,,0,25.9,29.7,29.7,3.80 (14.67 %),,59400000,29.7,29.7,2000,0,14.0
20/01/2021,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,25.9,0,0,15.0
19/01/2021,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,25.9,0,0,16.0
18/01/2021,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,25.9,0,0,17.0
15/01/2021,,,0,28.1,25.9,25.9,-2.20 (-7.83 %),,2590000,25.9,25.9,100,0,18.0
14/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,19.0
13/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,20.0
12/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,21.0
11/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,2.0
08/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,3.0
07/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,4.0
06/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,5.0
05/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,6.0
04/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,7.0
31/12/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,8.0
30/12/2020,,,0,25.2,25.3,28.9,3.70 (14.68 %),,247600000,28.9,28.9,8800,0,9.0
29/12/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,10.0
28/12/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,11.0
25/12/2020,,,0,25.4,25.2,25.2,-0.20 (-0.79 %),,25200000,25.2,25.2,1000,0,12.0
24/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,13.0
23/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,14.0
22/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,15.0
21/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,16.0
18/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,17.0
17/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,18.0
16/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,19.0
15/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,20.0
14/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,21.0
11/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,2.0
10/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,3.0
09/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,4.0
08/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,5.0
07/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,6.0
04/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,7.0
03/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,8.0
02/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,9.0
01/12/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,10.0
30/11/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,11.0
26/11/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,12.0
25/11/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,13.0
24/11/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,14.0
20/11/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,15.0
19/11/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,16.0
18/11/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,17.0
17/11/2020,,,0,25.3,25.4,25.4,0.10 (0.40 %),,5080000,25.4,25.4,200,0,18.0
16/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,19.0
13/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,20.0
12/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,21.0
11/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,2.0
10/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,3.0
09/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,4.0
06/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,5.0
05/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,6.0
04/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,7.0
03/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,8.0
02/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,9.0
30/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,10.0
29/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,11.0
28/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,12.0
27/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,13.0
26/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,14.0
23/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,15.0
22/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,16.0
21/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,17.0
20/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,18.0
19/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,19.0
16/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,20.0
15/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,21.0
14/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,2.0
13/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,3.0
12/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,4.0
09/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,5.0
08/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,6.0
07/10/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,25.3,0,0,7.0
06/10/2020,,,0,24.1,23.9,24.2,0.10 (0.41 %),,111450000,24.2,24.2,4400,0,8.0
05/10/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,9.0
02/10/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,10.0
01/10/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,11.0
30/09/2020,,,0,22.7,22.6,24.3,1.60 (7.05 %),,26560000,24.3,24.3,1100,0,12.0
29/09/2020,,,0,24.9,21.6,21.2,-3.70 (-14.86 %),,39728900,21.2,21.2,1753,0,13.0
28/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,14.0
25/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,15.0
24/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,16.0
23/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,17.0
22/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,18.0
21/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,19.0
18/09/2020,,,0,25.8,22.1,25.6,-0.20 (-0.78 %),,47240000,25.6,25.6,1900,0,20.0
17/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,21.0
16/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,2.0
15/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,3.0
14/09/2020,,,0,22.6,25.8,25.8,3.20 (14.16 %),,12900000,25.8,25.8,500,0,4.0
11/09/2020,,,0,19.7,22.6,22.6,2.90 (14.72 %),,22600000,22.6,22.6,1000,0,5.0
10/09/2020,,,0,17.2,19.7,19.7,2.50 (14.53 %),,51220000,19.7,19.7,2600,0,6.0
09/09/2020,,,0,19.0,17.2,17.2,-1.80 (-9.47 %),,1720000,17.2,17.2,100,0,7.0
08/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,8.0
07/09/2020,,,0,21.2,19.0,19.0,-2.20 (-10.38 %),,11500500,19.0,19.0,605,0,9.0
04/09/2020,,,0,24.4,21.2,21.2,-3.20 (-13.11 %),,3002000,21.2,21.2,142,0,10.0
03/09/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,11.0
01/09/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,12.0
31/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,13.0
28/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,28000,24.4,24.4,1,0,14.0
27/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,25000,24.4,24.4,1,0,15.0
26/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,16.0
25/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,49694400,24.4,24.4,2043,0,17.0
24/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,18.0
21/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,19.0
20/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,20.0
19/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,21.0
18/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,2.0
17/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,3.0
14/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,4.0
13/08/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,5.0
12/08/2020,,,0,24.5,24.4,24.4,-0.10 (-0.41 %),,2440000,24.4,24.4,100,0,6.0
11/08/2020,,,0,23.8,24.5,24.5,0.70 (2.94 %),,2450000,24.5,24.5,100,0,7.0
10/08/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,8.0
07/08/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,9.0
06/08/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,10.0
05/08/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,11.0
04/08/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,12.0
03/08/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,13.0
31/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,14.0
30/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,15.0
29/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,16.0
28/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,17.0
27/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,18.0
24/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,19.0
23/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,20.0
22/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,21.0
21/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,2.0
20/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,3.0
17/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,4.0
16/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,5.0
15/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,6.0
14/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,7.0
13/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,8.0
10/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,9.0
09/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,10.0
08/07/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,11.0
07/07/2020,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,2380000,23.8,23.8,100,0,12.0
06/07/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,13.0
03/07/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,14.0
02/07/2020,,,0,24.3,27.9,27.9,3.60 (14.81 %),,2790000,27.9,27.9,100,0,15.0
01/07/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,16.0
30/06/2020,,,0,22.8,22.4,26.2,3.40 (14.91 %),,67960000,26.2,26.2,2800,0,17.0
29/06/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,18.0
26/06/2020,,,0,21.8,22.8,22.8,1.00 (4.59 %),,2280000,22.8,22.8,100,0,19.0
25/06/2020,,,0,22.1,21.8,21.8,-0.30 (-1.36 %),,2180000,21.8,21.8,100,0,20.0
24/06/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,21.0
23/06/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,2.0
22/06/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,3.0
19/06/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,4.0
18/06/2020,,,0,20.5,22.1,22.1,1.60 (7.80 %),,3050500,22.1,22.1,141,0,5.0
17/06/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,6.0
16/06/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,7.0
15/06/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,8.0
12/06/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,9.0
11/06/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,10.0
10/06/2020,,,0,23.7,20.6,20.3,-3.40 (-14.35 %),,30790000,20.3,20.3,1500,0,11.0
09/06/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,12.0
08/06/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,13.0
05/06/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,14.0
04/06/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,15.0
03/06/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,16.0
02/06/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,17.0
01/06/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,18.0
29/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,19.0
28/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,20.0
27/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,21.0
26/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,2.0
25/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,3.0
22/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,4.0
21/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,5.0
20/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,1268500,23.7,23.7,59,0,6.0
19/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,7.0
18/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,8.0
15/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,9.0
14/05/2020,,,0,27.8,23.7,23.7,-4.10 (-14.75 %),,30810000,23.7,23.7,1300,0,10.0
13/05/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,27.8,0,0,11.0
12/05/2020,,,0,25.0,28.3,28.3,3.30 (13.20 %),,64040000,28.3,28.3,2300,0,12.0
11/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
08/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
07/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
06/05/2020,,,0,25.9,25.0,25.0,-0.90 (-3.47 %),,25000000,25.0,25.0,1000,0,16.0
05/05/2020,,,0,22.6,25.9,25.9,3.30 (14.60 %),,12950000,25.9,25.9,500,0,17.0
04/05/2020,,,0,26.0,22.6,22.6,-3.40 (-13.08 %),,2260000,22.6,22.6,100,0,18.0
29/04/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,26.0,0,0,19.0
28/04/2020,,,0,26.6,26.0,26.0,-0.60 (-2.26 %),,18200000,26.0,26.0,700,0,20.0
27/04/2020,,,0,24.3,26.0,26.0,1.70 (7.00 %),,80325000,26.0,26.0,3017,0,21.0
24/04/2020,,,0,24.4,23.9,26.0,1.60 (6.56 %),,62469000,26.0,26.0,2583,0,2.0
23/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,3.0
22/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,4.0
21/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,5.0
20/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,6.0
17/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,7.0
16/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,8.0
15/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,9.0
14/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,10.0
13/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,11.0
10/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,12.0
09/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,13.0
08/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,14.0
07/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,15.0
06/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,16.0
03/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,17.0
01/04/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,18.0
31/03/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,19.0
30/03/2020,,,0,26.2,24.4,24.4,-1.80 (-6.87 %),,2440000,24.4,24.4,100,0,20.0
27/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,21.0
26/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,2.0
25/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,3.0
24/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,4.0
23/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,5.0
20/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,6.0
19/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,7.0
18/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,8.0
17/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,9.0
16/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,10.0
13/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,11.0
10/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,12.0
09/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,13.0
06/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,14.0
05/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,15.0
04/03/2020,,,0,24.9,25.5,28.0,3.10 (12.45 %),,26580000,28.0,28.0,1020,0,16.0
03/03/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,17.0
