date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
13/06/2018,,,0,10.2,11.7,8.7,-1.50 (-14.71 %),,2040000,8.7,8.7,200,0,3.0
12/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
11/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
08/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
07/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1207200,10.2,10.2,116,0,7.0
06/06/2018,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,10.2,10.2,100,0,8.0
05/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
04/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
01/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
31/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
30/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
29/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
28/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
25/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
24/05/2018,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,1200000,12.0,12.0,100,0,17.0
23/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
22/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
21/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
18/05/2018,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,1300000,13.0,13.0,100,0,21.0
17/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
16/05/2018,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,1400000,14.0,14.0,100,0,3.0
15/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
14/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
11/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
10/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
09/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
08/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
07/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
04/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
03/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
02/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
27/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
26/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
24/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
23/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
20/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
19/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
18/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
17/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,82650000,14.5,14.5,5700,0,21.0
16/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
13/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
12/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
11/04/2018,,,0,11.7,14.5,14.5,2.80 (23.93 %),,72500000,14.5,14.5,5000,0,5.0
10/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
09/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
06/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
05/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
04/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
03/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
02/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
30/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
29/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
28/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
27/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
26/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
23/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
22/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
21/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
20/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
19/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
16/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
15/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
14/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,5.0
13/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
12/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
09/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
08/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
07/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
06/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
05/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
02/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
01/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
28/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
27/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
26/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
23/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
22/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
21/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
13/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
12/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
09/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
08/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
07/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,5.0
06/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
05/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
02/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
01/02/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
31/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
30/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
29/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
26/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
25/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
24/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
23/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
22/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
19/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
18/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
17/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
16/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
15/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
11/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
10/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
09/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,5.0
08/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
05/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
04/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
03/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
02/01/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
29/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
28/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
27/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
26/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
25/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
22/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
21/12/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
20/12/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,2340000,11.7,11.7,200,0,18.0
19/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,19.0
18/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
15/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
14/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,2.0
13/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
12/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,87000,10.2,10.2,10,0,4.0
11/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,504600,10.2,10.2,58,0,5.0
08/12/2017,,,6960000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,800,6.0
07/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
06/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
05/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,900000,10.2,10.2,100,0,9.0
04/12/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
01/12/2017,,,0,17.0,10.2,10.2,-6.80 (-40.00 %),,3060000,10.2,10.2,300,0,11.0
30/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
29/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
28/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
27/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
24/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
23/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
22/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
21/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
20/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
17/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
16/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
15/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
14/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
13/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
10/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,145000,17.0,17.0,10,0,6.0
09/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
08/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
07/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
06/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
03/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
02/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
01/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
31/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
30/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
27/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
26/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
25/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
24/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
23/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
20/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
19/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
18/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
17/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
16/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
13/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
12/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
11/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
10/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
09/10/2017,,,0,15.2,16.9,17.0,1.80 (11.84 %),,16980000,17.0,17.0,1000,0,10.0
06/10/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,11.0
05/10/2017,,,0,17.7,15.2,15.2,-2.50 (-14.12 %),,6080000,15.2,15.2,400,0,12.0
04/10/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,13.0
03/10/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,14.0
02/10/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,15.0
29/09/2017,,,0,15.4,17.7,17.7,2.30 (14.94 %),,17700000,17.7,17.7,1000,0,16.0
28/09/2017,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,15.4,15.4,100,0,17.0
27/09/2017,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,13.4,13.4,100,0,18.0
26/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
25/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
22/09/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
21/09/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,19890000,11.7,11.7,1700,0,2.0
20/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,3.0
19/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,4.0
18/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
15/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
14/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
13/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
12/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,9.0
08/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
07/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,11.0
06/09/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,12.0
05/09/2017,,,148500000000,10.0,10.2,10.2,0.20 (2.00 %),,1020000,10.2,10.2,100,13500000,13.0
01/09/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1000000,10.0,10.0,100,0,14.0
31/08/2017,,,0,9.7,9.9,9.9,0.20 (2.06 %),,990000,9.9,9.9,100,0,15.0
30/08/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,9.7,9.7,100,0,16.0
29/08/2017,,,0,10.0,9.7,9.7,-0.30 (-3.00 %),,970000,9.7,9.7,100,0,17.0
28/08/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,18.0
25/08/2017,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,10.0,10.0,100,0,19.0
24/08/2017,,,0,9.7,9.8,9.8,0.10 (1.03 %),,980000,9.8,9.8,100,0,20.0
23/08/2017,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,970000,9.7,9.7,100,0,21.0
22/08/2017,,,0,9.7,9.8,9.8,0.10 (1.03 %),,980000,9.8,9.8,100,0,2.0
21/08/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9700000,9.7,9.7,1000,0,3.0
18/08/2017,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,9700000,9.7,9.7,1000,0,4.0
17/08/2017,,,0,9.8,10.0,9.9,0.10 (1.02 %),,9910000,9.9,9.9,1000,0,5.0
16/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,9800000,9.8,9.8,1000,0,6.0
15/08/2017,,,0,11.1,9.8,9.8,-1.30 (-11.71 %),,9800000,9.8,9.8,1000,0,7.0
14/08/2017,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,11.1,11.1,100,0,8.0
11/08/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9700000,9.7,9.7,1000,0,9.0
10/08/2017,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,9700000,9.7,9.7,1000,0,10.0
09/08/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,9900000,9.9,9.9,1000,0,11.0
08/08/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,9900000,9.9,9.9,1000,0,12.0
07/08/2017,,,0,9.9,11.3,9.7,-0.20 (-2.02 %),,29550000,9.7,9.7,3000,0,13.0
04/08/2017,,,0,9.7,10.5,9.7,0.00 (0.00 %),,9860000,9.7,9.7,1000,0,14.0
03/08/2017,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,9700000,9.7,9.7,1000,0,15.0
02/08/2017,,,0,9.8,10.5,9.5,-0.30 (-3.06 %),,7800000,9.5,9.5,800,0,16.0
01/08/2017,,,0,11.3,9.8,9.7,-1.60 (-14.16 %),,104350000,9.7,9.7,10700,0,17.0
31/07/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,18.0
28/07/2017,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,11.3,11.3,100,0,19.0
27/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
26/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
25/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
24/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
21/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
20/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
19/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
18/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
17/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
14/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
13/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
12/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
11/07/2017,,,8100000,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,900,12.0
10/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
07/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
06/07/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
05/07/2017,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,9.9,9.9,100,0,16.0
04/07/2017,,,990000,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,100,17.0
03/07/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
30/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
29/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
28/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
27/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
26/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
23/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
22/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
21/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
20/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
19/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
16/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
14/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
13/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
12/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
09/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
08/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
07/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
06/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
05/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
02/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
01/06/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
31/05/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
30/05/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
