date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/07/2012,,,1.8,1.8,1.9,1.9,,1040300,0,1.9,0.10 (5.56 %),1960590000,0,3.0
12/07/2012,,,1.8,1.7,1.8,1.8,,256400,0,1.8,0.00 (0.00 %),445490000,0,4.0
11/07/2012,,,1.7,1.7,1.8,1.8,,136600,0,1.8,0.10 (5.88 %),233550000,0,5.0
10/07/2012,,,1.8,1.7,1.8,1.7,,542000,0,1.7,-0.10 (-5.56 %),922520000,0,6.0
09/07/2012,,,1.9,1.9,1.9,1.8,,247300,0,1.8,-0.10 (-5.26 %),449230000,0,7.0
06/07/2012,,,1.8,1.8,1.9,1.9,,207100,0,1.9,0.10 (5.56 %),374930000,0,8.0
05/07/2012,,,1.8,1.7,1.8,1.8,,391500,0,1.8,0.00 (0.00 %),691000000,0,9.0
04/07/2012,,,1.7,1.7,1.8,1.8,,246300,0,1.8,0.10 (5.88 %),418140000,0,10.0
03/07/2012,,,1.8,1.8,1.8,1.7,,592000,0,1.7,-0.10 (-5.56 %),968240000,0,11.0
02/07/2012,,,1.9,1.8,1.8,1.8,,366700,0,1.8,-0.10 (-5.26 %),634170000,0,12.0
29/06/2012,,,1.9,1.8,1.9,1.9,,332200,0,1.9,0.00 (0.00 %),599150000,0,13.0
28/06/2012,,,1.8,1.7,1.9,1.9,,496400,0,1.9,0.10 (5.56 %),854770000,0,14.0
27/06/2012,,,1.9,1.8,1.9,1.8,,535800,0,1.8,-0.10 (-5.26 %),966100000,0,15.0
26/06/2012,,,2.0,2.0,2.0,1.9,,552100,0,1.9,-0.10 (-5.00 %),1049110000,0,16.0
25/06/2012,,,2.1,2.0,2.0,2.0,,611300,0,2.0,-0.10 (-4.76 %),1179540000,0,17.0
22/06/2012,,,2.1,2.0,2.1,2.1,,522900,0,2.1,0.00 (0.00 %),1050540000,0,18.0
21/06/2012,,,2.2,2.1,2.2,2.1,,403800,0,2.1,-0.10 (-4.55 %),845910000,0,19.0
20/06/2012,,,2.2,2.1,2.3,2.2,,279100,0,2.2,0.00 (0.00 %),610970000,0,20.0
19/06/2012,,,2.3,2.3,2.3,2.2,,704100,0,2.2,-0.10 (-4.35 %),1552850000,0,21.0
18/06/2012,,,2.2,2.3,2.3,2.3,,914900,0,2.3,0.10 (4.55 %),2100560000,0,2.0
15/06/2012,,,2.1,2.0,2.2,2.2,,2162100,0,2.2,0.10 (4.76 %),4571520000,0,3.0
14/06/2012,,,2.2,2.1,2.1,2.1,,11800,0,2.1,-0.10 (-4.55 %),24780000,0,4.0
13/06/2012,,,2.3,2.2,2.2,2.2,,64500,0,2.2,-0.10 (-4.35 %),141900000,0,5.0
12/06/2012,,,2.4,2.4,2.4,2.3,,199400,0,2.3,-0.10 (-4.17 %),462890000,0,6.0
11/06/2012,,,2.3,2.4,2.4,2.4,,1580500,0,2.4,0.10 (4.35 %),3691310000,0,7.0
08/06/2012,,,2.2,2.3,2.3,2.3,,1818000,0,2.3,0.10 (4.55 %),4178620000,0,8.0
07/06/2012,,,2.1,2.2,2.2,2.2,,21100,0,2.2,0.10 (4.76 %),46420000,0,9.0
06/06/2012,,,2.0,2.1,2.1,2.1,,386800,0,2.1,0.10 (5.00 %),812280000,0,10.0
05/06/2012,,,1.9,2.0,2.0,2.0,,1037400,0,2.0,0.10 (5.26 %),2071800000,0,11.0
04/06/2012,,,1.8,1.9,1.9,1.9,,1337400,0,1.9,0.10 (5.56 %),2535080000,0,12.0
01/06/2012,,,1.7,1.8,1.8,1.8,,9100,0,1.8,0.10 (5.88 %),16380000,0,13.0
31/05/2012,,,1.6,1.5,1.7,1.7,,610600,0,1.7,0.10 (6.25 %),959250000,0,14.0
30/05/2012,,,1.7,1.6,1.6,1.6,,237700,0,1.6,-0.10 (-5.88 %),380320000,0,15.0
29/05/2012,,,1.8,1.7,1.7,1.7,,117000,0,1.7,-0.10 (-5.56 %),198900000,0,16.0
28/05/2012,,,1.9,1.8,1.9,1.8,,706100,0,1.8,-0.10 (-5.26 %),1272750000,0,17.0
25/05/2012,,,2.0,1.9,2.1,1.9,,1932100,0,1.9,-0.10 (-5.00 %),3692900000,0,18.0
24/05/2012,,,2.1,2.0,2.0,2.0,,132600,0,2.0,-0.10 (-4.76 %),265200000,0,19.0
23/05/2012,,,2.2,2.1,2.2,2.1,,265100,0,2.1,-0.10 (-4.55 %),556730000,0,20.0
22/05/2012,,,2.4,2.3,2.3,2.2,,826200,0,2.2,-0.20 (-8.33 %),1819480000,0,21.0
21/05/2012,,,2.4,2.4,2.5,2.4,,1168000,0,2.4,0.00 (0.00 %),2700580000,0,2.0
18/05/2012,,,2.5,2.6,2.6,2.4,,1085400,0,2.4,-0.10 (-4.00 %),2653240000,0,3.0
17/05/2012,,,2.6,2.5,2.6,2.5,,488200,0,2.5,-0.10 (-3.85 %),1223070000,0,4.0
16/05/2012,,,2.7,2.6,2.7,2.6,,429000,0,2.6,-0.10 (-3.70 %),1115460000,0,5.0
15/05/2012,,,2.9,2.8,2.8,2.7,,1003000,0,2.7,-0.20 (-6.90 %),2712440000,0,6.0
14/05/2012,,,2.9,2.8,3.0,2.9,,907900,0,2.9,0.00 (0.00 %),2538410000,0,7.0
11/05/2012,,,3.0,2.8,3.1,2.9,,2277900,0,2.9,-0.10 (-3.33 %),6601980000,0,8.0
10/05/2012,,,3.2,3.0,3.0,3.0,,603200,0,3.0,-0.20 (-6.25 %),1809600000,0,9.0
09/05/2012,,,3.4,3.2,3.3,3.2,,528300,40000,3.2,-0.20 (-5.88 %),1691710000,128000000,10.0
08/05/2012,,,3.6,3.7,3.7,3.4,,2367200,0,3.4,-0.20 (-5.56 %),8300710000,0,11.0
07/05/2012,,,3.5,3.5,3.7,3.6,,1785200,0,3.6,0.10 (2.86 %),6368740000,0,12.0
04/05/2012,,,3.3,3.5,3.5,3.5,,2183300,0,3.5,0.20 (6.06 %),7507880000,0,13.0
03/05/2012,,,3.1,3.2,3.3,3.3,,1924300,0,3.3,0.20 (6.45 %),6307000000,0,14.0
02/05/2012,,,3.2,3.3,3.3,3.1,,838900,0,3.1,-0.10 (-3.13 %),2671520000,0,15.0
27/04/2012,,,3.0,3.0,3.2,3.2,,546300,0,3.2,0.20 (6.67 %),1699440000,0,16.0
26/04/2012,,,3.3,3.2,3.2,3.0,,475800,0,3.0,-0.30 (-9.09 %),1469780000,0,17.0
25/04/2012,,,3.2,3.2,3.3,3.3,,613300,0,3.3,0.10 (3.12 %),1967040000,0,18.0
24/04/2012,,,3.2,3.4,3.4,3.2,,721500,0,3.2,0.00 (0.00 %),2349480000,0,19.0
23/04/2012,,,3.1,3.1,3.2,3.2,,421000,0,3.2,0.10 (3.23 %),1343070000,0,20.0
20/04/2012,,,2.9,2.8,3.1,3.1,,723300,0,3.1,0.20 (6.90 %),2188650000,0,21.0
19/04/2012,,,3.1,3.1,3.1,2.9,,1314900,0,2.9,-0.20 (-6.45 %),3853520000,0,2.0
18/04/2012,,,3.3,3.2,3.3,3.1,,1132800,0,3.1,-0.20 (-6.06 %),3611300000,0,3.0
17/04/2012,,,3.4,3.5,3.5,3.3,,471700,0,3.3,-0.10 (-2.94 %),1586100000,0,4.0
16/04/2012,,,3.3,3.4,3.4,3.4,,461000,0,3.4,0.10 (3.03 %),1549730000,0,5.0
13/04/2012,,,3.3,3.3,3.4,3.3,,1040900,0,3.3,0.00 (0.00 %),3418160000,0,6.0
12/04/2012,,,3.5,3.5,3.5,3.3,,3667400,0,3.3,-0.20 (-5.71 %),12112400000,0,7.0
11/04/2012,,,3.4,3.5,3.6,3.5,,1301500,0,3.5,0.10 (2.94 %),4469670000,0,8.0
10/04/2012,,,3.5,3.5,3.6,3.4,,412000,0,3.4,-0.10 (-2.86 %),1420920000,0,9.0
09/04/2012,,,3.5,3.6,3.6,3.5,,496000,0,3.5,0.00 (0.00 %),1732700000,0,10.0
06/04/2012,,,3.4,3.5,3.6,3.5,,537400,0,3.5,0.10 (2.94 %),1854240000,0,11.0
05/04/2012,,,3.5,3.3,3.6,3.4,,513200,0,3.4,-0.10 (-2.86 %),1773970000,0,12.0
04/04/2012,,,3.7,3.8,3.8,3.5,,431400,0,3.5,-0.20 (-5.41 %),1526930000,0,13.0
03/04/2012,,,3.5,3.5,3.7,3.7,,808100,0,3.7,0.20 (5.71 %),2877600000,0,14.0
30/03/2012,,,3.7,3.5,3.6,3.5,,1472600,20000,3.5,-0.20 (-5.41 %),5154110000,70000000,15.0
29/03/2012,,,3.9,3.8,3.9,3.7,,967200,0,3.7,-0.20 (-5.13 %),3593380000,0,16.0
28/03/2012,,,3.9,3.7,3.9,3.9,,1518300,0,3.9,0.00 (0.00 %),5653280000,0,17.0
27/03/2012,,,4.1,4.3,4.3,3.9,,906600,0,3.9,-0.20 (-4.88 %),3650830000,0,18.0
26/03/2012,,,3.9,4.0,4.1,4.1,,1715100,0,4.1,0.20 (5.13 %),6964510000,0,19.0
23/03/2012,,,3.7,3.9,3.9,3.9,,2293600,0,3.9,0.20 (5.41 %),8931140000,0,20.0
22/03/2012,,,3.5,3.6,3.7,3.7,,1476900,0,3.7,0.20 (5.71 %),5394860000,0,21.0
21/03/2012,,,3.4,3.5,3.6,3.5,,846900,0,3.5,0.10 (2.94 %),2990870000,0,2.0
20/03/2012,,,3.4,3.4,3.5,3.4,,866800,0,3.4,0.00 (0.00 %),2950460000,0,3.0
19/03/2012,,,3.5,3.5,3.6,3.4,,440600,0,3.4,-0.10 (-2.86 %),1533450000,0,4.0
16/03/2012,,,3.7,3.7,3.8,3.5,,1460300,0,3.5,-0.20 (-5.41 %),5270200000,0,5.0
15/03/2012,,,3.5,3.5,3.8,3.7,,1108500,0,3.7,0.20 (5.71 %),4030470000,0,6.0
14/03/2012,,,3.5,3.7,3.7,3.5,,917800,0,3.5,0.00 (0.00 %),3261270000,0,7.0
13/03/2012,,,3.4,3.5,3.5,3.5,,432500,0,3.5,0.10 (2.94 %),1513700000,0,8.0
12/03/2012,,,3.2,3.2,3.4,3.4,,1014200,0,3.4,0.20 (6.25 %),3365320000,0,9.0
09/03/2012,,,3.3,3.2,3.4,3.2,,520400,0,3.2,-0.10 (-3.03 %),1670130000,0,10.0
08/03/2012,,,3.5,3.5,3.5,3.3,,1234000,0,3.3,-0.20 (-5.71 %),4100920000,0,11.0
07/03/2012,,,3.7,3.7,3.7,3.5,,1386200,30000,3.5,-0.20 (-5.41 %),4879820000,108000000,12.0
06/03/2012,,,3.7,3.9,3.9,3.7,,1759900,0,3.7,0.00 (0.00 %),6541930000,0,13.0
05/03/2012,,,3.6,3.6,3.7,3.7,,389200,0,3.7,0.10 (2.78 %),1438940000,0,14.0
02/03/2012,,,3.4,3.4,3.6,3.6,,1041200,0,3.6,0.20 (5.88 %),3692940000,0,15.0
01/03/2012,,,3.5,3.5,3.5,3.4,,561800,0,3.4,-0.10 (-2.86 %),1910390000,0,16.0
29/02/2012,,,3.5,3.6,3.6,3.5,,1122300,0,3.5,0.00 (0.00 %),3918090000,0,17.0
28/02/2012,,,3.5,3.7,3.7,3.5,,1851500,0,3.5,0.00 (0.00 %),6716870000,0,18.0
27/02/2012,,,3.3,3.4,3.5,3.5,,969100,0,3.5,0.20 (6.06 %),3381220000,0,19.0
24/02/2012,,,3.1,3.2,3.3,3.3,,808200,0,3.3,0.20 (6.45 %),2651680000,0,20.0
23/02/2012,,,3.0,3.0,3.1,3.1,,1870300,0,3.1,0.10 (3.33 %),5708160000,0,21.0
22/02/2012,,,2.9,2.9,3.1,3.0,,849900,0,3.0,0.10 (3.45 %),2505050000,0,2.0
21/02/2012,,,2.9,3.1,3.1,2.9,,962500,0,2.9,0.00 (0.00 %),2904830000,0,3.0
20/02/2012,,,2.9,2.9,2.9,2.9,,319900,0,2.9,0.00 (0.00 %),927710000,0,4.0
17/02/2012,,,2.9,2.8,2.9,2.9,,173100,0,2.9,0.00 (0.00 %),488240000,0,5.0
16/02/2012,,,2.8,2.9,2.9,2.9,,231600,0,2.9,0.10 (3.57 %),641930000,0,6.0
15/02/2012,,,2.9,3.0,3.0,2.8,,225200,0,2.8,-0.10 (-3.45 %),637740000,0,7.0
14/02/2012,,,2.8,2.8,2.9,2.9,,493700,0,2.9,0.10 (3.57 %),1430890000,0,8.0
13/02/2012,,,2.8,2.8,2.8,2.8,,143900,0,2.8,0.00 (0.00 %),399560000,0,9.0
10/02/2012,,,2.9,3.0,3.1,2.8,,290900,0,2.8,-0.10 (-3.45 %),822760000,0,10.0
09/02/2012,,,2.9,3.1,3.1,2.9,,504100,0,2.9,0.00 (0.00 %),1498560000,0,11.0
08/02/2012,,,2.9,2.8,2.9,2.9,,507400,0,2.9,0.00 (0.00 %),1471330000,0,12.0
07/02/2012,,,2.8,2.8,2.9,2.9,,273100,0,2.9,0.10 (3.57 %),765170000,0,13.0
06/02/2012,,,3.0,2.8,2.9,2.8,,807400,0,2.8,-0.20 (-6.67 %),2260970000,0,14.0
03/02/2012,,,3.2,3.2,3.2,3.0,,931900,0,3.0,-0.20 (-6.25 %),2831930000,0,15.0
02/02/2012,,,3.0,3.0,3.2,3.2,,619400,0,3.2,0.20 (6.67 %),1968670000,0,16.0
01/02/2012,,,3.0,3.0,3.1,3.0,,225400,0,3.0,0.00 (0.00 %),672040000,0,17.0
31/01/2012,,,2.9,3.0,3.1,3.0,,272300,0,3.0,0.10 (3.45 %),838340000,0,18.0
30/01/2012,,,2.9,2.9,3.0,2.9,,166500,0,2.9,0.00 (0.00 %),489150000,0,19.0
20/01/2012,,,2.9,3.0,3.1,2.9,,253000,0,2.9,0.00 (0.00 %),752100000,0,20.0
19/01/2012,,,2.8,2.9,2.9,2.9,,245500,0,2.9,0.10 (3.57 %),710400000,0,21.0
18/01/2012,,,2.7,2.8,2.8,2.8,,114600,0,2.8,0.10 (3.70 %),318570000,0,2.0
17/01/2012,,,2.8,2.8,2.8,2.7,,234900,0,2.7,-0.10 (-3.57 %),639820000,0,3.0
16/01/2012,,,2.7,2.7,2.8,2.8,,462100,16500,2.8,0.10 (3.70 %),1279280000,44550000,4.0
13/01/2012,,,2.6,2.7,2.8,2.7,,260700,0,2.7,0.10 (3.85 %),703050000,0,5.0
12/01/2012,,,2.7,2.7,2.7,2.6,,101600,0,2.6,-0.10 (-3.70 %),273780000,0,6.0
11/01/2012,,,2.6,2.7,2.7,2.7,,409500,0,2.7,0.10 (3.85 %),1105250000,0,7.0
10/01/2012,,,2.5,2.6,2.6,2.6,,84000,0,2.6,0.10 (4.00 %),218100000,0,8.0
09/01/2012,,,2.6,2.5,2.6,2.5,,265200,0,2.5,-0.10 (-3.85 %),664910000,0,9.0
06/01/2012,,,2.6,2.7,2.7,2.6,,209300,0,2.6,0.00 (0.00 %),545020000,0,10.0
05/01/2012,,,2.7,2.8,2.8,2.6,,204300,0,2.6,-0.10 (-3.70 %),552860000,0,11.0
04/01/2012,,,2.6,2.7,2.7,2.7,,479200,0,2.7,0.10 (3.85 %),1293840000,0,12.0
03/01/2012,,,2.5,2.6,2.6,2.6,,49000,0,2.6,0.10 (4.00 %),127400000,0,13.0
30/12/2011,,,2.4,2.3,2.5,2.5,,211900,0,2.5,0.10 (4.17 %),529610000,0,14.0
29/12/2011,,,2.5,2.5,2.6,2.4,,405600,0,2.4,-0.10 (-4.00 %),986230000,0,15.0
28/12/2011,,,2.6,2.5,2.7,2.5,,611200,0,2.5,-0.10 (-3.85 %),1554300000,0,16.0
27/12/2011,,,2.7,2.6,2.6,2.6,,103400,0,2.6,-0.10 (-3.70 %),268840000,0,17.0
26/12/2011,,,2.9,2.9,2.9,2.7,,193100,0,2.7,-0.20 (-6.90 %),523960000,0,18.0
23/12/2011,,,3.1,2.9,3.0,2.9,,542800,0,2.9,-0.20 (-6.45 %),1576320000,0,19.0
22/12/2011,,,3.3,3.3,3.3,3.1,,162300,0,3.1,-0.20 (-6.06 %),504290000,0,20.0
21/12/2011,,,3.4,3.3,3.5,3.3,,218300,0,3.3,-0.10 (-2.94 %),721350000,0,21.0
20/12/2011,,,3.6,3.6,3.6,3.4,,305800,0,3.4,-0.20 (-5.56 %),1039790000,0,2.0
19/12/2011,,,3.7,3.8,3.8,3.6,,138300,0,3.6,-0.10 (-2.70 %),495500000,0,3.0
16/12/2011,,,3.5,3.7,3.7,3.7,,318700,0,3.7,0.20 (5.71 %),1173050000,0,4.0
15/12/2011,,,3.7,3.6,3.6,3.5,,458300,0,3.5,-0.20 (-5.41 %),1610330000,0,5.0
14/12/2011,,,3.9,3.9,3.9,3.7,,423600,0,3.7,-0.20 (-5.13 %),1583360000,0,6.0
13/12/2011,,,4.0,3.9,4.0,3.9,,289900,0,3.9,-0.10 (-2.50 %),1130340000,0,7.0
12/12/2011,,,4.3,4.0,4.2,4.0,,1556900,0,4.0,-0.30 (-6.98 %),6241200000,0,8.0
09/12/2011,,,4.6,4.3,4.3,4.3,,6800,0,4.3,-0.30 (-6.52 %),29240000,0,9.0
08/12/2011,,,4.8,4.6,4.7,4.6,,140400,0,4.6,-0.20 (-4.17 %),646240000,0,10.0
07/12/2011,,,4.9,5.1,5.2,4.8,,934400,0,4.8,-0.10 (-2.04 %),4534870000,0,11.0
06/12/2011,,,4.6,4.9,4.9,4.9,,1111000,0,4.9,0.30 (6.52 %),5433430000,0,12.0
05/12/2011,,,4.3,4.6,4.6,4.6,,919800,0,4.6,0.30 (6.98 %),4223760000,0,13.0
02/12/2011,,,4.1,4.3,4.3,4.3,,189800,100000,4.3,0.20 (4.88 %),816140000,430000000,14.0
01/12/2011,,,4.0,4.1,4.1,4.1,,56500,23600,4.1,0.10 (2.50 %),231650000,96760000,15.0
30/11/2011,,,3.8,3.8,4.0,4.0,,703100,0,4.0,0.20 (5.26 %),2764980000,0,16.0
29/11/2011,,,3.8,3.9,4.0,3.8,,279900,0,3.8,0.00 (0.00 %),1074370000,0,17.0
28/11/2011,,,3.6,3.7,3.8,3.8,,303500,0,3.8,0.20 (5.56 %),1152200000,0,18.0
25/11/2011,,,3.8,3.9,3.9,3.6,,777100,0,3.6,-0.20 (-5.26 %),2802250000,0,19.0
24/11/2011,,,4.0,3.9,4.0,3.8,,339900,0,3.8,-0.20 (-5.00 %),1303960000,0,20.0
23/11/2011,,,4.1,3.8,4.1,4.0,,417800,40000,4.0,-0.10 (-2.44 %),1657410000,152000000,21.0
22/11/2011,,,4.3,4.2,4.2,4.1,,619500,0,4.1,-0.20 (-4.65 %),2500860000,0,2.0
21/11/2011,,,4.6,4.4,4.6,4.3,,488300,99000,4.3,-0.30 (-6.52 %),2120670000,455400000,3.0
18/11/2011,,,4.7,4.8,4.8,4.6,,144600,0,4.6,-0.10 (-2.13 %),666110000,0,4.0
17/11/2011,,,5.0,4.9,5.0,4.7,,376200,0,4.7,-0.30 (-6.00 %),1827360000,0,5.0
16/11/2011,,,4.7,4.8,5.0,5.0,,391400,0,5.0,0.30 (6.38 %),1892410000,0,6.0
15/11/2011,,,4.7,4.8,4.9,4.7,,322200,0,4.7,0.00 (0.00 %),1517650000,0,7.0
14/11/2011,,,5.0,5.1,5.1,4.7,,389800,10000,4.7,-0.30 (-6.00 %),1857770000,53000000,8.0
11/11/2011,,,5.0,5.0,5.1,5.0,,319700,0,5.0,0.00 (0.00 %),1607040000,0,9.0
10/11/2011,,,5.2,5.2,5.2,5.0,,360700,0,5.0,-0.20 (-3.85 %),1818790000,0,10.0
09/11/2011,,,5.4,5.4,5.4,5.2,,293200,30000,5.2,-0.20 (-3.70 %),1555110000,150000000,11.0
08/11/2011,,,5.3,5.5,5.5,5.4,,559700,0,5.4,0.10 (1.89 %),2972860000,0,12.0
07/11/2011,,,5.5,5.6,5.7,5.3,,569200,25000,5.3,-0.20 (-3.64 %),3047500000,147500000,13.0
04/11/2011,,,5.6,5.7,5.7,5.5,,397100,45000,5.5,-0.10 (-1.79 %),2216870000,265500000,14.0
03/11/2011,,,5.6,5.6,5.6,5.6,,484100,60000,5.6,0.00 (0.00 %),2696650000,342000000,15.0
02/11/2011,,,5.7,5.5,5.6,5.6,,417000,6000,5.6,-0.10 (-1.75 %),2295930000,37200000,16.0
01/11/2011,,,6.0,5.9,6.1,5.7,,679500,0,5.7,-0.30 (-5.00 %),3940680000,0,17.0
31/10/2011,,,5.9,6.1,6.2,6.0,,956700,0,6.0,0.10 (1.69 %),5866710000,0,18.0
28/10/2011,,,5.5,5.7,5.9,5.9,,1166600,51400,5.9,0.40 (7.27 %),6816150000,272420000,19.0
27/10/2011,,,5.6,5.6,5.7,5.5,,365200,5000,5.5,-0.10 (-1.79 %),2036950000,26000000,20.0
26/10/2011,,,5.5,5.4,5.6,5.6,,362200,67000,5.6,0.10 (1.82 %),1977150000,355100000,21.0
25/10/2011,,,5.8,5.9,5.9,5.5,,633900,68200,5.5,-0.30 (-5.17 %),3561530000,429660000,2.0
24/10/2011,,,5.8,5.8,6.0,5.8,,410000,20000,5.8,0.00 (0.00 %),2406110000,120000000,3.0
21/10/2011,,,5.4,5.5,5.8,5.8,,663600,34000,5.8,0.40 (7.41 %),3780090000,176800000,4.0
20/10/2011,,,5.5,5.4,5.6,5.4,,452700,0,5.4,-0.10 (-1.82 %),2497870000,0,5.0
19/10/2011,,,5.4,5.4,5.6,5.5,,428700,18200,5.5,0.10 (1.85 %),2336190000,92820000,6.0
18/10/2011,,,5.6,5.6,5.6,5.4,,909700,20000,5.4,-0.20 (-3.57 %),4948790000,108000000,7.0
17/10/2011,,,5.7,5.8,5.9,5.6,,605900,5000,5.6,-0.10 (-1.75 %),3476030000,31000000,8.0
14/10/2011,,,5.71,5.9,5.9,5.7,,570700,0,5.7,-0.01 (-0.25 %),3282670000,0,9.0
13/10/2011,,,5.9,6.2,6.2,6.0,,1207300,0,5.71,0.10 (1.61 %),7202230000,0,10.0
12/10/2011,,,6.19,6.5,6.6,6.2,,357800,116100,5.9,0.01 (0.15 %),2239020000,799480000,11.0
11/10/2011,,,6.1,6.8,6.9,6.5,,832700,0,6.19,0.40 (6.64 %),5490640000,0,12.0
10/10/2011,,,6.1,6.6,6.7,6.4,,970400,0,6.1,0.30 (5.00 %),6322270000,0,13.0
07/10/2011,,,6.0,6.6,6.6,6.4,,1930000,0,6.1,0.40 (6.66 %),12459530000,0,14.0
06/10/2011,,,5.71,6.2,6.3,6.3,,749500,23100,6.0,0.59 (10.25 %),4677030000,131860000,15.0
05/10/2011,,,5.52,5.7,6.0,6.0,,1107700,0,5.71,0.48 (8.62 %),6552190000,0,16.0
04/10/2011,,,5.43,5.8,5.9,5.8,,418600,0,5.52,0.37 (6.84 %),2405460000,0,17.0
03/10/2011,,,5.71,6.0,6.1,5.7,,1017600,0,5.43,-0.01 (-0.25 %),5895280000,0,18.0
30/09/2011,,,6.0,6.2,6.3,6.0,,884900,0,5.71,0.00 (0.00 %),5398720000,0,19.0
29/09/2011,,,6.29,6.6,6.7,6.3,,1401800,0,6.0,0.01 (0.23 %),8886370000,0,20.0
28/09/2011,,,6.38,6.7,6.9,6.6,,868200,0,6.29,0.22 (3.43 %),5820580000,0,21.0
27/09/2011,,,6.38,6.9,7.0,6.7,,1196000,250000,6.38,0.32 (5.00 %),8183840000,1750000000,2.0
26/09/2011,,,6.48,6.8,7.1,6.7,,947800,0,6.38,0.22 (3.45 %),6504890000,0,3.0
23/09/2011,,,6.86,7.2,7.2,6.8,,1290000,0,6.48,-0.06 (-0.84 %),8799630000,0,4.0
22/09/2011,,,6.57,7.3,7.3,7.2,,1460900,0,6.86,0.63 (9.56 %),10417800000,0,5.0
21/09/2011,,,6.19,6.9,6.9,6.9,,2672400,0,6.57,0.71 (11.46 %),18416610000,0,6.0
20/09/2011,,,5.9,6.3,6.6,6.5,,2026400,0,6.19,0.60 (10.08 %),13118830000,0,7.0
19/09/2011,,,5.9,6.2,6.3,6.2,,713500,0,5.9,0.30 (5.00 %),4428780000,0,8.0
16/09/2011,,,6.19,6.5,6.7,6.2,,1675400,0,5.9,0.01 (0.15 %),10585930000,0,9.0
15/09/2011,,,6.29,6.5,6.8,6.5,,1108100,0,6.19,0.21 (3.41 %),7343950000,0,10.0
14/09/2011,,,6.29,6.9,6.9,6.6,,2064700,0,6.29,0.31 (5.00 %),14107540000,0,11.0
13/09/2011,,,6.1,6.3,6.6,6.6,,1744800,0,6.29,0.50 (8.28 %),11339760000,0,12.0
12/09/2011,,,5.9,6.1,6.4,6.4,,1978200,0,6.1,0.50 (8.38 %),12211600000,0,13.0
09/09/2011,,,6.1,6.4,6.4,6.2,,1668400,0,5.9,0.10 (1.72 %),10495040000,0,14.0
08/09/2011,,,6.0,6.4,6.6,6.4,,1506200,0,6.1,0.40 (6.66 %),9818410000,0,15.0
07/09/2011,,,5.62,5.8,6.3,6.3,,1604400,0,6.0,0.68 (12.12 %),9939210000,0,16.0
06/09/2011,,,5.9,6.2,6.2,5.9,,1477600,0,5.62,0.00 (-0.08 %),8698940000,0,17.0
05/09/2011,,,5.71,6.0,6.3,6.2,,2498200,0,5.9,0.49 (8.50 %),15569230000,0,18.0
01/09/2011,,,5.33,5.6,6.0,6.0,,2063500,0,5.71,0.67 (12.50 %),12179900000,0,19.0
31/08/2011,,,5.33,5.7,5.8,5.6,,946600,0,5.33,0.27 (5.00 %),5374950000,0,20.0
30/08/2011,,,5.24,5.5,5.7,5.6,,1549800,0,5.33,0.36 (6.91 %),8756690000,0,21.0
29/08/2011,,,4.95,5.2,5.5,5.5,,1523000,0,5.24,0.55 (11.06 %),8230260000,0,2.0
26/08/2011,,,5.05,5.3,5.4,5.2,,607600,0,4.95,0.15 (3.02 %),3166570000,0,3.0
25/08/2011,,,5.05,5.4,5.4,5.3,,659700,15000,5.05,0.25 (5.00 %),3518040000,79500000,4.0
24/08/2011,,,5.05,5.4,5.6,5.3,,772600,0,5.05,0.25 (5.00 %),4153880000,0,5.0
23/08/2011,,,5.24,5.5,5.6,5.3,,845300,0,5.05,0.06 (1.18 %),4578150000,0,6.0
22/08/2011,,,4.86,5.2,5.5,5.5,,1625900,15000,5.24,0.64 (13.23 %),8841770000,75000000,7.0
19/08/2011,,,5.05,5.3,5.3,5.1,,498200,0,4.86,0.05 (1.04 %),2581590000,0,8.0
18/08/2011,,,4.95,5.3,5.5,5.3,,935600,0,5.05,0.35 (7.02 %),5012390000,0,9.0
17/08/2011,,,4.95,5.1,5.3,5.2,,1245000,0,4.95,0.25 (5.00 %),6440630000,0,10.0
16/08/2011,,,4.86,5.2,5.3,5.2,,287900,0,4.95,0.34 (7.06 %),1494360000,0,11.0
15/08/2011,,,4.86,5.2,5.2,5.1,,363300,0,4.86,0.24 (5.00 %),1876790000,0,12.0
12/08/2011,,,4.86,5.1,5.3,5.1,,400700,0,4.86,0.24 (5.00 %),2061180000,0,13.0
11/08/2011,,,4.95,5.2,5.2,5.1,,535400,0,4.86,0.15 (2.98 %),2724020000,0,14.0
10/08/2011,,,4.95,5.2,5.5,5.2,,565000,0,4.95,0.25 (5.00 %),2998040000,0,15.0
09/08/2011,,,5.14,5.3,5.4,5.2,,777600,0,4.95,0.06 (1.11 %),4049670000,0,16.0
08/08/2011,,,5.33,5.8,5.8,5.4,,442100,0,5.14,0.07 (1.25 %),2447540000,0,17.0
05/08/2011,,,5.52,5.7,5.9,5.6,,674700,0,5.33,0.08 (1.38 %),3885260000,0,18.0
04/08/2011,,,5.33,5.5,5.8,5.8,,1032300,0,5.52,0.47 (8.75 %),5921790000,0,19.0
03/08/2011,,,5.24,5.5,5.7,5.6,,433800,0,5.33,0.36 (6.91 %),2390330000,0,20.0
02/08/2011,,,5.43,5.7,5.7,5.5,,505800,0,5.24,0.07 (1.31 %),2821490000,0,21.0
