date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/09/2014,,,0,6.2,6.2,5.9,-0.30 (-4.84 %),,8363312000,5.9,5.9,1382427,0,15.0
17/09/2014,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,5968734600,6.2,6.2,959777,0,16.0
16/09/2014,,,279300,6.3,6.2,6.3,0.00 (0.00 %),,4775394700,6.3,6.3,778731,49,17.0
15/09/2014,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,9774770100,6.3,6.3,1529857,0,18.0
12/09/2014,,,0,6.1,6.2,6.4,0.30 (4.92 %),,8812571200,6.4,6.4,1398400,0,19.0
11/09/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,6205474000,6.1,6.1,1017068,0,20.0
10/09/2014,,,0,6.0,6.0,6.1,0.10 (1.67 %),,6430181700,6.1,6.1,1070654,0,21.0
09/09/2014,,,0,6.5,6.6,6.0,-0.50 (-7.69 %),,15503560000,6.0,6.0,2488890,0,2.0
08/09/2014,,,0,6.7,6.8,6.5,-0.20 (-2.99 %),,5361713400,6.5,6.5,812970,0,3.0
05/09/2014,,,480000,6.6,6.6,6.7,0.10 (1.52 %),,8220789000,6.7,6.7,1254137,80,4.0
04/09/2014,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,14085933000,6.6,6.6,2152088,0,5.0
03/09/2014,,,0,6.7,6.8,6.7,0.00 (0.00 %),,8945873700,6.7,6.7,1330239,0,6.0
29/08/2014,,,0,6.2,6.3,6.7,0.50 (8.06 %),,24358494000,6.7,6.7,3719540,0,7.0
28/08/2014,,,0,6.1,6.1,6.2,0.10 (1.64 %),,9012889600,6.2,6.2,1454485,0,8.0
27/08/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,8153814000,6.1,6.1,1326030,0,9.0
26/08/2014,,,0,6.1,6.2,6.2,0.10 (1.64 %),,7960420000,6.2,6.2,1294960,0,10.0
25/08/2014,,,0,6.0,6.1,6.1,0.10 (1.67 %),,7453920000,6.1,6.1,1207500,0,11.0
22/08/2014,,,0,6.0,5.5,6.0,0.00 (0.00 %),,4444115300,6.0,6.0,739868,0,12.0
21/08/2014,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,5805963000,6.0,6.0,957426,0,13.0
20/08/2014,,,0,6.1,6.2,6.1,0.00 (0.00 %),,3830459000,6.1,6.1,627610,0,14.0
19/08/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,7560740000,6.1,6.1,1234000,0,15.0
18/08/2014,,,0,6.0,6.0,6.1,0.10 (1.67 %),,5136866800,6.1,6.1,842250,0,16.0
15/08/2014,,,0,6.0,5.9,6.0,0.00 (0.00 %),,6995464000,6.0,6.0,1170366,0,17.0
14/08/2014,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,7765329000,6.0,6.0,1278719,0,18.0
13/08/2014,,,0,6.0,6.0,6.2,0.20 (3.33 %),,5258559000,6.2,6.2,868160,0,19.0
12/08/2014,,,122000000,6.1,6.0,6.0,-0.10 (-1.64 %),,8418370000,6.0,6.0,1405120,20000,20.0
11/08/2014,,,0,6.1,6.2,6.1,0.00 (0.00 %),,4349442500,6.1,6.1,714635,0,21.0
08/08/2014,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,6908756900,6.1,6.1,1115984,0,2.0
07/08/2014,,,0,5.9,5.9,6.3,0.40 (6.78 %),,16827827900,6.3,6.3,2721095,0,3.0
06/08/2014,,,0,5.6,5.6,5.9,0.30 (5.36 %),,9953230000,5.9,5.9,1732000,0,4.0
05/08/2014,,,0,5.5,5.5,5.6,0.10 (1.82 %),,4795950000,5.6,5.6,860000,0,5.0
04/08/2014,,,0,5.5,5.4,5.5,0.00 (0.00 %),,2170805000,5.5,5.5,401001,0,6.0
01/08/2014,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,2818773500,5.5,5.5,512437,0,7.0
31/07/2014,,,0,5.4,5.4,5.6,0.20 (3.70 %),,3650020000,5.6,5.6,662600,0,8.0
30/07/2014,,,0,5.3,5.4,5.4,0.10 (1.89 %),,2864713300,5.4,5.4,530820,0,9.0
29/07/2014,,,0,5.2,5.2,5.3,0.10 (1.92 %),,3034342400,5.3,5.3,572937,0,10.0
28/07/2014,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,7925760000,5.2,5.2,1490900,0,11.0
25/07/2014,,,0,5.8,5.7,5.5,-0.30 (-5.17 %),,5255692000,5.5,5.5,930860,0,12.0
24/07/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,3394798200,5.8,5.8,585129,0,13.0
23/07/2014,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,4108197000,5.8,5.8,705330,0,14.0
22/07/2014,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,4103670000,5.9,5.9,697520,0,15.0
21/07/2014,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,6637170400,6.0,6.0,1094496,0,16.0
18/07/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,7028245500,6.1,6.1,1157355,0,17.0
17/07/2014,,,0,6.1,5.5,6.2,0.10 (1.64 %),,7128634000,6.2,6.2,1167465,0,18.0
16/07/2014,,,0,6.2,6.3,6.1,-0.10 (-1.61 %),,11252851900,6.1,6.1,1796413,0,19.0
15/07/2014,,,0,6.2,5.7,6.2,0.00 (0.00 %),,4090778800,6.2,6.2,661534,0,20.0
14/07/2014,,,0,6.1,6.2,6.2,0.10 (1.64 %),,4230820000,6.2,6.2,690700,0,21.0
11/07/2014,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,10160698000,6.1,6.1,1676232,0,2.0
10/07/2014,,,127600,6.4,5.8,6.2,-0.20 (-3.13 %),,9640648000,6.2,6.2,1544920,22,3.0
09/07/2014,,,0,6.3,6.3,6.4,0.10 (1.59 %),,13356425900,6.4,6.4,2063927,0,4.0
08/07/2014,,,315000000,6.4,6.3,6.3,-0.10 (-1.56 %),,6967408400,6.3,6.3,1109214,50000,5.0
07/07/2014,,,216600,6.3,6.2,6.4,0.10 (1.59 %),,8358227100,6.4,6.4,1319803,38,6.0
04/07/2014,,,0,6.2,6.2,6.3,0.10 (1.61 %),,11209260000,6.3,6.3,1788450,0,7.0
03/07/2014,,,171000,6.3,6.3,6.2,-0.10 (-1.59 %),,10625298100,6.2,6.2,1691865,30,8.0
02/07/2014,,,0,5.9,5.9,6.3,0.40 (6.78 %),,18583621700,6.3,6.3,3038441,0,9.0
01/07/2014,,,0,5.8,5.7,5.9,0.10 (1.72 %),,8870989000,5.9,5.9,1512810,0,10.0
30/06/2014,,,0,5.7,5.7,5.8,0.10 (1.75 %),,3719240000,5.8,5.8,651500,0,11.0
27/06/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,4551498300,5.7,5.7,794619,0,12.0
26/06/2014,,,0,5.5,5.6,5.8,0.30 (5.45 %),,23702774800,5.8,5.8,4050671,0,13.0
25/06/2014,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,4606067100,5.5,5.5,823270,0,14.0
24/06/2014,,,0,5.5,5.5,5.6,0.10 (1.82 %),,2701880000,5.6,5.6,488000,0,15.0
23/06/2014,,,34300,5.4,5.7,5.5,0.10 (1.85 %),,4203650000,5.5,5.5,772200,7,16.0
20/06/2014,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,4793150200,5.4,5.4,865100,0,17.0
19/06/2014,,,382800000,5.8,5.7,5.6,-0.20 (-3.45 %),,9862150000,5.6,5.6,1787500,66000,18.0
18/06/2014,,,0,5.7,5.8,5.8,0.10 (1.75 %),,10688116100,5.8,5.8,1844706,0,19.0
17/06/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,7870790000,5.7,5.7,1392150,0,20.0
16/06/2014,,,0,5.5,5.5,5.6,0.10 (1.82 %),,2822890000,5.6,5.6,510500,0,21.0
13/06/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3394640000,5.5,5.5,617500,0,2.0
12/06/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,7480320000,5.5,5.5,1345700,0,3.0
11/06/2014,,,0,5.3,5.3,5.4,0.10 (1.89 %),,4618568300,5.4,5.4,851631,0,4.0
10/06/2014,,,15000,5.5,5.5,5.3,-0.20 (-3.64 %),,4071440000,5.3,5.3,756600,3,5.0
09/06/2014,,,410800,5.7,5.6,5.5,-0.20 (-3.51 %),,7057917500,5.5,5.5,1253825,79,6.0
06/06/2014,,,0,5.3,5.4,5.7,0.40 (7.55 %),,6899968600,5.7,5.7,1263062,0,7.0
05/06/2014,,,394800,5.2,5.2,5.3,0.10 (1.92 %),,1878072000,5.3,5.3,358590,84,8.0
04/06/2014,,,196000,5.4,5.3,5.2,-0.20 (-3.70 %),,4405725000,5.2,5.2,850080,40,9.0
03/06/2014,,,0,5.2,5.2,5.4,0.20 (3.85 %),,3307270000,5.4,5.4,618800,0,10.0
02/06/2014,,,0,5.5,5.4,5.2,-0.30 (-5.45 %),,6302540000,5.2,5.2,1180000,0,11.0
30/05/2014,,,0,5.8,5.6,5.5,-0.30 (-5.17 %),,5732246700,5.5,5.5,1023254,0,12.0
29/05/2014,,,0,5.7,5.7,5.8,0.10 (1.75 %),,6310206400,5.8,5.8,1104807,0,13.0
28/05/2014,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,7668993400,5.7,5.7,1305472,0,14.0
27/05/2014,,,41600,5.7,5.7,5.9,0.20 (3.51 %),,13158336100,5.9,5.9,2267973,8,15.0
26/05/2014,,,0,5.5,5.5,5.7,0.20 (3.64 %),,5355658000,5.7,5.7,971400,0,16.0
23/05/2014,,,0,5.5,5.4,5.5,0.00 (0.00 %),,8836570112,5.5,5.5,1638100,0,17.0
22/05/2014,,,0,5.9,5.9,5.5,-0.40 (-6.78 %),,13226649600,5.5,5.5,2335579,0,18.0
21/05/2014,,,0,5.5,5.7,5.9,0.40 (7.27 %),,9841447936,5.9,5.9,1724019,0,19.0
20/05/2014,,,242000000,5.0,5.0,5.5,0.50 (10.00 %),,12540269568,5.5,5.5,2389940,44000,20.0
19/05/2014,,,0,4.6,4.6,5.0,0.40 (8.70 %),,12219342848,5.0,5.0,2546286,0,21.0
16/05/2014,,,0,4.2,4.1,4.6,0.40 (9.52 %),,4078992128,4.6,4.6,917573,0,2.0
15/05/2014,,,390100000,4.6,4.6,4.2,-0.40 (-8.70 %),,5293709824,4.2,4.2,1179000,83000,3.0
14/05/2014,,,0,4.2,4.1,4.6,0.40 (9.52 %),,6339218432,4.6,4.6,1484902,0,4.0
13/05/2014,,,287000000,4.6,4.3,4.2,-0.40 (-8.70 %),,4968035840,4.2,4.2,1171130,57400,5.0
12/05/2014,,,0,5.1,5.1,4.6,-0.50 (-9.80 %),,2841499904,4.6,4.6,615900,0,6.0
09/05/2014,,,0,5.0,4.5,5.1,0.10 (2.00 %),,5197854208,5.1,5.1,1044703,0,7.0
08/05/2014,,,500000000,5.5,5.5,5.0,-0.50 (-9.09 %),,7111360000,5.0,5.0,1408800,100000,8.0
07/05/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3848620032,5.5,5.5,693900,0,9.0
06/05/2014,,,0,5.5,5.6,5.5,0.00 (0.00 %),,6066209792,5.5,5.5,1145500,0,10.0
05/05/2014,,,0,5.7,5.9,5.5,-0.20 (-3.51 %),,5723454976,5.5,5.5,1016330,0,11.0
29/04/2014,,,0,5.6,5.6,5.7,0.10 (1.79 %),,3279770112,5.7,5.7,581800,0,12.0
28/04/2014,,,0,5.9,5.4,5.6,-0.30 (-5.08 %),,3682619904,5.6,5.6,638600,0,13.0
25/04/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,6819555840,5.9,5.9,1137560,0,14.0
24/04/2014,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,4502606336,5.9,5.9,764803,0,15.0
23/04/2014,,,0,5.6,5.8,6.0,0.40 (7.14 %),,14503430144,6.0,6.0,2432900,0,16.0
22/04/2014,,,0,5.1,5.1,5.6,0.50 (9.80 %),,6650134016,5.6,5.6,1235420,0,17.0
21/04/2014,,,0,5.5,5.5,5.1,-0.40 (-7.27 %),,7991583744,5.1,5.1,1508876,0,18.0
18/04/2014,,,0,6.0,6.0,5.5,-0.50 (-8.33 %),,9129129984,5.5,5.5,1549470,0,19.0
17/04/2014,,,0,5.8,5.8,6.0,0.20 (3.45 %),,10071960576,6.0,6.0,1671028,0,20.0
16/04/2014,,,0,6.4,6.4,5.8,-0.60 (-9.38 %),,14543100928,5.8,5.8,2451328,0,21.0
15/04/2014,,,0,7.1,7.0,6.4,-0.70 (-9.86 %),,9448786944,6.4,6.4,1406748,0,2.0
14/04/2014,,,35638600,7.0,7.0,7.1,0.10 (1.43 %),,7627260928,7.1,7.1,1078813,5022,3.0
11/04/2014,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,7311572480,7.0,7.0,1042016,0,4.0
10/04/2014,,,0,7.4,7.3,7.1,-0.30 (-4.05 %),,9630658560,7.1,7.1,1342656,0,5.0
08/04/2014,,,37000000,7.3,7.3,7.4,0.10 (1.37 %),,9340390400,7.4,7.4,1277034,5000,6.0
07/04/2014,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,14693470208,7.3,7.3,2038661,0,7.0
04/04/2014,,,0,7.4,7.5,7.4,0.00 (0.00 %),,9764920320,7.4,7.4,1322455,0,8.0
03/04/2014,,,0,6.8,6.9,7.4,0.60 (8.82 %),,12270342144,7.4,7.4,1706082,0,9.0
02/04/2014,,,531200,7.1,7.1,6.8,-0.30 (-4.23 %),,16034933760,6.8,6.8,2384052,83,10.0
01/04/2014,,,0,7.7,7.7,7.1,-0.60 (-7.79 %),,13494871040,7.1,7.1,1833749,0,11.0
31/03/2014,,,0,7.9,8.0,7.7,-0.20 (-2.53 %),,13960810496,7.7,7.7,1782206,0,12.0
28/03/2014,,,201600,7.9,8.2,7.9,0.00 (0.00 %),,10193230848,7.9,7.9,1275783,28,13.0
27/03/2014,,,0,7.5,7.5,7.9,0.40 (5.33 %),,16978390016,7.9,7.9,2238720,0,14.0
26/03/2014,,,0,8.2,8.1,7.5,-0.70 (-8.54 %),,28112222208,7.5,7.5,3523866,0,15.0
25/03/2014,,,616000,8.5,8.6,8.2,-0.30 (-3.53 %),,355413098496,8.2,8.2,4219639,80,16.0
24/03/2014,,,240000000,8.0,8.0,8.5,0.50 (6.25 %),,15672480768,8.5,8.5,1872430,30000,17.0
21/03/2014,,,0,7.4,7.5,8.0,0.60 (8.11 %),,26807040000,8.0,8.0,3390820,0,18.0
20/03/2014,,,127300,7.4,7.3,7.4,0.00 (0.00 %),,260459528192,7.4,7.4,3514923,19,19.0
19/03/2014,,,0,7.2,7.1,7.4,0.20 (2.78 %),,13610180608,7.4,7.4,1869427,0,20.0
18/03/2014,,,195300,6.9,7.2,7.2,0.30 (4.35 %),,22697469952,7.2,7.2,3111193,31,21.0
17/03/2014,,,0,6.3,6.4,6.9,0.60 (9.52 %),,28024551424,6.9,6.9,4183405,0,2.0
14/03/2014,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,10764761088,6.3,6.3,1703044,0,3.0
13/03/2014,,,209000,6.1,6.2,6.4,0.30 (4.92 %),,8903044096,6.4,6.4,1434763,38,4.0
12/03/2014,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,14572020736,6.1,6.1,2356363,0,5.0
11/03/2014,,,81200,6.4,6.4,6.3,-0.10 (-1.56 %),,15503680512,6.3,6.3,2440016,14,6.0
10/03/2014,,,0,6.2,6.2,6.4,0.20 (3.23 %),,15413680128,6.4,6.4,2467050,0,7.0
07/03/2014,,,0,5.9,5.9,6.2,0.30 (5.08 %),,2331602125,6.2,6.2,3774533,0,8.0
06/03/2014,,,0,5.7,5.7,5.9,0.20 (3.51 %),,9144117248,5.9,5.9,1585700,0,9.0
05/03/2014,,,0,5.5,5.5,5.7,0.20 (3.64 %),,6995709952,5.7,5.7,1255086,0,10.0
04/03/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,8066646016,5.5,5.5,1528436,0,11.0
03/03/2014,,,0,5.8,5.8,5.4,-0.40 (-6.90 %),,1033133056,5.4,5.4,1874740,0,12.0
28/02/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,6388532736,5.8,5.8,1121984,0,13.0
27/02/2014,,,302400,6.0,5.9,5.8,-0.20 (-3.33 %),,1031211008,5.8,5.8,1752890,56,14.0
26/02/2014,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,8145130496,6.0,6.0,1382733,0,15.0
25/02/2014,,,0,6.0,5.8,6.1,0.10 (1.67 %),,1068793037,6.1,6.1,1793450,0,16.0
24/02/2014,,,0,5.6,5.6,6.0,0.40 (7.14 %),,8505220608,6.0,6.0,1465425,0,17.0
21/02/2014,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,1235898061,5.6,5.6,2196881,0,18.0
20/02/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,2767119974,5.8,5.8,4654852,0,19.0
19/02/2014,,,0,5.3,5.4,5.8,0.50 (9.43 %),,2009545728,5.8,5.8,3592588,0,20.0
18/02/2014,,,76950000,5.2,5.2,5.3,0.10 (1.92 %),,1279601050,5.3,5.3,2480254,13500,21.0
17/02/2014,,,0,4.8,4.8,5.2,0.40 (8.33 %),,2714531021,5.2,5.2,5332766,0,2.0
14/02/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,8647945216,4.8,4.8,1837577,0,3.0
13/02/2014,,,76500000,4.7,4.7,4.7,0.00 (0.00 %),,7942846976,4.7,4.7,1706410,15000,4.0
12/02/2014,,,410000,4.5,4.5,4.7,0.20 (4.44 %),,7953742848,4.7,4.7,1742862,100,5.0
11/02/2014,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,1357302989,4.5,4.5,2878681,0,6.0
10/02/2014,,,96600,4.6,4.6,4.8,0.20 (4.35 %),,8643504128,4.8,4.8,1892357,23,7.0
07/02/2014,,,123000,4.5,4.9,4.6,0.10 (2.22 %),,1938181325,4.6,4.6,4134843,30,8.0
06/02/2014,,,181300,4.1,4.1,4.5,0.40 (9.76 %),,9368276992,4.5,4.5,2116657,49,9.0
27/01/2014,,,0,4.0,4.0,4.1,0.10 (2.50 %),,1543068032,4.1,4.1,384640,0,10.0
24/01/2014,,,0,3.9,3.9,4.0,0.10 (2.56 %),,5838304768,4.0,4.0,1468250,0,11.0
23/01/2014,,,136800,3.9,3.9,3.9,0.00 (0.00 %),,909900032,3.9,3.9,235000,38,12.0
22/01/2014,,,0,3.7,3.8,3.9,0.20 (5.41 %),,4056292557,3.9,3.9,1055524,0,13.0
21/01/2014,,,0,3.7,3.7,3.7,0.00 (0.00 %),,2073736397,3.7,3.7,550420,0,14.0
20/01/2014,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,3489182515,3.7,3.7,943403,0,15.0
17/01/2014,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,3499589632,3.8,3.8,917121,0,16.0
16/01/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,3045232845,3.9,3.9,780226,0,17.0
15/01/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,2096309453,3.9,3.9,527268,0,18.0
14/01/2014,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,2975253914,3.9,3.9,751986,0,19.0
13/01/2014,,,162000,4.0,4.0,4.0,0.00 (0.00 %),,1225895040,4.0,4.0,306860,45,20.0
10/01/2014,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,4739244442,4.0,4.0,1165031,0,21.0
09/01/2014,,,0,3.9,4.0,4.1,0.20 (5.13 %),,5986626765,4.1,4.1,1489277,0,2.0
08/01/2014,,,93600,4.0,3.9,3.9,-0.10 (-2.50 %),,1101102976,3.9,3.9,281780,26,3.0
07/01/2014,,,709200,4.0,4.1,4.0,0.00 (0.00 %),,1369389952,4.0,4.0,345400,197,4.0
06/01/2014,,,0,3.8,3.8,4.0,0.20 (5.26 %),,6962831360,4.0,4.0,1744642,0,5.0
03/01/2014,,,356400,3.9,3.8,3.8,-0.10 (-2.56 %),,612428032,3.8,3.8,159810,99,6.0
02/01/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1390999552,3.9,3.9,357202,0,7.0
31/12/2013,,,0,3.8,3.8,3.9,0.10 (2.63 %),,3063890944,3.9,3.9,792090,0,8.0
30/12/2013,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,3555747021,3.8,3.8,936573,0,9.0
27/12/2013,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,2063076000,3.9,3.9,527419,0,10.0
26/12/2013,,,0,4.0,4.1,4.0,0.00 (0.00 %),,2473021952,4.0,4.0,618020,0,11.0
25/12/2013,,,0,4.0,4.1,4.0,0.00 (0.00 %),,3638326477,4.0,4.0,909299,0,12.0
24/12/2013,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,6554037248,4.0,4.0,1633690,0,13.0
23/12/2013,,,0,4.0,4.1,4.1,0.10 (2.50 %),,5720529920,4.1,4.1,1393200,0,14.0
20/12/2013,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,4018840064,4.0,4.0,979200,0,15.0
19/12/2013,,,169200,4.0,4.0,4.2,0.20 (5.00 %),,1123901747,4.2,4.2,2658310,47,16.0
18/12/2013,,,0,3.9,4.0,4.0,0.10 (2.56 %),,6083278848,4.0,4.0,1550150,0,17.0
17/12/2013,,,0,3.8,3.9,3.9,0.10 (2.63 %),,3257273958,3.9,3.9,836961,0,18.0
16/12/2013,,,0,3.8,3.7,3.8,0.00 (0.00 %),,1373981056,3.8,3.8,363426,0,19.0
13/12/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,1206727040,3.8,3.8,318920,0,20.0
12/12/2013,,,0,3.6,3.6,3.8,0.20 (5.56 %),,4188170240,3.8,3.8,1141438,0,21.0
11/12/2013,,,0,3.9,3.9,3.6,-0.30 (-7.69 %),,6762278502,3.6,3.6,1807248,0,2.0
10/12/2013,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,4057921536,3.9,3.9,1038438,0,3.0
09/12/2013,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,5307680768,4.0,4.0,1312460,0,4.0
06/12/2013,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,3105544192,4.1,4.1,755101,0,5.0
05/12/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,3274006528,4.2,4.2,794940,0,6.0
04/12/2013,,,0,4.1,4.1,4.2,0.10 (2.44 %),,7711905382,4.2,4.2,1844591,0,7.0
03/12/2013,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,4673595802,4.1,4.1,1136338,0,8.0
02/12/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,4052660634,4.2,4.2,983244,0,9.0
29/11/2013,,,0,3.9,3.9,4.2,0.30 (7.69 %),,1354598400,4.2,4.2,3281270,0,10.0
28/11/2013,,,79200,4.0,4.1,3.9,-0.10 (-2.50 %),,5454186496,3.9,3.9,1397125,22,11.0
27/11/2013,,,0,3.9,3.9,4.0,0.10 (2.56 %),,7446438707,4.0,4.0,1889419,0,12.0
26/11/2013,,,280800,3.9,3.9,3.9,0.00 (0.00 %),,5183813632,3.9,3.9,1344082,78,13.0
22/11/2013,,,10500,3.8,3.8,3.9,0.10 (2.63 %),,5941264794,3.9,3.9,1537061,3,14.0
21/11/2013,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,1198529085,3.8,3.8,2947253,0,15.0
20/11/2013,,,199500,3.8,3.7,4.0,0.20 (5.26 %),,5669616026,4.0,4.0,1487690,57,16.0
19/11/2013,,,258400,3.7,3.8,3.8,0.10 (2.70 %),,6053630771,3.8,3.8,1616115,76,17.0
18/11/2013,,,0,3.5,3.5,3.7,0.20 (5.71 %),,6212226253,3.7,3.7,1684268,0,18.0
15/11/2013,,,0,3.3,3.3,3.5,0.20 (6.06 %),,4122340096,3.5,3.5,1209600,0,19.0
14/11/2013,,,0,3.2,3.3,3.3,0.10 (3.12 %),,3128074854,3.3,3.3,946410,0,20.0
13/11/2013,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,2699119104,3.2,3.2,818903,0,21.0
12/11/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,7937304166,3.3,3.3,2363334,0,2.0
11/11/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2715428096,3.3,3.3,844666,0,3.0
08/11/2013,,,154000,3.1,3.1,3.3,0.20 (6.45 %),,2622347878,3.3,3.3,820329,55,4.0
07/11/2013,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,3823025357,3.1,3.1,1191204,0,5.0
06/11/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,6000055910,3.3,3.3,1784204,0,6.0
05/11/2013,,,0,3.1,3.1,3.3,0.20 (6.45 %),,4966116966,3.3,3.3,1584363,0,7.0
04/11/2013,,,205200,2.9,2.9,3.1,0.20 (6.90 %),,5502371840,3.1,3.1,1856889,76,8.0
01/11/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,7591365120,2.9,2.9,271095,0,9.0
31/10/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1184208384,2.8,2.8,422928,0,10.0
30/10/2013,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,4353544192,2.8,2.8,155023,0,11.0
29/10/2013,,,199800,2.9,2.9,2.9,0.00 (0.00 %),,512145984,2.9,2.9,179720,74,12.0
28/10/2013,,,132300,2.9,2.9,2.9,0.00 (0.00 %),,8911711232,2.9,2.9,306415,49,13.0
25/10/2013,,,62400,2.8,2.8,2.9,0.10 (3.57 %),,25962348544,2.9,2.9,906266,24,14.0
24/10/2013,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,25122676736,2.8,2.8,885291,0,15.0
23/10/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,15663831040,2.9,2.9,540153,0,16.0
22/10/2013,,,21600,3.0,3.0,2.9,-0.10 (-3.33 %),,1836729984,2.9,2.9,627090,8,17.0
21/10/2013,,,208000,2.8,2.8,3.0,0.20 (7.14 %),,5443970048,3.0,3.0,1841450,80,18.0
18/10/2013,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,28828561408,2.8,2.8,1027706,0,19.0
17/10/2013,,,148500,2.9,3.1,3.0,0.10 (3.45 %),,75569217536,3.0,3.0,2516223,55,20.0
16/10/2013,,,0,2.7,2.9,2.9,0.20 (7.41 %),,2067699968,2.9,2.9,715100,0,21.0
15/10/2013,,,0,2.5,2.5,2.7,0.20 (8.00 %),,6157127168,2.7,2.7,2308910,0,2.0
14/10/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,893260032,2.5,2.5,357300,0,3.0
11/10/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,9942164480,2.5,2.5,398900,0,4.0
10/10/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,728392000,2.5,2.5,291400,0,5.0
09/10/2013,,,184000,2.5,2.5,2.5,0.00 (0.00 %),,2209946880,2.5,2.5,90701,80,6.0
08/10/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,7195171840,2.5,2.5,288228,0,7.0
07/10/2013,,,403500,2.5,2.5,2.6,0.10 (4.00 %),,443440000,2.6,2.6,176100,175,8.0
04/10/2013,,,427700,2.5,2.5,2.5,0.00 (0.00 %),,861585984,2.5,2.5,346320,181,9.0
03/10/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,752281024,2.5,2.5,300930,0,10.0
02/10/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,812710016,2.5,2.5,324600,0,11.0
