date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/06/2015,,,13.2,13.3,13.2,13.2,,670,0,7.33,0.70 (5.60 %),9000000,0,2.0
11/06/2015,,,12.5,12.5,12.5,12.5,,6720,0,6.95,0.80 (6.84 %),84000000,0,3.0
10/06/2015,,,10.7,11.7,10.7,11.7,,8100,0,6.5,0.70 (6.36 %),94000000,0,4.0
09/06/2015,,,11.0,11.0,11.0,11.0,,1000,0,6.11,0.00 (0.00 %),11000000,0,5.0
08/06/2015,,,11.0,11.0,11.0,11.0,,510,0,6.11,-0.30 (-2.65 %),6000000,0,6.0
05/06/2015,,,11.3,11.3,11.3,11.3,,1000,0,6.28,0.60 (5.61 %),11000000,0,7.0
04/06/2015,,,10.7,10.7,10.7,10.7,,0,0,5.94,0.00 (0.00 %),0,0,8.0
03/06/2015,,,10.0,10.7,10.0,10.7,,190,0,5.94,0.70 (7.00 %),2000000,0,9.0
02/06/2015,,,10.0,10.0,10.0,10.0,,320,0,5.56,-0.10 (-0.99 %),3000000,0,10.0
01/06/2015,,,10.1,10.1,10.1,10.1,,0,0,5.61,0.00 (0.00 %),0,0,11.0
29/05/2015,,,10.1,10.1,10.1,10.1,,10,0,5.61,-0.60 (-5.61 %),0,0,12.0
28/05/2015,,,10.7,12.0,10.7,10.7,,1390,0,5.94,-0.70 (-6.14 %),15000000,0,13.0
27/05/2015,,,11.4,11.4,11.4,11.4,,10,0,6.33,0.60 (5.56 %),0,0,14.0
26/05/2015,,,10.8,10.8,10.8,10.8,,10,0,6.0,-0.70 (-6.09 %),0,0,15.0
25/05/2015,,,11.5,11.5,11.5,11.5,,10,0,6.39,0.60 (5.50 %),0,0,16.0
22/05/2015,,,10.9,10.9,10.9,10.9,,1520,0,6.06,0.70 (6.86 %),17000000,0,17.0
21/05/2015,,,10.2,10.2,10.2,10.2,,10,0,5.67,0.60 (6.25 %),0,0,18.0
20/05/2015,,,9.9,9.9,9.6,9.6,,20,0,5.33,0.30 (3.23 %),0,0,19.0
19/05/2015,,,9.3,9.3,9.3,9.3,,0,0,5.17,0.00 (0.00 %),0,0,20.0
18/05/2015,,,9.3,9.3,9.3,9.3,,100,0,5.17,-0.70 (-7.00 %),1000000,0,21.0
15/05/2015,,,10.0,10.0,10.0,10.0,,0,0,5.56,0.00 (0.00 %),0,0,2.0
14/05/2015,,,10.0,10.0,10.0,10.0,,0,0,5.56,0.00 (0.00 %),0,0,3.0
13/05/2015,,,10.5,10.5,10.0,10.0,,340,0,5.56,0.10 (1.01 %),4000000,0,4.0
12/05/2015,,,9.9,9.9,9.9,9.9,,10,0,5.5,-0.60 (-5.71 %),0,0,5.0
11/05/2015,,,10.5,10.5,10.5,10.5,,860,0,5.83,0.60 (6.06 %),9000000,0,6.0
08/05/2015,,,10.0,10.1,9.9,9.9,,520,0,5.5,0.40 (4.21 %),5000000,0,7.0
07/05/2015,,,9.5,9.5,9.5,9.5,,10,0,5.28,-0.60 (-5.94 %),0,0,8.0
06/05/2015,,,10.1,10.1,10.1,10.1,,2000,0,5.61,-0.70 (-6.48 %),20000000,0,9.0
05/05/2015,,,9.4,10.8,9.4,10.8,,340,0,6.0,0.70 (6.93 %),3000000,0,10.0
04/05/2015,,,10.1,10.1,10.1,10.1,,2030,0,5.61,-0.70 (-6.48 %),21000000,0,11.0
27/04/2015,,,10.8,10.8,10.8,10.8,,20,0,6.0,-0.50 (-4.42 %),0,0,12.0
24/04/2015,,,11.3,11.3,11.3,11.3,,100,0,6.28,-0.70 (-5.83 %),1000000,0,13.0
23/04/2015,,,12.0,12.5,12.0,12.0,,1920,0,6.67,-0.80 (-6.25 %),24000000,0,14.0
22/04/2015,,,12.4,13.5,12.4,12.8,,3210,0,7.11,-0.50 (-3.76 %),43000000,0,15.0
21/04/2015,,,11.7,13.3,11.7,13.3,,5310,0,7.39,0.80 (6.40 %),62000000,0,16.0
20/04/2015,,,12.5,12.5,12.5,12.5,,10,0,6.95,-0.80 (-6.02 %),0,0,17.0
17/04/2015,,,12.4,13.3,12.4,13.3,,65010,0,7.39,0.00 (0.00 %),806000000,0,18.0
16/04/2015,,,12.8,13.3,11.7,13.3,,187310,0,7.39,0.80 (6.40 %),2232000000,0,19.0
15/04/2015,,,12.5,12.5,12.5,12.5,,0,0,6.95,0.00 (0.00 %),0,0,20.0
14/04/2015,,,12.5,12.5,12.5,12.5,,30,0,6.95,0.80 (6.84 %),0,0,21.0
13/04/2015,,,13.2,13.2,11.7,11.7,,20,0,6.5,-0.80 (-6.40 %),0,0,2.0
10/04/2015,,,12.5,12.5,12.5,12.5,,0,0,6.95,0.00 (0.00 %),0,0,3.0
09/04/2015,,,12.5,12.5,12.5,12.5,,0,0,6.95,0.00 (0.00 %),0,0,4.0
08/04/2015,,,12.0,12.5,12.0,12.5,,1710,0,6.95,0.30 (2.46 %),21000000,0,5.0
07/04/2015,,,12.0,12.2,11.0,12.2,,1120,0,6.78,0.70 (6.09 %),13000000,0,6.0
06/04/2015,,,11.5,11.5,11.5,11.5,,0,0,6.39,0.00 (0.00 %),0,0,7.0
03/04/2015,,,11.5,11.5,11.5,11.5,,0,0,6.39,0.00 (0.00 %),0,0,8.0
02/04/2015,,,11.5,11.5,11.5,11.5,,0,0,6.39,0.00 (0.00 %),0,0,9.0
01/04/2015,,,11.5,11.5,11.5,11.5,,0,0,6.39,0.00 (0.00 %),0,0,10.0
31/03/2015,,,11.5,11.5,11.5,11.5,,80,0,6.39,0.60 (5.50 %),1000000,0,11.0
30/03/2015,,,11.2,11.7,10.9,10.9,,1350,0,6.06,-0.80 (-6.84 %),16000000,0,12.0
27/03/2015,,,11.7,11.7,11.7,11.7,,0,0,6.5,0.00 (0.00 %),0,0,13.0
26/03/2015,,,11.7,11.7,11.7,11.7,,3000,0,6.5,-0.10 (-0.85 %),35000000,0,14.0
25/03/2015,,,11.8,11.8,11.8,11.8,,0,0,6.56,0.00 (0.00 %),0,0,15.0
24/03/2015,,,11.8,11.8,11.8,11.8,,0,0,6.56,0.00 (0.00 %),0,0,16.0
23/03/2015,,,11.9,11.8,11.8,11.8,,10,0,6.56,0.60 (5.36 %),0,0,17.0
20/03/2015,,,11.9,11.9,11.2,11.2,,20,0,6.22,0.00 (0.00 %),0,0,18.0
19/03/2015,,,11.2,11.2,11.2,11.2,,0,0,6.22,0.00 (0.00 %),0,0,19.0
18/03/2015,,,10.7,11.2,10.7,11.2,,2710,0,6.22,0.50 (4.67 %),29000000,0,20.0
17/03/2015,,,10.7,10.7,10.7,10.7,,290,0,5.94,0.70 (7.00 %),3000000,0,21.0
16/03/2015,,,9.6,10.0,9.6,10.0,,230,0,5.56,0.40 (4.17 %),2000000,0,2.0
13/03/2015,,,10.2,10.2,9.6,9.6,,1440,0,5.33,-0.60 (-5.88 %),14000000,0,3.0
12/03/2015,,,10.2,10.2,10.2,10.2,,260,0,5.67,-0.70 (-6.42 %),3000000,0,4.0
11/03/2015,,,10.9,10.9,10.9,10.9,,510,0,6.06,-0.80 (-6.84 %),6000000,0,5.0
10/03/2015,,,11.7,11.7,11.7,11.7,,970,0,6.5,-0.80 (-6.40 %),11000000,0,6.0
09/03/2015,,,12.5,12.5,12.5,12.5,,0,0,6.95,0.00 (0.00 %),0,0,7.0
06/03/2015,,,11.0,12.5,11.0,12.5,,2020,0,6.95,0.70 (5.93 %),22000000,0,8.0
05/03/2015,,,11.0,11.8,10.7,11.8,,2010,0,6.56,0.40 (3.51 %),22000000,0,9.0
04/03/2015,,,11.4,12.4,11.4,11.4,,28180,0,6.33,-0.80 (-6.56 %),321000000,0,10.0
03/03/2015,,,13.1,12.2,12.2,12.2,,180,0,6.78,-0.90 (-6.87 %),2000000,0,11.0
02/03/2015,,,13.1,13.1,13.1,13.1,,330,0,7.28,-0.90 (-6.43 %),4000000,0,12.0
27/02/2015,,,13.1,14.0,13.1,14.0,,1460,0,7.78,0.00 (0.00 %),19000000,0,13.0
26/02/2015,,,12.6,14.0,12.6,14.0,,35890,0,7.78,0.50 (3.70 %),453000000,0,14.0
25/02/2015,,,13.6,13.6,12.1,13.5,,5360,0,7.5,0.50 (3.85 %),65000000,0,15.0
24/02/2015,,,13.0,13.0,13.0,13.0,,0,0,7.22,0.00 (0.00 %),0,0,16.0
13/02/2015,,,13.0,13.0,13.0,13.0,,350,0,7.22,-0.90 (-6.47 %),5000000,0,17.0
12/02/2015,,,13.9,13.9,13.9,13.9,,10,0,7.72,0.50 (3.73 %),0,0,18.0
11/02/2015,,,13.6,13.9,13.3,13.4,,1160,0,7.45,0.10 (0.75 %),16000000,0,19.0
10/02/2015,,,13.5,13.5,12.1,13.3,,200,0,7.39,0.30 (2.31 %),3000000,0,20.0
09/02/2015,,,12.8,13.2,12.7,13.0,,1390,0,7.22,0.50 (4.00 %),18000000,0,21.0
06/02/2015,,,12.0,12.5,11.8,12.5,,25390,0,6.95,0.50 (4.17 %),309000000,0,2.0
05/02/2015,,,12.0,12.2,12.0,12.0,,8790,0,6.67,0.00 (0.00 %),105000000,0,3.0
04/02/2015,,,11.9,12.2,11.6,12.0,,9260,0,6.67,0.10 (0.84 %),110000000,0,4.0
03/02/2015,,,10.9,12.0,10.7,11.9,,25740,0,6.61,0.40 (3.48 %),292000000,0,5.0
02/02/2015,,,11.5,11.5,11.2,11.5,,8390,0,6.39,0.60 (5.50 %),95000000,0,6.0
30/01/2015,,,10.9,10.9,10.9,10.9,,11730,0,6.06,0.70 (6.86 %),127857000,0,7.0
29/01/2015,,,10.2,10.2,10.2,10.2,,13210,0,5.67,0.60 (6.25 %),134742000,0,8.0
28/01/2015,,,9.6,9.6,9.6,9.6,,3100,0,5.33,0.60 (6.67 %),29760000,0,9.0
27/01/2015,,,9.6,9.6,8.7,9.0,,5280,0,5.0,0.00 (0.00 %),50053000,0,10.0
26/01/2015,,,9.9,10.0,9.0,9.0,,6030,0,5.0,-0.40 (-4.26 %),59752000,0,11.0
23/01/2015,,,10.6,10.6,9.3,9.4,,1660,0,5.22,-0.60 (-6.00 %),15551000,0,12.0
22/01/2015,,,10.0,10.0,10.0,10.0,,1010,0,5.56,-0.70 (-6.54 %),10100000,0,13.0
21/01/2015,,,10.7,10.7,10.7,10.7,,240,0,5.94,0.60 (5.94 %),2568000,0,14.0
20/01/2015,,,10.5,11.0,10.1,10.1,,2740,0,5.61,-0.70 (-6.48 %),27930000,0,15.0
19/01/2015,,,11.0,11.0,9.6,10.8,,320,0,6.0,0.50 (4.85 %),3098000,0,16.0
16/01/2015,,,10.6,10.6,10.0,10.3,,22050,0,5.72,0.20 (1.98 %),223416000,0,17.0
15/01/2015,,,9.2,10.1,9.2,10.1,,520,0,5.61,0.50 (5.21 %),5234000,0,18.0
14/01/2015,,,9.6,9.6,9.6,9.6,,10160,0,5.33,0.60 (6.67 %),97536000,0,19.0
13/01/2015,,,9.4,9.4,9.0,9.0,,20,0,5.0,-0.10 (-1.10 %),184000,0,20.0
12/01/2015,,,9.0,9.6,9.0,9.1,,3730,0,5.06,0.10 (1.11 %),35371000,0,21.0
09/01/2015,,,9.0,9.0,9.0,9.0,,1380,0,5.0,0.50 (5.88 %),12420000,0,2.0
08/01/2015,,,9.2,9.2,8.5,8.5,,5000,0,4.72,-0.10 (-1.16 %),44600000,0,3.0
07/01/2015,,,9.5,9.5,8.6,8.6,,4470,0,4.78,-0.30 (-3.37 %),41529000,0,4.0
06/01/2015,,,8.9,8.9,8.8,8.9,,6270,0,4.94,0.50 (5.95 %),55800000,0,5.0
05/01/2015,,,9.5,9.5,8.4,8.4,,1020,0,4.67,-0.50 (-5.62 %),8579000,0,6.0
31/12/2014,,,8.0,8.9,8.0,8.9,,640,0,4.94,0.50 (5.95 %),5256000,0,7.0
30/12/2014,,,8.9,8.9,8.3,8.4,,8000,0,4.67,-0.50 (-5.62 %),70450000,0,8.0
29/12/2014,,,9.5,9.5,8.9,8.9,,6200,0,4.94,0.00 (0.00 %),58300000,0,9.0
26/12/2014,,,9.7,10.1,8.9,8.9,,38960,3000000,4.94,-0.60 (-6.32 %),392268000,30000000000,10.0
25/12/2014,,,9.0,9.5,9.0,9.5,,3510,0,5.28,0.00 (0.00 %),33340000,0,11.0
24/12/2014,,,10.0,10.0,9.5,9.5,,2210,0,5.28,0.00 (0.00 %),21000000,0,12.0
23/12/2014,,,10.8,10.8,9.5,9.5,,24040,0,5.28,-0.70 (-6.86 %),251060000,0,13.0
22/12/2014,,,10.2,10.2,10.2,10.2,,10490,0,5.67,0.60 (6.25 %),107000000,0,14.0
19/12/2014,,,9.6,9.6,9.6,9.6,,47560,0,5.33,0.60 (6.67 %),456580000,0,15.0
18/12/2014,,,9.0,9.0,9.0,9.0,,39370,0,5.0,0.50 (5.88 %),354330000,0,16.0
17/12/2014,,,8.5,8.5,8.5,8.5,,6850,0,4.72,0.50 (6.25 %),58230000,0,17.0
16/12/2014,,,9.0,9.0,8.0,8.0,,3460,0,4.44,-0.50 (-5.88 %),30640000,0,18.0
15/12/2014,,,8.5,8.5,8.5,8.5,,67800,430000,4.72,0.50 (6.25 %),576300000,3365000000,19.0
12/12/2014,,,8.0,8.0,7.9,8.0,,12690,0,4.44,0.50 (6.67 %),101495000,0,20.0
11/12/2014,,,7.5,7.5,7.5,7.5,,200,0,4.17,0.40 (5.63 %),1500000,0,21.0
10/12/2014,,,7.5,7.5,7.1,7.1,,1040,0,3.94,0.00 (0.00 %),7400000,0,2.0
09/12/2014,,,7.1,7.1,7.1,7.1,,5000,0,3.94,-0.50 (-6.58 %),35500000,0,3.0
08/12/2014,,,8.5,8.5,7.6,7.6,,4430,0,4.22,-0.50 (-6.17 %),35810000,0,4.0
05/12/2014,,,8.1,8.1,8.1,8.1,,990,0,4.5,0.50 (6.58 %),8020000,0,5.0
04/12/2014,,,8.0,8.0,7.6,7.6,,8730,0,4.22,0.10 (1.33 %),66350000,0,6.0
03/12/2014,,,8.0,8.0,7.5,7.5,,15090,326940,4.17,0.00 (0.00 %),118870000,2288580000,7.0
02/12/2014,,,8.1,8.1,7.5,7.5,,1800,0,4.17,-0.50 (-6.25 %),13560000,0,8.0
01/12/2014,,,8.0,8.0,8.0,8.0,,1520,0,4.44,0.50 (6.67 %),12160000,0,9.0
28/11/2014,,,7.5,7.5,7.5,7.5,,0,0,4.17,0.00 (0.00 %),0,0,10.0
27/11/2014,,,7.5,7.5,7.5,7.5,,1000,0,4.17,-0.40 (-5.06 %),7500000,0,11.0
26/11/2014,,,7.9,7.9,7.9,7.9,,1290,0,4.39,-0.40 (-4.82 %),10190000,0,12.0
25/11/2014,,,8.3,8.3,8.3,8.3,,2000,0,4.61,0.00 (0.00 %),16600000,0,13.0
24/11/2014,,,8.8,8.8,8.3,8.3,,41430,0,4.61,0.00 (0.00 %),364080000,0,14.0
21/11/2014,,,8.3,8.3,8.3,8.3,,360,0,4.61,0.00 (0.00 %),2990000,0,15.0
20/11/2014,,,8.3,8.3,8.3,8.3,,1000,0,4.61,-0.10 (-1.19 %),8300000,0,16.0
19/11/2014,,,8.4,8.4,8.4,8.4,,500,0,4.67,0.00 (0.00 %),4200000,0,17.0
18/11/2014,,,8.4,8.5,8.4,8.4,,2610,0,4.67,0.20 (2.44 %),21925000,0,18.0
17/11/2014,,,8.5,8.5,8.2,8.2,,1390,0,4.56,-0.30 (-3.53 %),11515000,0,19.0
14/11/2014,,,8.5,8.5,8.5,8.5,,150,0,4.72,0.10 (1.19 %),1275000,0,20.0
13/11/2014,,,8.5,8.7,8.4,8.4,,4010,0,4.67,0.20 (2.44 %),34384000,0,21.0
12/11/2014,,,8.2,8.5,8.2,8.2,,2400,0,4.56,0.20 (2.50 %),20085000,0,2.0
11/11/2014,,,9.0,9.2,8.0,8.0,,24000,0,4.44,-0.60 (-6.98 %),218914000,0,3.0
10/11/2014,,,8.6,8.6,8.6,8.6,,380,0,4.78,0.50 (6.17 %),3268000,0,4.0
07/11/2014,,,8.8,8.8,8.1,8.1,,5130,0,4.5,-0.20 (-2.41 %),41644000,0,5.0
06/11/2014,,,8.3,8.3,8.3,8.3,,300,0,4.61,0.30 (3.75 %),2490000,0,6.0
05/11/2014,,,8.0,8.0,8.0,8.0,,100,0,4.44,0.00 (0.00 %),800000,0,7.0
04/11/2014,,,8.5,9.0,8.0,8.0,,8240,0,4.44,-0.50 (-5.88 %),68170000,0,8.0
03/11/2014,,,9.0,9.1,8.5,8.5,,2160,0,4.72,-0.60 (-6.59 %),19050000,0,9.0
31/10/2014,,,9.1,9.1,9.1,9.1,,1400,0,5.06,0.30 (3.41 %),12740000,0,10.0
30/10/2014,,,8.7,8.8,8.7,8.8,,1510,0,4.89,-0.20 (-2.22 %),13287000,0,11.0
29/10/2014,,,9.0,9.0,9.0,9.0,,15000,0,5.0,0.00 (0.00 %),135000000,0,12.0
28/10/2014,,,9.0,9.0,9.0,9.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
27/10/2014,,,9.0,9.2,8.6,9.0,,24790,0,5.0,0.40 (4.65 %),219981000,0,14.0
24/10/2014,,,8.7,9.0,8.6,8.6,,5100,0,4.78,-0.40 (-4.44 %),45554000,0,15.0
23/10/2014,,,8.9,9.0,8.5,9.0,,11680,0,5.0,0.30 (3.45 %),103994000,0,16.0
22/10/2014,,,8.6,8.8,8.6,8.7,,61390,0,4.83,-0.20 (-2.25 %),532440000,0,17.0
21/10/2014,,,8.6,9.4,8.6,8.9,,49910,0,4.94,-0.10 (-1.11 %),438504000,0,18.0
20/10/2014,,,8.8,9.0,8.8,9.0,,12960,0,5.0,0.50 (5.88 %),116510000,0,19.0
17/10/2014,,,8.6,9.0,8.5,8.5,,34800,0,4.72,0.00 (0.00 %),304381000,0,20.0
16/10/2014,,,8.8,9.0,8.5,8.5,,20500,0,4.72,-0.50 (-5.56 %),182279000,0,21.0
15/10/2014,,,10.0,10.0,8.9,9.0,,22630,0,5.0,-0.50 (-5.26 %),222266000,0,2.0
14/10/2014,,,9.5,9.5,9.5,9.5,,25460,45300,5.28,0.60 (6.74 %),241870000,403170000,3.0
13/10/2014,,,8.9,8.9,8.9,8.9,,55820,0,4.94,0.50 (5.95 %),496798000,0,4.0
10/10/2014,,,8.9,8.9,8.4,8.4,,36880,0,4.67,0.00 (0.00 %),323790000,0,5.0
09/10/2014,,,9.3,9.3,8.4,8.4,,47800,0,4.67,-0.30 (-3.45 %),442510000,0,6.0
08/10/2014,,,8.6,8.7,8.6,8.7,,18660,0,4.83,0.50 (6.10 %),161640000,0,7.0
07/10/2014,,,9.0,9.0,8.2,8.2,,97070,0,4.56,-0.30 (-3.53 %),868900000,0,8.0
06/10/2014,,,8.5,8.5,8.5,8.5,,11870,0,4.72,0.50 (6.25 %),100900000,0,9.0
03/10/2014,,,8.0,8.0,8.0,8.0,,35550,51820,4.44,0.50 (6.67 %),284400000,414560000,10.0
02/10/2014,,,7.5,7.5,7.5,7.5,,4960,0,4.17,0.40 (5.63 %),37200000,0,11.0
01/10/2014,,,7.1,7.1,7.1,7.1,,5220,0,3.94,0.40 (5.97 %),37060000,0,12.0
30/09/2014,,,6.7,6.7,6.7,6.7,,1820,150000,3.72,0.40 (6.35 %),12190000,885000000,13.0
29/09/2014,,,6.3,6.3,6.3,6.3,,26570,0,3.5,0.40 (6.78 %),167390000,0,14.0
26/09/2014,,,6.0,6.0,5.9,5.9,,17000,0,3.28,0.00 (0.00 %),101800000,0,15.0
25/09/2014,,,6.1,6.1,5.9,5.9,,2100,0,3.28,-0.30 (-4.84 %),12410000,0,16.0
24/09/2014,,,6.3,6.3,6.2,6.2,,5200,0,3.44,-0.10 (-1.59 %),32460000,0,17.0
23/09/2014,,,6.3,6.9,6.3,6.3,,1220,0,3.5,-0.20 (-3.08 %),7698000,0,18.0
22/09/2014,,,6.5,6.5,6.5,6.5,,4010,0,3.61,0.40 (6.56 %),26065000,0,19.0
19/09/2014,,,6.3,6.9,6.1,6.1,,44680,0,3.39,-0.40 (-6.15 %),302342000,0,20.0
18/09/2014,,,6.4,6.8,6.4,6.5,,12070,0,3.61,0.00 (0.00 %),78855000,0,21.0
17/09/2014,,,6.5,6.5,6.5,6.5,,6420,0,3.61,-0.40 (-5.80 %),41730000,0,2.0
16/09/2014,,,6.5,6.9,6.5,6.9,,16200,0,3.83,0.00 (0.00 %),106509000,0,3.0
15/09/2014,,,6.3,6.9,6.3,6.9,,350,0,3.83,0.30 (4.55 %),2265000,0,4.0
12/09/2014,,,6.6,6.6,6.6,6.6,,510,0,3.67,0.40 (6.45 %),3366000,0,5.0
11/09/2014,,,6.7,6.7,6.2,6.2,,18890,0,3.44,-0.10 (-1.59 %),125993000,0,6.0
10/09/2014,,,6.3,6.3,6.3,6.3,,31570,0,3.5,0.40 (6.78 %),198891000,0,7.0
09/09/2014,,,5.9,6.3,5.9,5.9,,6140,93890,3.28,0.00 (0.00 %),38250000,553951000,8.0
08/09/2014,,,5.9,6.3,5.9,5.9,,18240,68800,3.28,0.00 (0.00 %),114690000,412800000,9.0
05/09/2014,,,6.2,6.3,5.9,5.9,,5390,0,3.28,0.00 (0.00 %),34000000,0,10.0
04/09/2014,,,5.9,5.9,5.9,5.9,,40,0,3.28,-0.10 (-1.67 %),0,0,11.0
03/09/2014,,,6.1,6.2,6.0,6.0,,650,0,3.33,0.00 (0.00 %),4000000,0,12.0
29/08/2014,,,6.4,6.4,6.0,6.0,,110,0,3.33,0.00 (0.00 %),1000000,0,13.0
28/08/2014,,,5.9,6.4,5.9,6.0,,28830,0,3.33,0.00 (0.00 %),183980000,0,14.0
27/08/2014,,,6.6,6.6,6.0,6.0,,1210,0,3.33,-0.30 (-4.76 %),7270000,0,15.0
26/08/2014,,,6.1,6.3,6.0,6.3,,27890,0,3.5,0.40 (6.78 %),176000000,0,16.0
25/08/2014,,,6.3,6.3,5.9,5.9,,32130,0,3.28,0.00 (0.00 %),202000000,0,17.0
22/08/2014,,,5.9,5.9,5.9,5.9,,500,0,3.28,-0.10 (-1.67 %),2950000,0,18.0
21/08/2014,,,6.0,6.0,6.0,6.0,,14200,0,3.33,0.30 (5.26 %),85000000,0,19.0
20/08/2014,,,5.7,5.7,5.7,5.7,,200,0,3.17,0.00 (0.00 %),1000000,0,20.0
19/08/2014,,,5.7,5.7,5.7,5.7,,600,0,3.17,0.00 (0.00 %),3000000,0,21.0
18/08/2014,,,5.7,5.8,5.7,5.7,,1600,0,3.17,-0.10 (-1.72 %),9000000,0,2.0
15/08/2014,,,6.2,6.2,5.8,5.8,,1150,0,3.22,-0.40 (-6.45 %),7000000,0,3.0
14/08/2014,,,6.2,6.2,6.2,6.2,,500,0,3.44,0.30 (5.08 %),3100000,0,4.0
13/08/2014,,,5.9,5.9,5.9,5.9,,300,0,3.28,-0.40 (-6.35 %),2000000,0,5.0
12/08/2014,,,6.3,6.3,6.3,6.3,,1200,0,3.5,0.40 (6.78 %),8000000,0,6.0
11/08/2014,,,5.6,5.9,5.6,5.9,,1330,0,3.28,0.30 (5.36 %),8000000,0,7.0
08/08/2014,,,5.6,5.9,5.6,5.6,,780,0,3.11,0.00 (0.00 %),4000000,0,8.0
07/08/2014,,,5.9,6.2,5.6,5.6,,16790,0,3.11,-0.20 (-3.45 %),103000000,0,9.0
06/08/2014,,,5.8,5.8,5.8,5.8,,10,0,3.22,0.30 (5.45 %),0,0,10.0
05/08/2014,,,5.5,5.5,5.5,5.5,,490,0,3.06,-0.30 (-5.17 %),3000000,0,11.0
04/08/2014,,,5.8,5.8,5.8,5.8,,10,0,3.22,0.30 (5.45 %),0,0,12.0
01/08/2014,,,5.5,5.8,5.5,5.5,,620,0,3.06,0.00 (0.00 %),3000000,0,13.0
31/07/2014,,,5.5,5.5,5.5,5.5,,20,0,3.06,-0.20 (-3.51 %),0,0,14.0
30/07/2014,,,5.7,5.7,5.7,5.7,,500,0,3.17,-0.40 (-6.56 %),3000000,0,15.0
29/07/2014,,,5.6,6.1,5.6,6.1,,250,0,3.39,0.20 (3.39 %),1000000,0,16.0
28/07/2014,,,5.6,5.9,5.6,5.9,,3400,0,3.28,0.30 (5.36 %),20000000,0,17.0
25/07/2014,,,6.0,6.0,5.6,5.6,,30,0,3.11,-0.10 (-1.75 %),0,0,18.0
24/07/2014,,,5.7,5.7,5.7,5.7,,10,0,3.17,-0.20 (-3.39 %),57000,0,19.0
23/07/2014,,,5.9,5.9,5.9,5.9,,20,0,3.28,-0.10 (-1.67 %),0,0,20.0
22/07/2014,,,6.0,6.0,6.0,6.0,,24900,0,3.33,0.20 (3.45 %),149000000,0,21.0
21/07/2014,,,5.8,5.8,5.8,5.8,,210,0,3.22,-0.20 (-3.33 %),1000000,0,2.0
18/07/2014,,,5.7,6.0,5.7,6.0,,20,0,3.33,0.00 (0.00 %),0,0,3.0
17/07/2014,,,6.0,6.0,6.0,6.0,,100,0,3.33,0.20 (3.45 %),600000,0,4.0
16/07/2014,,,5.8,5.8,5.8,5.8,,2260,0,3.22,0.00 (0.00 %),13108000,0,5.0
15/07/2014,,,5.8,5.8,5.8,5.8,,20,0,3.22,-0.20 (-3.33 %),116000,0,6.0
14/07/2014,,,5.8,6.0,5.8,6.0,,19370,0,3.33,0.30 (5.26 %),115962000,0,7.0
11/07/2014,,,5.7,5.9,5.7,5.7,,5300,0,3.17,0.00 (0.00 %),30710000,0,8.0
10/07/2014,,,5.7,5.7,5.7,5.7,,1030,0,3.17,0.00 (0.00 %),5871000,0,9.0
09/07/2014,,,5.7,5.7,5.7,5.7,,1000,0,3.17,-0.30 (-5.00 %),5700000,0,10.0
08/07/2014,,,6.0,6.0,6.0,6.0,,500,0,3.33,0.30 (5.26 %),3000000,0,11.0
07/07/2014,,,6.0,6.0,5.7,5.7,,7230,0,3.17,0.00 (0.00 %),43080000,0,12.0
04/07/2014,,,6.3,6.3,5.7,5.7,,1010,0,3.17,-0.20 (-3.39 %),5763000,0,13.0
03/07/2014,,,5.9,5.9,5.9,5.9,,7230,0,3.28,0.30 (5.36 %),42657000,0,14.0
02/07/2014,,,6.2,6.2,5.6,5.6,,1080,0,3.11,-0.30 (-5.08 %),6090000,0,15.0
01/07/2014,,,5.9,5.9,5.9,5.9,,80,0,3.28,0.30 (5.36 %),472000,0,16.0
30/06/2014,,,5.6,5.6,5.6,5.6,,1000,0,3.11,0.00 (0.00 %),5600000,0,17.0
27/06/2014,,,5.6,5.6,5.6,5.6,,1500,0,3.11,-0.10 (-1.75 %),8400000,0,18.0
26/06/2014,,,6.2,6.2,5.7,5.7,,1010,0,3.17,-0.10 (-1.72 %),5762000,0,19.0
25/06/2014,,,6.0,6.0,5.8,5.8,,20100,0,3.22,0.10 (1.75 %),120580000,0,20.0
24/06/2014,,,6.0,6.0,5.7,5.7,,13500,0,3.17,0.00 (0.00 %),80700000,0,21.0
23/06/2014,,,5.7,5.7,5.7,5.7,,1000,0,3.17,-0.30 (-5.00 %),5700000,0,2.0
20/06/2014,,,6.0,6.0,6.0,6.0,,17000,0,3.33,0.30 (5.26 %),102000000,0,3.0
19/06/2014,,,5.7,6.0,5.7,5.7,,12720,0,3.17,0.00 (0.00 %),73710000,0,4.0
18/06/2014,,,5.8,5.8,5.7,5.7,,2300,0,3.17,-0.10 (-1.72 %),13240000,0,5.0
17/06/2014,,,6.3,6.3,5.8,5.8,,20,0,3.22,-0.10 (-1.69 %),121000,0,6.0
16/06/2014,,,5.9,5.9,5.9,5.9,,10,0,3.28,0.30 (5.36 %),59000,0,7.0
13/06/2014,,,5.7,5.8,5.6,5.6,,9490,0,3.11,0.10 (1.82 %),54683000,0,8.0
12/06/2014,,,5.7,5.8,5.5,5.5,,1740,0,3.06,-0.20 (-3.51 %),9715000,0,9.0
