date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2016,,,0,61.9,58.0,58.0,-3.90 (-6.30 %),,5800000,27.29,27.29,100,0,11.0
03/06/2016,,,0,61.9,61.9,61.9,0.00 (0.00 %),,0,29.13,29.13,0,0,12.0
02/06/2016,,,0,61.9,61.9,61.9,0.00 (0.00 %),,0,29.13,29.13,0,0,13.0
01/06/2016,,,0,56.5,61.9,61.9,5.40 (9.56 %),,61900000,29.13,29.13,1000,0,14.0
31/05/2016,,,0,65.0,56.5,56.5,-8.50 (-13.08 %),,5650000,26.59,26.59,100,0,15.0
30/05/2016,,,0,60.8,65.0,65.0,4.20 (6.91 %),,6500000,30.59,30.59,100,0,16.0
27/05/2016,,,0,53.3,60.8,60.8,7.50 (14.07 %),,6080000,28.61,28.61,100,0,17.0
26/05/2016,,,0,61.9,53.0,53.0,-8.90 (-14.38 %),,149300000,25.09,24.94,2800,0,18.0
25/05/2016,,,0,54.0,61.9,61.9,7.90 (14.63 %),,6190000,29.13,29.13,100,0,19.0
24/05/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,25.41,25.41,0,0,20.0
23/05/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,25.41,25.41,0,0,21.0
20/05/2016,,,0,63.3,54.0,54.0,-9.30 (-14.69 %),,16200000,25.41,25.41,300,0,2.0
19/05/2016,,,0,63.3,63.3,60.0,-3.30 (-5.21 %),,0,29.79,28.24,0,0,3.0
18/05/2016,,,0,63.3,63.3,60.0,-3.30 (-5.21 %),,0,29.79,28.24,0,0,4.0
17/05/2016,,,0,63.3,63.3,60.0,-3.30 (-5.21 %),,0,29.79,28.24,0,0,5.0
16/05/2016,,,0,63.3,63.3,60.0,-3.30 (-5.21 %),,0,29.79,28.24,0,0,6.0
13/05/2016,,,0,66.3,63.4,60.0,-6.30 (-9.50 %),,189900000,29.79,28.24,3000,0,7.0
12/05/2016,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,31.2,31.2,0,0,8.0
11/05/2016,,,0,66.3,66.3,66.3,0.00 (0.00 %),,0,31.2,31.2,0,0,9.0
10/05/2016,,,0,57.8,66.3,66.3,8.50 (14.71 %),,6630000,31.2,31.2,100,0,10.0
09/05/2016,,,0,50.4,57.8,57.8,7.40 (14.68 %),,11560000,27.2,27.2,200,0,11.0
06/05/2016,,,0,57.4,50.6,50.0,-7.40 (-12.89 %),,80630000,23.72,23.53,1600,0,12.0
05/05/2016,,,0,57.4,57.4,50.0,-7.40 (-12.89 %),,0,27.01,23.53,0,0,13.0
04/05/2016,,,0,58.3,64.4,50.0,-8.30 (-14.24 %),,34450000,27.02,23.53,600,0,14.0
29/04/2016,,,0,60.0,58.1,65.8,5.80 (9.67 %),,23300000,27.41,30.97,400,0,15.0
28/04/2016,,,0,60.0,60.0,66.0,6.00 (10.00 %),,0,28.24,31.06,0,0,16.0
27/04/2016,,,0,60.0,60.0,66.0,6.00 (10.00 %),,0,28.24,31.06,0,0,17.0
26/04/2016,,,0,60.0,60.0,66.0,6.00 (10.00 %),,0,28.24,31.06,0,0,18.0
25/04/2016,,,0,60.0,60.0,66.0,6.00 (10.00 %),,0,28.24,31.06,0,0,19.0
22/04/2016,,,0,66.0,66.0,66.0,0.00 (0.00 %),,90340000,28.25,28.89,1400,0,20.0
21/04/2016,,,0,66.0,66.0,66.0,0.00 (0.00 %),,6600000,28.89,28.89,100,0,21.0
20/04/2016,,,0,65.9,66.0,66.0,0.10 (0.15 %),,6600000,28.89,28.89,100,0,2.0
19/04/2016,,,0,65.1,65.1,66.0,0.90 (1.38 %),,112664000,28.87,28.89,1710,0,3.0
15/04/2016,,,0,65.1,65.1,65.1,0.00 (0.00 %),,13575000,28.5,28.5,210,0,4.0
14/04/2016,,,0,65.4,65.5,65.0,-0.40 (-0.61 %),,26050000,28.51,28.46,400,0,5.0
13/04/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,6.0
12/04/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,7.0
11/04/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,8.0
08/04/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,9.0
07/04/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,10.0
06/04/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,11.0
05/04/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,12.0
04/04/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,13.0
01/04/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,14.0
31/03/2016,,,0,65.4,65.4,60.0,-5.40 (-8.26 %),,0,28.63,26.27,0,0,15.0
30/03/2016,,,0,68.6,66.5,60.0,-8.60 (-12.54 %),,39250000,28.64,26.27,600,0,16.0
29/03/2016,,,0,62.0,68.6,68.6,6.60 (10.65 %),,20580000,30.03,30.03,300,0,17.0
28/03/2016,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,27.14,27.14,0,0,18.0
25/03/2016,,,1370200,62.0,62.0,62.0,0.00 (0.00 %),,0,27.14,27.14,0,26,19.0
24/03/2016,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,27.14,27.14,0,0,20.0
23/03/2016,,,4233000,59.7,62.0,62.0,2.30 (3.85 %),,6200000,27.14,27.14,100,83,21.0
22/03/2016,,,0,59.7,59.7,55.0,-4.70 (-7.87 %),,0,26.14,24.08,0,0,2.0
21/03/2016,,,0,59.7,59.7,55.0,-4.70 (-7.87 %),,0,26.14,24.08,0,0,3.0
18/03/2016,,,0,60.3,60.0,55.0,-5.30 (-8.79 %),,113500000,26.15,24.08,1900,0,4.0
17/03/2016,,,0,65.4,62.0,60.0,-5.40 (-8.26 %),,36200000,26.41,26.27,600,0,5.0
16/03/2016,,,0,65.4,65.4,65.5,0.10 (0.15 %),,0,28.63,28.68,0,0,6.0
15/03/2016,,,0,57.0,62.1,65.5,8.50 (14.91 %),,184370000,28.62,28.68,2820,0,7.0
14/03/2016,,,0,54.0,54.4,62.1,8.10 (15.00 %),,45600000,24.95,27.19,800,0,8.0
11/03/2016,,,0,52.0,54.0,54.0,2.00 (3.85 %),,5400000,23.64,23.64,100,0,9.0
10/03/2016,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,10.0
09/03/2016,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,11.0
08/03/2016,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,12.0
07/03/2016,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,13.0
04/03/2016,,,0,55.0,52.0,52.0,-3.00 (-5.45 %),,20800000,22.77,22.77,400,0,14.0
03/03/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,24.08,24.08,0,0,15.0
02/03/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,24.08,24.08,0,0,16.0
01/03/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,24.08,24.08,0,0,17.0
29/02/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,24.08,24.08,0,0,18.0
26/02/2016,,,0,53.0,55.0,55.0,2.00 (3.77 %),,110000000,24.08,24.08,2000,0,19.0
25/02/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,23.2,23.2,0,0,20.0
24/02/2016,,,0,53.7,53.0,53.0,-0.70 (-1.30 %),,10600000,23.2,23.2,200,0,21.0
23/02/2016,,,0,53.7,53.7,53.9,0.20 (0.37 %),,0,23.51,23.6,0,0,2.0
22/02/2016,,,0,54.0,53.6,53.9,-0.10 (-0.19 %),,16110000,23.51,23.6,300,0,3.0
19/02/2016,,,0,53.9,54.0,53.9,0.00 (0.00 %),,53950000,23.62,23.6,1000,0,4.0
18/02/2016,,,0,53.9,53.9,53.9,0.00 (0.00 %),,0,23.6,23.6,0,0,5.0
17/02/2016,,,0,54.0,53.9,53.9,-0.10 (-0.19 %),,53900000,23.6,23.6,1000,0,6.0
16/02/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,7.0
15/02/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,8.0
05/02/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,9.0
04/02/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,10.0
03/02/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,11.0
02/02/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,12.0
01/02/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,13.0
29/01/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,14.0
28/01/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,15.0
27/01/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,16.0
26/01/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,17.0
25/01/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,64800000,23.64,23.64,1200,0,18.0
22/01/2016,,,0,53.0,54.0,54.0,1.00 (1.89 %),,16200000,23.64,23.64,300,0,19.0
21/01/2016,,,0,52.0,53.0,53.0,1.00 (1.92 %),,10600000,23.2,23.2,200,0,20.0
20/01/2016,,,0,50.0,52.0,52.0,2.00 (4.00 %),,26000000,22.77,22.77,500,0,21.0
19/01/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,75000000,21.89,21.89,1500,0,2.0
18/01/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,21.89,21.89,0,0,3.0
15/01/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,21.89,21.89,0,0,4.0
14/01/2016,,,0,51.5,50.0,50.0,-1.50 (-2.91 %),,85000000,21.89,21.89,1700,0,5.0
13/01/2016,,,0,51.5,51.5,52.0,0.50 (0.97 %),,0,22.55,22.77,0,0,6.0
12/01/2016,,,0,52.0,50.0,52.0,0.00 (0.00 %),,20600000,22.55,22.77,400,0,7.0
11/01/2016,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,8.0
08/01/2016,,,0,53.0,52.0,52.0,-1.00 (-1.89 %),,10400000,23.2,22.77,200,0,9.0
07/01/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,23.2,23.2,0,0,10.0
06/01/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,23.2,23.2,0,0,11.0
05/01/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,23.2,23.2,0,0,12.0
04/01/2016,,,0,58.0,53.0,53.0,-5.00 (-8.62 %),,5300000,23.2,23.2,100,0,13.0
31/12/2015,,,0,54.9,58.0,58.0,3.10 (5.65 %),,5800000,25.39,25.39,100,0,14.0
30/12/2015,,,0,54.3,54.7,55.0,0.70 (1.29 %),,164560000,24.01,24.08,3000,0,15.0
29/12/2015,,,0,52.0,54.3,54.3,2.30 (4.42 %),,5430000,23.77,23.77,100,0,16.0
28/12/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,17.0
25/12/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,18.0
24/12/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,19.0
23/12/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,20.0
22/12/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,520000,22.77,22.77,10,0,21.0
21/12/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,2.0
18/12/2015,,,0,53.9,52.0,52.0,-1.90 (-3.53 %),,36400000,22.77,22.77,700,0,3.0
17/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,4.0
16/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,5.0
15/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,6.0
14/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,7.0
11/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,8.0
10/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,9.0
09/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,10.0
08/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,11.0
07/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,12.0
04/12/2015,,,0,53.9,53.9,54.0,0.10 (0.19 %),,0,23.6,23.64,0,0,13.0
03/12/2015,,,0,53.0,53.0,54.0,1.00 (1.89 %),,53900000,23.6,23.64,1000,0,14.0
02/12/2015,,,0,52.9,53.0,53.0,0.10 (0.19 %),,10600000,23.2,23.2,200,0,15.0
01/12/2015,,,0,52.9,52.9,52.9,0.00 (0.00 %),,5290000,23.16,23.16,100,0,16.0
30/11/2015,,,0,52.9,52.9,54.0,1.10 (2.08 %),,0,23.16,23.64,0,0,17.0
27/11/2015,,,0,52.0,52.5,54.0,2.00 (3.85 %),,126900000,23.15,23.64,2400,0,18.0
26/11/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,19.0
25/11/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,22.77,22.77,0,0,20.0
24/11/2015,,,0,54.8,52.0,52.0,-2.80 (-5.11 %),,26000000,22.77,22.77,500,0,21.0
23/11/2015,,,0,54.0,51.0,55.5,1.50 (2.78 %),,32850000,23.97,24.3,600,0,2.0
20/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,3.0
19/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,48600000,23.64,23.64,900,0,4.0
18/11/2015,,,0,54.0,53.9,54.0,0.00 (0.00 %),,48580000,23.63,23.64,900,0,5.0
17/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,27000000,23.64,23.64,500,0,6.0
16/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,7.0
13/11/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,23.64,23.64,0,0,8.0
12/11/2015,,,0,52.0,54.0,54.0,2.00 (3.85 %),,5400000,23.64,23.64,100,0,9.0
11/11/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,10400000,22.77,22.77,200,0,10.0
10/11/2015,,,0,53.5,52.0,52.0,-1.50 (-2.80 %),,5200000,22.77,22.77,100,0,11.0
09/11/2015,,,0,53.5,53.5,53.3,-0.20 (-0.37 %),,0,23.42,23.33,0,0,12.0
06/11/2015,,,0,54.3,54.0,53.3,-1.00 (-1.84 %),,58870000,23.43,23.33,1100,0,13.0
05/11/2015,,,0,54.5,55.5,54.1,-0.40 (-0.73 %),,43440000,23.77,23.69,800,0,14.0
04/11/2015,,,0,52.4,54.0,54.0,1.60 (3.05 %),,92680000,23.87,23.64,1700,0,15.0
03/11/2015,,,0,52.9,52.0,54.0,1.10 (2.08 %),,125700000,22.93,23.64,2400,0,16.0
02/11/2015,,,0,54.9,53.0,52.0,-2.90 (-5.28 %),,84700000,23.18,22.77,1600,0,17.0
30/10/2015,,,0,55.6,54.0,55.0,-0.60 (-1.08 %),,93300000,24.03,24.08,1700,0,18.0
29/10/2015,,,0,53.7,59.0,55.5,1.80 (3.35 %),,44500000,24.35,24.3,800,0,19.0
28/10/2015,,,0,52.0,53.5,54.0,2.00 (3.85 %),,32200000,23.5,23.64,600,0,20.0
27/10/2015,,,0,52.0,52.0,52.0,0.00 (0.00 %),,52000000,22.77,22.77,1000,0,21.0
26/10/2015,,,0,50.1,52.0,52.0,1.90 (3.79 %),,63900000,22.77,22.77,1230,0,2.0
23/10/2015,,,0,48.4,50.0,50.0,1.60 (3.31 %),,278549500,21.95,21.89,5566,0,3.0
22/10/2015,,,0,48.4,48.4,51.0,2.60 (5.37 %),,0,21.19,22.33,0,0,4.0
21/10/2015,,,0,48.4,48.4,51.0,2.60 (5.37 %),,0,21.19,22.33,0,0,5.0
20/10/2015,,,0,48.4,48.4,51.0,2.60 (5.37 %),,0,21.19,22.33,0,0,6.0
19/10/2015,,,1376100,49.0,50.0,51.0,2.00 (4.08 %),,80843900,21.17,22.33,1667,33,7.0
16/10/2015,,,0,49.8,49.0,49.0,-0.80 (-1.61 %),,4900000,21.45,21.45,100,0,8.0
15/10/2015,,,0,47.4,49.5,50.0,2.60 (5.49 %),,44850000,21.82,21.89,900,0,9.0
14/10/2015,,,0,47.4,47.4,50.0,2.60 (5.49 %),,0,20.75,21.89,0,0,10.0
13/10/2015,,,0,46.3,47.5,50.0,3.70 (7.99 %),,156300000,20.74,21.89,3300,0,11.0
12/10/2015,,,0,48.8,46.0,46.5,-2.30 (-4.71 %),,64850000,20.28,20.36,1400,0,12.0
09/10/2015,,,0,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,0,13.0
08/10/2015,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,21.36,21.36,0,0,14.0
07/10/2015,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,21.36,21.36,0,0,15.0
06/10/2015,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,21.36,21.36,0,0,16.0
05/10/2015,,,0,42.5,48.8,48.8,6.30 (14.82 %),,68320000,21.36,21.36,1400,0,17.0
02/10/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,18.0
01/10/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,19.0
30/09/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,20.0
29/09/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,21.0
28/09/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,2.0
25/09/2015,,,0,43.0,42.5,42.5,-0.50 (-1.16 %),,14070000,18.61,18.61,333,0,3.0
24/09/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,18.83,18.83,0,0,4.0
23/09/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,24861500,18.83,18.83,583,0,5.0
22/09/2015,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,18.83,18.83,0,0,6.0
21/09/2015,,,0,43.1,43.0,43.0,-0.10 (-0.23 %),,4300000,18.83,18.83,100,0,7.0
18/09/2015,,,0,46.8,43.1,43.0,-3.80 (-8.12 %),,43050000,18.85,18.83,1000,0,8.0
17/09/2015,,,0,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,0,9.0
16/09/2015,,,0,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,0,10.0
15/09/2015,,,0,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,0,11.0
14/09/2015,,,0,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,0,12.0
11/09/2015,,,0,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,0,13.0
10/09/2015,,,6926800,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,166,14.0
09/09/2015,,,6826800,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,166,15.0
08/09/2015,,,114977600,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,2712,16.0
07/09/2015,,,13134000,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,330,17.0
04/09/2015,,,0,49.6,47.0,46.5,-3.10 (-6.25 %),,46750000,20.47,20.36,1000,0,18.0
03/09/2015,,,0,48.7,49.6,49.6,0.90 (1.85 %),,54560000,21.71,21.71,1100,0,19.0
01/09/2015,,,0,42.5,48.7,48.7,6.20 (14.59 %),,4870000,21.32,21.32,100,0,20.0
31/08/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,21.0
28/08/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,2.0
27/08/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,3.0
26/08/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,4.0
25/08/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,362000,18.61,18.61,10,0,5.0
24/08/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,6.0
21/08/2015,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,18.61,18.61,0,0,7.0
20/08/2015,,,0,44.0,42.5,42.5,-1.50 (-3.41 %),,17000000,18.61,18.61,400,0,8.0
19/08/2015,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,19.26,19.26,0,0,9.0
18/08/2015,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,19.26,19.26,0,0,10.0
17/08/2015,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,19.26,19.26,0,0,11.0
14/08/2015,,,0,44.0,38.9,49.0,5.00 (11.36 %),,11258000,19.26,21.45,266,0,12.0
13/08/2015,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,19.26,19.26,0,0,13.0
12/08/2015,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,19.26,19.26,0,0,14.0
11/08/2015,,,0,49.0,44.0,44.0,-5.00 (-10.20 %),,44000000,19.26,19.26,1000,0,15.0
10/08/2015,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,21.45,21.45,0,0,16.0
07/08/2015,,,0,44.1,49.0,49.0,4.90 (11.11 %),,4900000,21.45,21.45,100,0,17.0
06/08/2015,,,0,46.0,39.1,49.0,3.00 (6.52 %),,8810000,19.31,21.45,200,0,18.0
05/08/2015,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,20.14,20.14,0,0,19.0
04/08/2015,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,20.14,20.14,0,0,20.0
03/08/2015,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,20.14,20.14,0,0,21.0
31/07/2015,,,0,43.0,46.0,46.0,3.00 (6.98 %),,4600000,20.14,20.14,100,0,2.0
30/07/2015,,,0,47.0,45.0,41.0,-6.00 (-12.77 %),,8600000,18.83,17.95,200,0,3.0
29/07/2015,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,20.58,20.58,0,0,4.0
28/07/2015,,,0,42.2,47.0,47.0,4.80 (11.37 %),,4700000,20.58,20.58,100,0,5.0
27/07/2015,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,18.48,18.48,0,0,6.0
24/07/2015,,,0,42.2,42.2,42.2,0.00 (0.00 %),,0,18.48,18.48,0,0,7.0
23/07/2015,,,0,49.0,46.0,42.0,-7.00 (-14.29 %),,88600000,18.48,18.39,2100,0,8.0
22/07/2015,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,21.45,21.45,0,0,9.0
21/07/2015,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,21.45,21.45,0,0,10.0
20/07/2015,,,0,45.0,49.0,49.0,4.00 (8.89 %),,4900000,21.45,21.45,100,0,11.0
17/07/2015,,,0,48.4,45.0,45.0,-3.40 (-7.02 %),,9000000,19.7,19.7,200,0,12.0
16/07/2015,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,21.19,21.19,0,0,13.0
15/07/2015,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,21.19,21.19,0,0,14.0
14/07/2015,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,21.19,21.19,0,0,15.0
13/07/2015,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,21.19,21.19,0,0,16.0
10/07/2015,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,21.19,21.19,0,0,17.0
09/07/2015,,,0,46.8,46.8,46.5,-0.30 (-0.64 %),,0,20.49,20.36,0,0,18.0
08/07/2015,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,21.19,21.19,0,0,19.0
07/07/2015,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,21.19,21.19,0,0,20.0
06/07/2015,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,21.19,21.19,0,0,21.0
03/07/2015,,,0,47.7,48.0,48.5,0.80 (1.68 %),,19350000,21.19,21.23,400,0,2.0
02/07/2015,,,0,44.7,47.7,47.7,3.00 (6.71 %),,4770000,20.88,20.88,100,0,3.0
01/07/2015,,,0,43.2,43.2,46.0,2.80 (6.48 %),,13420000,19.57,20.14,300,0,4.0
30/06/2015,,,0,39.3,43.2,43.2,3.90 (9.92 %),,4320000,18.91,18.91,100,0,5.0
29/06/2015,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,17.21,17.21,0,0,6.0
26/06/2015,,,0,41.0,38.0,38.1,-2.90 (-7.07 %),,23550000,17.21,16.68,600,0,7.0
25/06/2015,,,0,45.0,41.0,41.0,-4.00 (-8.89 %),,4100000,17.95,17.95,100,0,8.0
24/06/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,19.7,19.7,0,0,9.0
23/06/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,19.7,19.7,0,0,10.0
22/06/2015,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,19.7,19.7,0,0,11.0
19/06/2015,,,0,48.0,45.0,45.0,-3.00 (-6.25 %),,27000000,19.7,19.7,600,0,12.0
18/06/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,21.01,21.01,0,0,13.0
17/06/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,21.01,21.01,0,0,14.0
16/06/2015,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,21.01,21.01,0,0,15.0
15/06/2015,,,0,43.7,48.0,48.0,4.30 (9.84 %),,4800000,21.01,21.01,100,0,16.0
12/06/2015,,,0,48.5,43.7,43.7,-4.80 (-9.90 %),,4370000,19.13,19.13,100,0,17.0
11/06/2015,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,21.23,21.23,0,0,18.0
10/06/2015,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,21.23,21.23,0,0,19.0
09/06/2015,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,21.23,21.23,0,0,20.0
08/06/2015,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,21.23,21.23,0,0,21.0
05/06/2015,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,21.23,21.23,0,0,2.0
04/06/2015,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,21.23,21.23,0,0,3.0
03/06/2015,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,21.23,21.23,0,0,4.0
02/06/2015,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,21.23,21.23,0,0,5.0
