date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.48,0,0,12.0
29/03/2021,,,0,13.7,13.7,13.1,-0.60 (-4.38 %),,4180000,13.51,12.71,300,0,13.0
26/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.12,0,0,14.0
25/03/2021,,,0,13.0,12.5,14.0,1.00 (7.69 %),,53900000,12.16,13.58,4300,0,15.0
24/03/2021,,,0,13.0,13.0,13.7,0.70 (5.38 %),,82040000,12.63,13.29,6300,0,16.0
23/03/2021,,,0,14.4,13.0,13.0,-1.40 (-9.72 %),,2600000,12.61,12.61,200,0,17.0
22/03/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.97,0,0,18.0
19/03/2021,,,0,13.9,13.9,14.9,1.00 (7.19 %),,233460000,13.98,14.45,16200,0,19.0
18/03/2021,,,0,12.1,13.9,13.9,1.80 (14.88 %),,113980000,13.48,13.48,8200,0,20.0
17/03/2021,,,0,11.8,11.9,13.5,1.70 (14.41 %),,12060000,11.7,13.09,1000,0,21.0
16/03/2021,,,0,10.5,11.8,11.8,1.30 (12.38 %),,74340000,11.45,11.45,6300,0,2.0
15/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.18,0,0,3.0
12/03/2021,,,0,12.0,10.6,10.5,-1.50 (-12.50 %),,22060000,10.19,10.18,2100,0,4.0
11/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,48000000,11.64,11.64,4000,0,5.0
10/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,15600000,11.64,11.64,1300,0,6.0
09/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.64,0,0,7.0
05/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.03,0,0,8.0
04/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.03,0,0,9.0
03/03/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.03,0,0,10.0
02/03/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,104100000,12.02,11.93,8400,0,11.0
01/03/2021,,,0,11.5,12.0,12.5,1.00 (8.70 %),,18625000,11.96,12.12,1510,0,12.0
26/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.15,0,0,13.0
25/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.15,0,0,14.0
24/02/2021,,,0,11.0,11.5,11.5,0.50 (4.55 %),,2300000,11.15,11.15,200,0,15.0
23/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,16.0
22/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,17.0
19/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,18.0
18/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,19.0
17/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,20.0
09/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.67,10.67,0,0,21.0
05/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.67,0,0,2.0
04/02/2021,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,20900000,10.67,10.67,1900,0,3.0
03/02/2021,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,6630000,10.72,10.67,600,0,4.0
02/02/2021,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,16950000,10.96,10.96,1500,0,5.0
01/02/2021,,,0,11.0,11.0,12.0,1.00 (9.09 %),,2300000,11.15,11.64,200,0,6.0
29/01/2021,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,10.67,10.67,100,0,7.0
28/01/2021,,,0,12.0,11.5,11.0,-1.00 (-8.33 %),,136730000,10.2,10.67,13000,0,8.0
27/01/2021,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,4800000,11.64,11.64,400,0,9.0
26/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.12,0,0,10.0
25/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.12,0,0,11.0
22/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6367000,12.12,12.12,510,0,12.0
21/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.12,0,0,13.0
20/01/2021,,,0,11.7,12.5,12.5,0.80 (6.84 %),,45000000,12.12,12.12,3600,0,14.0
19/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,16380000,11.35,11.35,1400,0,15.0
18/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.35,0,0,16.0
15/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.35,0,0,17.0
14/01/2021,,,0,11.6,11.2,11.9,0.30 (2.59 %),,18760000,11.37,11.54,1600,0,18.0
13/01/2021,,,0,11.9,11.6,11.8,-0.10 (-0.84 %),,88050000,11.24,11.45,7600,0,19.0
12/01/2021,,,0,11.2,11.9,11.8,0.60 (5.36 %),,36820000,11.52,11.45,3100,0,20.0
11/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.86,0,0,21.0
08/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.86,0,0,2.0
07/01/2021,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,30290000,10.88,11.64,2700,0,3.0
06/01/2021,,,0,12.5,12.4,12.4,-0.10 (-0.80 %),,22320000,12.03,12.03,1800,0,4.0
05/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.12,0,0,5.0
04/01/2021,,,0,11.6,12.5,12.5,0.90 (7.76 %),,5000000,12.12,12.12,400,0,6.0
31/12/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.25,0,0,7.0
30/12/2020,,,0,12.5,11.6,11.6,-0.90 (-7.20 %),,1160000,11.25,11.25,100,0,8.0
29/12/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,5000000,12.12,12.12,400,0,9.0
28/12/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.12,0,0,10.0
25/12/2020,,,0,12.1,12.5,12.5,0.40 (3.31 %),,5000000,12.12,12.12,400,0,11.0
24/12/2020,,,0,11.8,12.0,12.0,0.20 (1.69 %),,92900000,11.7,11.64,7700,0,12.0
23/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.45,0,0,13.0
22/12/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,3550000,11.48,11.54,300,0,14.0
21/12/2020,,,0,10.5,11.5,12.0,1.50 (14.29 %),,28350000,11.46,11.64,2400,0,15.0
18/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.18,0,0,16.0
17/12/2020,,,0,9.9,10.6,10.5,0.60 (6.06 %),,34660000,10.19,10.18,3300,0,17.0
16/12/2020,,,0,11.0,10.1,10.5,-0.50 (-4.55 %),,21190000,9.59,9.98,2100,0,18.0
15/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.46,0,0,19.0
14/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.46,0,0,20.0
11/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,61600000,10.46,10.46,5600,0,21.0
10/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,101200000,10.46,10.46,9200,0,2.0
09/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.46,0,0,3.0
08/12/2020,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,115500000,10.46,10.46,10500,0,4.0
07/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.22,0,0,5.0
04/12/2020,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,68586300,11.22,11.22,5811,0,6.0
03/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.12,0,0,7.0
02/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.12,0,0,8.0
01/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.12,0,0,9.0
30/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.12,0,0,10.0
27/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.12,13.12,0,0,11.0
26/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.12,0,0,12.0
25/11/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.12,0,0,13.0
24/11/2020,,,0,12.1,13.8,13.8,1.70 (14.05 %),,1380000,13.12,13.12,100,0,14.0
23/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.5,0,0,15.0
20/11/2020,,,0,11.0,12.0,12.1,1.10 (10.00 %),,79840000,11.5,11.5,6600,0,16.0
19/11/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,16500000,10.46,10.46,1500,0,17.0
18/11/2020,,,0,13.4,12.0,12.0,-1.40 (-10.45 %),,36000000,11.41,11.41,3000,0,18.0
17/11/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.74,0,0,19.0
16/11/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,13400000,12.74,12.74,1000,0,20.0
13/11/2020,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,12.74,12.74,100,0,21.0
12/11/2020,,,0,10.2,11.7,11.7,1.50 (14.71 %),,79560000,11.12,11.12,6800,0,2.0
11/11/2020,,,0,11.8,10.2,10.2,-1.60 (-13.56 %),,63000000,9.66,9.7,6200,0,3.0
10/11/2020,,,0,11.0,11.5,12.1,1.10 (10.00 %),,63950000,11.26,11.5,5400,0,4.0
09/11/2020,,,0,11.6,11.0,11.0,-0.60 (-5.17 %),,14300000,10.46,10.46,1300,0,5.0
06/11/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,26680000,11.03,11.03,2300,0,6.0
05/11/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.03,0,0,7.0
04/11/2020,,,0,11.7,11.6,11.7,0.00 (0.00 %),,3490000,11.06,11.12,300,0,8.0
03/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.12,0,0,9.0
02/11/2020,,,0,11.6,11.7,11.7,0.10 (0.86 %),,23400000,11.12,11.12,2000,0,10.0
30/10/2020,,,0,10.2,11.6,11.6,1.40 (13.73 %),,1160000,11.03,11.03,100,0,11.0
29/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,12.0
28/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,13.0
27/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.7,0,0,14.0
26/10/2020,,,0,11.8,10.1,11.7,-0.10 (-0.85 %),,11270000,9.74,11.12,1100,0,15.0
23/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.22,0,0,16.0
22/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.22,0,0,17.0
21/10/2020,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,1180000,11.22,11.22,100,0,18.0
20/10/2020,,,0,11.7,11.9,12.0,0.30 (2.56 %),,5980000,11.37,11.41,500,0,19.0
19/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.12,0,0,20.0
16/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.12,0,0,21.0
15/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.12,0,0,2.0
14/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.12,0,0,3.0
13/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.12,0,0,4.0
12/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.12,0,0,5.0
09/10/2020,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,1170000,11.12,11.12,100,0,6.0
08/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.22,0,0,7.0
07/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.22,0,0,8.0
06/10/2020,,,0,10.9,11.8,11.8,0.90 (8.26 %),,1180000,11.22,11.22,100,0,9.0
05/10/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.36,0,0,10.0
02/10/2020,,,0,10.0,10.3,11.5,1.50 (15.00 %),,2180000,10.36,10.93,200,0,11.0
01/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.51,9.51,200,0,12.0
30/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,13.0
29/09/2020,,,0,9.4,10.0,10.0,0.60 (6.38 %),,1000000,9.51,9.51,100,0,14.0
28/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.94,0,0,15.0
25/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.94,0,0,16.0
24/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.94,0,0,17.0
23/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.94,0,0,18.0
22/09/2020,,,0,9.3,9.4,9.4,0.10 (1.08 %),,10340000,8.94,8.94,1100,0,19.0
21/09/2020,,,0,9.1,9.3,9.3,0.20 (2.20 %),,930000,8.84,8.84,100,0,20.0
18/09/2020,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,910000,8.65,8.65,100,0,21.0
17/09/2020,,,0,9.3,9.5,9.5,0.20 (2.15 %),,4750000,9.03,9.03,500,0,2.0
16/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.84,0,0,3.0
15/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,3720000,8.84,8.84,400,0,4.0
14/09/2020,,,0,9.6,9.3,9.3,-0.30 (-3.12 %),,930000,8.84,8.84,100,0,5.0
11/09/2020,,,0,9.5,9.6,9.6,0.10 (1.05 %),,20160000,9.13,9.13,2100,0,6.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.03,0,0,7.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.03,0,0,8.0
08/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.03,0,0,9.0
07/09/2020,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,19000000,9.03,9.03,2000,0,10.0
04/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.13,0,0,11.0
03/09/2020,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,3840000,9.13,9.13,400,0,12.0
01/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.32,0,0,13.0
31/08/2020,,,0,8.9,9.8,9.8,0.90 (10.11 %),,4900000,9.32,9.32,500,0,14.0
28/08/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.46,0,0,15.0
27/08/2020,,,0,9.9,8.9,8.9,-1.00 (-10.10 %),,22250000,8.46,8.46,2500,0,16.0
26/08/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.41,0,0,17.0
25/08/2020,,,0,8.8,9.9,9.9,1.10 (12.50 %),,3960000,9.41,9.41,400,0,18.0
24/08/2020,,,0,8.6,8.8,8.8,0.20 (2.33 %),,880000,8.37,8.37,100,0,19.0
21/08/2020,,,0,9.9,8.9,8.6,-1.30 (-13.13 %),,20710000,8.2,8.18,2400,0,20.0
20/08/2020,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,5940000,9.41,9.41,600,0,21.0
19/08/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,2000000,9.51,9.51,200,0,2.0
18/08/2020,,,0,8.8,9.0,10.0,1.20 (13.64 %),,4880000,9.28,9.51,500,0,3.0
17/08/2020,,,0,8.8,8.2,10.0,1.20 (13.64 %),,22100000,8.4,9.51,2500,0,4.0
14/08/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.37,0,0,5.0
13/08/2020,,,0,9.4,8.4,10.5,1.10 (11.70 %),,11480000,8.4,9.98,1300,0,6.0
12/08/2020,,,0,10.0,10.0,8.6,-1.40 (-14.00 %),,34930000,8.98,8.18,3700,0,7.0
11/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,9.51,9.51,500,0,8.0
10/08/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,20000000,9.51,9.51,2000,0,9.0
07/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.46,0,0,10.0
06/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.46,0,0,11.0
05/08/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,1100000,10.46,10.46,100,0,12.0
04/08/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.36,0,0,13.0
03/08/2020,,,0,9.6,10.9,10.9,1.30 (13.54 %),,9810000,10.36,10.36,900,0,14.0
31/07/2020,,,0,9.2,9.6,9.6,0.40 (4.35 %),,28800000,9.13,9.13,3000,0,15.0
30/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.75,0,0,16.0
29/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.75,0,0,17.0
28/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.75,0,0,18.0
27/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,2760000,8.75,8.75,300,0,19.0
24/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,9200000,8.75,8.75,1000,0,20.0
23/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,9200000,8.75,8.75,1000,0,21.0
22/07/2020,,,0,9.1,10.4,9.1,0.00 (0.00 %),,10140000,8.76,8.65,1100,0,2.0
21/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,3.0
20/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,4.0
17/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,5.0
16/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,6.0
15/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,7.0
14/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,8.0
13/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,4550000,8.65,8.65,500,0,9.0
10/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,10.0
09/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,11.0
08/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,12.0
07/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,13.0
06/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,910000,8.65,8.65,100,0,14.0
03/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,910000,8.65,8.65,100,0,15.0
02/07/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,80080000,8.65,8.65,8800,0,16.0
01/07/2020,,,0,8.0,9.1,9.1,1.10 (13.75 %),,15470000,8.65,8.65,1700,0,17.0
30/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.61,0,0,18.0
29/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.61,0,0,19.0
26/06/2020,,,0,9.1,8.0,8.0,-1.10 (-12.09 %),,800000,7.61,7.61,100,0,20.0
25/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.65,0,0,21.0
24/06/2020,,,0,9.1,9.2,9.2,0.10 (1.10 %),,81880000,8.65,8.65,8900,0,2.0
23/06/2020,,,0,9.4,9.1,9.1,-0.30 (-3.19 %),,910000,8.56,8.56,100,0,3.0
22/06/2020,,,0,9.0,10.0,9.0,0.00 (0.00 %),,90500000,8.86,8.46,9600,0,4.0
19/06/2020,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,60300000,8.46,8.46,6700,0,5.0
18/06/2020,,,0,9.4,9.4,9.0,-0.40 (-4.26 %),,27200000,8.53,8.46,3000,0,6.0
17/06/2020,,,0,8.4,9.4,9.4,1.00 (11.90 %),,47000000,8.84,8.84,5000,0,7.0
16/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,8.0
15/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,9.0
12/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,10.0
11/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,11.0
10/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,12.0
09/06/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,13.0
08/06/2020,,,0,8.1,8.2,8.5,0.40 (4.94 %),,27750000,7.91,7.99,3300,0,14.0
05/06/2020,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,7.62,7.62,100,0,15.0
04/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,16.0
03/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,8.46,8.46,200,0,17.0
02/06/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,3600000,8.46,8.46,400,0,18.0
01/06/2020,,,0,8.3,9.0,8.4,0.10 (1.20 %),,2640000,8.28,7.9,300,0,19.0
29/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.81,0,0,20.0
28/05/2020,,,0,9.0,8.3,8.3,-0.70 (-7.78 %),,830000,7.81,7.81,100,0,21.0
27/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,2.0
26/05/2020,,,0,8.2,9.0,9.0,0.80 (9.76 %),,5400000,8.46,8.46,600,0,3.0
25/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.71,0,0,4.0
22/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.71,0,0,5.0
21/05/2020,,,0,8.4,8.0,8.1,-0.30 (-3.57 %),,18820000,7.7,7.62,2300,0,6.0
20/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,7.0
19/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,8.0
18/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,9.0
15/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,10.0
14/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.9,0,0,11.0
13/05/2020,,,0,8.8,8.5,8.0,-0.80 (-9.09 %),,10100000,7.92,7.52,1200,0,12.0
12/05/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.28,0,0,13.0
11/05/2020,,,0,8.8,8.8,8.1,-0.70 (-7.95 %),,18410000,8.24,7.62,2100,0,14.0
08/05/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.28,0,0,15.0
07/05/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,4400000,8.28,8.28,500,0,16.0
06/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.24,0,0,17.0
05/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.24,0,0,18.0
04/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.24,0,0,19.0
29/04/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.24,0,0,20.0
28/04/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.24,0,0,21.0
27/04/2020,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,770000,7.24,7.24,100,0,2.0
24/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,3.0
23/04/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,4800000,7.52,7.52,600,0,4.0
22/04/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.62,7.62,100,0,5.0
21/04/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.68,0,0,6.0
20/04/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.68,0,0,7.0
17/04/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.68,0,0,8.0
16/04/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.68,0,0,9.0
15/04/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.68,0,0,10.0
14/04/2020,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,2130000,6.68,6.68,300,0,11.0
13/04/2020,,,0,8.0,7.4,7.4,-0.60 (-7.50 %),,740000,6.96,6.96,100,0,12.0
10/04/2020,,,0,9.2,8.0,8.0,-1.20 (-13.04 %),,4800000,7.52,7.52,600,0,13.0
09/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,14.0
08/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,15.0
07/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,16.0
06/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,17.0
03/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,18.0
01/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,19.0
31/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,20.0
30/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,21.0
27/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,2.0
26/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.65,0,0,3.0
25/03/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.65,8.65,100,0,4.0
24/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,5.0
23/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,6.0
