date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2015,,,28.5,30.5,31.0,31.0,,400,0,24.01,2.50 (8.77 %),12250000,0,13.0
24/04/2015,,,28.5,28.5,28.5,28.5,,0,0,22.08,0.00 (0.00 %),0,0,14.0
23/04/2015,,,28.5,28.5,28.5,28.5,,0,0,22.08,0.00 (0.00 %),0,0,15.0
22/04/2015,,,26.0,25.0,28.5,28.5,,1200,0,22.08,2.50 (9.62 %),30700000,0,16.0
21/04/2015,,,26.0,26.0,26.0,26.0,,0,0,20.14,0.00 (0.00 %),0,0,17.0
20/04/2015,,,26.0,26.0,26.0,26.0,,0,0,20.14,0.00 (0.00 %),0,0,18.0
17/04/2015,,,26.0,26.0,26.0,26.0,,0,0,20.14,0.00 (0.00 %),0,0,19.0
16/04/2015,,,26.0,26.0,26.0,26.0,,0,0,20.14,0.00 (0.00 %),0,0,20.0
15/04/2015,,,26.0,26.0,26.0,26.0,,0,0,20.14,0.00 (0.00 %),0,0,21.0
14/04/2015,,,26.0,26.0,26.0,26.0,,0,0,20.14,0.00 (0.00 %),0,0,2.0
13/04/2015,,,26.0,26.0,26.0,26.0,,0,0,20.14,0.00 (0.00 %),0,0,3.0
10/04/2015,,,28.6,26.0,26.0,26.0,,100,0,20.14,-2.60 (-9.09 %),2600000,0,4.0
09/04/2015,,,28.6,28.6,28.6,28.6,,0,0,22.16,0.00 (0.00 %),0,0,5.0
08/04/2015,,,28.6,28.6,28.6,28.6,,0,0,22.16,0.00 (0.00 %),0,0,6.0
07/04/2015,,,28.6,28.6,28.6,28.6,,0,0,22.16,0.00 (0.00 %),0,0,7.0
06/04/2015,,,28.6,28.6,28.6,28.6,,0,0,22.16,0.00 (0.00 %),0,0,8.0
03/04/2015,,,28.6,28.6,28.6,28.6,,0,0,22.16,0.00 (0.00 %),0,0,9.0
02/04/2015,,,28.6,28.6,28.6,28.6,,0,0,22.16,0.00 (0.00 %),0,0,10.0
01/04/2015,,,28.6,28.6,28.6,28.6,,0,0,22.16,0.00 (0.00 %),0,0,11.0
31/03/2015,,,26.0,28.6,28.6,28.6,,500,0,22.16,2.60 (10.00 %),14300000,0,12.0
30/03/2015,,,25.1,26.0,26.0,26.0,,300,0,20.14,0.90 (3.59 %),7800000,0,13.0
27/03/2015,,,27.0,25.1,25.1,25.1,,100,0,19.44,-1.90 (-7.04 %),2510000,0,14.0
26/03/2015,,,27.0,27.0,27.0,27.0,,0,0,20.92,0.00 (0.00 %),0,0,15.0
25/03/2015,,,26.3,27.0,27.0,27.0,,200,0,20.92,0.70 (2.66 %),5400000,0,16.0
24/03/2015,,,27.0,26.3,26.3,26.3,,100,0,20.37,-0.70 (-2.59 %),2630000,0,17.0
23/03/2015,,,26.1,27.0,27.0,27.0,,100,0,20.92,0.90 (3.45 %),2700000,0,18.0
20/03/2015,,,26.1,26.1,26.1,26.1,,0,0,20.22,0.00 (0.00 %),0,0,19.0
19/03/2015,,,29.0,26.1,26.1,26.1,,350,0,20.22,-2.90 (-10.00 %),9163000,0,20.0
18/03/2015,,,28.7,29.0,29.0,29.0,,900,0,22.47,0.30 (1.05 %),26100000,0,21.0
17/03/2015,,,28.7,28.7,28.7,28.7,,0,0,22.23,0.00 (0.00 %),0,0,2.0
16/03/2015,,,28.7,28.7,28.7,28.7,,0,0,22.23,0.00 (0.00 %),0,0,3.0
13/03/2015,,,28.7,28.7,28.7,28.7,,0,0,22.23,0.00 (0.00 %),0,0,4.0
12/03/2015,,,28.7,28.7,28.7,28.7,,0,0,22.23,0.00 (0.00 %),0,0,5.0
11/03/2015,,,26.1,28.7,28.7,28.7,,120,0,22.23,2.60 (9.96 %),3390000,0,6.0
10/03/2015,,,26.1,26.1,26.1,26.1,,0,0,20.22,0.00 (0.00 %),0,0,7.0
09/03/2015,,,29.0,26.1,26.1,26.1,,400,0,20.22,-2.90 (-10.00 %),10440000,0,8.0
06/03/2015,,,29.0,29.0,29.0,29.0,,50,0,22.47,0.00 (0.00 %),1350000,0,9.0
05/03/2015,,,29.0,29.0,29.0,29.0,,200,0,22.47,0.00 (0.00 %),5800000,0,10.0
04/03/2015,,,29.0,29.0,29.0,29.0,,1000,0,22.47,0.00 (0.00 %),29000000,0,11.0
03/03/2015,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,12.0
02/03/2015,,,31.9,29.0,29.0,29.0,,600,50,22.47,-2.90 (-9.09 %),17400000,1440000,13.0
27/02/2015,,,29.0,31.9,31.9,31.9,,100,0,24.71,2.90 (10.00 %),3190000,0,14.0
26/02/2015,,,29.0,29.0,29.0,29.0,,500,0,22.47,0.00 (0.00 %),14500000,0,15.0
25/02/2015,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,16.0
24/02/2015,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,17.0
13/02/2015,,,29.6,29.0,29.0,29.0,,100,0,22.47,-0.60 (-2.03 %),2900000,0,18.0
12/02/2015,,,27.0,29.6,29.6,29.6,,140,0,22.93,2.60 (9.63 %),3932000,0,19.0
11/02/2015,,,27.0,27.0,27.0,27.0,,0,0,20.92,0.00 (0.00 %),0,0,20.0
10/02/2015,,,27.0,27.0,27.0,27.0,,0,0,20.92,0.00 (0.00 %),0,0,21.0
09/02/2015,,,27.0,27.0,27.0,27.0,,0,0,20.92,0.00 (0.00 %),0,0,2.0
06/02/2015,,,29.7,26.9,27.0,27.0,,7200,0,20.92,-2.70 (-9.09 %),193970000,0,3.0
05/02/2015,,,33.0,33.0,33.0,29.7,,200,0,23.01,-3.30 (-10.00 %),6270000,0,4.0
04/02/2015,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,5.0
03/02/2015,,,33.0,33.0,33.0,33.0,,40,0,25.56,0.00 (0.00 %),1188000,0,6.0
02/02/2015,,,30.8,27.9,33.0,33.0,,6200,0,25.56,2.20 (7.14 %),173780000,0,7.0
30/01/2015,,,28.0,25.3,30.8,30.8,,12400,0,23.86,2.80 (10.00 %),324010000,0,8.0
29/01/2015,,,30.7,27.7,28.0,28.0,,8000,0,21.69,-2.70 (-8.79 %),223100000,0,9.0
28/01/2015,,,30.5,30.7,30.7,30.7,,100,0,23.78,0.20 (0.66 %),3070000,0,10.0
27/01/2015,,,30.5,30.5,30.5,30.5,,0,0,23.63,0.00 (0.00 %),0,0,11.0
26/01/2015,,,30.5,30.5,30.5,30.5,,0,0,23.63,0.00 (0.00 %),0,0,12.0
23/01/2015,,,28.0,30.5,30.5,30.5,,100,0,23.63,2.50 (8.93 %),3050000,0,13.0
22/01/2015,,,25.5,28.0,28.0,28.0,,100,0,21.69,2.50 (9.80 %),2800000,0,14.0
21/01/2015,,,25.5,25.5,25.5,25.5,,0,0,19.75,0.00 (0.00 %),0,0,15.0
20/01/2015,,,28.0,25.5,25.5,25.5,,100,0,19.75,-2.50 (-8.93 %),2550000,0,16.0
19/01/2015,,,28.0,28.0,28.0,28.0,,200,0,21.69,0.00 (0.00 %),5600000,0,17.0
16/01/2015,,,28.0,28.0,28.0,28.0,,17800,0,21.69,0.00 (0.00 %),498400000,0,18.0
15/01/2015,,,28.0,28.0,28.0,28.0,,0,0,21.69,0.00 (0.00 %),0,0,19.0
14/01/2015,,,29.8,28.0,28.0,28.0,,10000,0,21.69,-1.80 (-6.04 %),280000000,0,20.0
13/01/2015,,,28.8,29.8,29.8,29.8,,100,0,23.09,1.00 (3.47 %),2980000,0,21.0
12/01/2015,,,28.8,28.4,28.8,28.8,,2800,0,22.31,0.00 (0.00 %),80490000,0,2.0
09/01/2015,,,27.9,28.8,28.8,28.8,,100,0,22.31,0.90 (3.23 %),2880000,0,3.0
08/01/2015,,,25.8,27.9,27.9,27.9,,100,0,21.61,2.10 (8.14 %),2790000,0,4.0
07/01/2015,,,23.5,25.8,25.8,25.8,,300,0,19.99,2.30 (9.79 %),7740000,0,5.0
06/01/2015,,,23.5,23.5,23.5,23.5,,0,0,18.2,0.00 (0.00 %),0,0,6.0
05/01/2015,,,23.5,23.5,23.5,23.5,,0,0,18.2,0.00 (0.00 %),0,0,7.0
31/12/2014,,,23.5,23.5,23.5,23.5,,0,0,18.2,0.00 (0.00 %),0,0,8.0
30/12/2014,,,25.6,23.5,23.5,23.5,,100,0,18.2,-2.10 (-8.20 %),2350000,0,9.0
29/12/2014,,,25.6,25.6,25.6,25.6,,0,27300,19.83,0.00 (0.00 %),0,630630000,10.0
26/12/2014,,,23.3,25.6,25.6,25.6,,100,0,19.83,2.30 (9.87 %),2560000,0,11.0
25/12/2014,,,24.5,23.3,23.3,23.3,,100,0,18.05,-1.20 (-4.90 %),2330000,0,12.0
24/12/2014,,,26.2,24.5,24.5,24.5,,1900,0,18.98,-1.70 (-6.49 %),46550000,0,13.0
23/12/2014,,,29.0,26.2,26.2,26.2,,950,0,20.3,-2.80 (-9.66 %),24885000,0,14.0
22/12/2014,,,31.0,27.9,29.0,29.0,,1180,0,22.47,-2.00 (-6.45 %),34022000,0,15.0
19/12/2014,,,34.2,30.8,31.0,31.0,,1130,0,24.01,-3.20 (-9.36 %),34944000,0,16.0
18/12/2014,,,34.2,34.2,34.2,34.2,,0,0,26.49,0.00 (0.00 %),0,0,17.0
17/12/2014,,,34.2,34.2,34.2,34.2,,0,0,26.49,0.00 (0.00 %),0,0,18.0
16/12/2014,,,34.2,34.2,34.2,34.2,,20,0,26.49,0.00 (0.00 %),616000,0,19.0
15/12/2014,,,31.3,34.2,34.2,34.2,,100,0,26.49,2.90 (9.27 %),3420000,0,20.0
12/12/2014,,,31.3,31.3,31.3,31.3,,0,0,24.25,0.00 (0.00 %),0,0,21.0
11/12/2014,,,31.3,31.3,31.3,31.3,,0,0,24.25,0.00 (0.00 %),0,0,2.0
10/12/2014,,,31.3,31.3,31.3,31.3,,0,0,24.25,0.00 (0.00 %),0,0,3.0
09/12/2014,,,28.5,31.3,31.3,31.3,,3700,0,24.25,2.80 (9.82 %),115810000,0,4.0
08/12/2014,,,28.5,28.5,28.5,28.5,,0,31400,22.08,0.00 (0.00 %),0,806980000,5.0
05/12/2014,,,31.5,28.5,28.5,28.5,,150,0,22.08,-3.00 (-9.52 %),4270000,0,6.0
04/12/2014,,,35.0,31.5,31.5,31.5,,100,161000,24.4,-3.50 (-10.00 %),3150000,5071500000,7.0
03/12/2014,,,32.0,35.0,35.0,35.0,,100,0,27.11,3.00 (9.38 %),3500000,0,8.0
02/12/2014,,,32.0,32.0,32.0,32.0,,0,0,24.79,0.00 (0.00 %),0,0,9.0
01/12/2014,,,29.5,32.0,32.0,32.0,,100,0,24.79,2.50 (8.47 %),3200000,0,10.0
28/11/2014,,,29.5,29.5,29.5,29.5,,0,0,22.85,0.00 (0.00 %),0,0,11.0
27/11/2014,,,29.5,29.5,29.5,29.5,,0,0,22.85,0.00 (0.00 %),0,0,12.0
26/11/2014,,,29.5,29.5,29.5,29.5,,0,0,22.85,0.00 (0.00 %),0,0,13.0
25/11/2014,,,29.5,29.5,29.5,29.5,,0,0,22.85,0.00 (0.00 %),0,0,14.0
24/11/2014,,,29.5,29.5,29.5,29.5,,0,0,22.85,0.00 (0.00 %),0,0,15.0
21/11/2014,,,29.5,29.5,29.5,29.5,,0,0,22.85,0.00 (0.00 %),0,0,16.0
20/11/2014,,,29.5,29.5,29.5,29.5,,0,0,22.85,0.00 (0.00 %),0,0,17.0
19/11/2014,,,29.5,29.5,29.5,29.5,,0,0,22.85,0.00 (0.00 %),0,0,18.0
18/11/2014,,,27.0,29.7,29.7,29.5,,600,0,22.85,2.50 (9.26 %),17720000,0,19.0
17/11/2014,,,27.0,27.0,27.0,27.0,,0,0,20.92,0.00 (0.00 %),0,0,20.0
14/11/2014,,,29.2,27.0,27.0,27.0,,100,0,20.92,-2.20 (-7.53 %),2700000,0,21.0
13/11/2014,,,29.2,29.2,29.2,29.2,,0,0,22.62,0.00 (0.00 %),0,0,2.0
12/11/2014,,,30.2,30.1,30.7,29.2,,1300,0,22.62,-1.00 (-3.31 %),39240000,0,3.0
11/11/2014,,,30.2,30.2,30.2,30.2,,0,0,23.4,0.00 (0.00 %),0,0,4.0
10/11/2014,,,27.5,30.2,30.2,30.2,,3200,0,23.4,2.70 (9.82 %),96640000,0,5.0
07/11/2014,,,25.0,27.5,27.5,27.5,,1000,0,21.3,2.50 (10.00 %),27500000,0,6.0
06/11/2014,,,25.0,25.0,25.0,25.0,,0,0,19.37,0.00 (0.00 %),0,0,7.0
05/11/2014,,,25.2,25.0,25.0,25.0,,500,0,19.37,-0.20 (-0.79 %),12500000,0,8.0
04/11/2014,,,27.4,25.2,25.2,25.2,,100,0,19.52,-2.20 (-8.03 %),2520000,0,9.0
03/11/2014,,,27.4,27.4,27.4,27.4,,0,0,21.23,0.00 (0.00 %),0,0,10.0
31/10/2014,,,30.0,32.5,33.0,27.4,,7100,0,21.23,-2.60 (-8.67 %),233690000,0,11.0
30/10/2014,,,30.0,30.0,30.0,30.0,,0,0,23.24,0.00 (0.00 %),0,0,12.0
29/10/2014,,,29.8,30.0,30.0,30.0,,300,0,23.24,0.20 (0.67 %),9000000,0,13.0
28/10/2014,,,27.1,29.8,29.8,29.8,,400,0,23.09,2.70 (9.96 %),11920000,0,14.0
27/10/2014,,,29.9,31.0,31.0,27.1,,700,0,20.99,-2.80 (-9.36 %),21310000,0,15.0
24/10/2014,,,27.2,29.9,29.9,29.9,,8200,0,23.16,2.70 (9.93 %),245180000,0,16.0
23/10/2014,,,24.8,27.2,27.2,27.2,,300,0,21.07,2.40 (9.68 %),8160000,0,17.0
22/10/2014,,,22.6,24.8,24.8,24.8,,100,0,19.21,2.20 (9.73 %),2480000,0,18.0
21/10/2014,,,22.6,22.6,22.6,22.6,,0,0,17.51,0.00 (0.00 %),0,0,19.0
20/10/2014,,,22.6,22.6,22.6,22.6,,0,0,17.51,0.00 (0.00 %),0,0,20.0
17/10/2014,,,25.0,22.6,22.6,22.6,,100,0,17.51,-2.40 (-9.60 %),2260000,0,21.0
16/10/2014,,,27.1,29.8,29.8,25.0,,20900,0,19.37,-2.10 (-7.75 %),622340000,0,2.0
15/10/2014,,,29.2,27.1,27.1,27.1,,100,0,20.99,-2.10 (-7.19 %),2710000,0,3.0
14/10/2014,,,26.6,29.2,29.2,29.2,,5000,0,22.62,2.60 (9.77 %),146000000,0,4.0
13/10/2014,,,24.2,26.6,26.6,26.6,,2300,0,20.61,2.40 (9.92 %),61180000,0,5.0
10/10/2014,,,22.0,24.2,24.2,24.2,,1000,0,18.75,2.20 (10.00 %),24200000,0,6.0
09/10/2014,,,22.0,22.0,22.0,22.0,,0,0,17.04,0.00 (0.00 %),0,0,7.0
08/10/2014,,,22.0,22.0,22.0,22.0,,0,0,17.04,0.00 (0.00 %),0,0,8.0
07/10/2014,,,22.0,22.0,22.0,22.0,,0,0,17.04,0.00 (0.00 %),0,0,9.0
06/10/2014,,,22.0,22.0,22.0,22.0,,0,0,17.04,0.00 (0.00 %),0,0,10.0
03/10/2014,,,22.0,22.0,22.0,22.0,,0,0,17.04,0.00 (0.00 %),0,0,11.0
02/10/2014,,,22.0,22.0,22.0,22.0,,0,0,17.04,0.00 (0.00 %),0,0,12.0
01/10/2014,,,22.0,22.0,22.0,22.0,,0,0,17.04,0.00 (0.00 %),0,0,13.0
30/09/2014,,,22.0,22.0,22.0,22.0,,0,0,17.04,0.00 (0.00 %),0,0,14.0
29/09/2014,,,24.1,22.0,22.0,22.0,,100,0,17.04,-2.10 (-8.71 %),2200000,0,15.0
26/09/2014,,,22.7,23.0,24.9,24.1,,400,0,18.67,1.40 (6.17 %),9550000,0,16.0
25/09/2014,,,22.7,22.7,22.7,22.7,,0,0,17.59,0.00 (0.00 %),0,0,17.0
24/09/2014,,,22.7,22.7,22.7,22.7,,0,0,17.59,0.00 (0.00 %),0,0,18.0
23/09/2014,,,22.7,22.7,22.7,22.7,,0,0,17.59,0.00 (0.00 %),0,0,19.0
22/09/2014,,,24.0,22.7,22.7,22.7,,100,0,17.59,-1.30 (-5.42 %),2270000,0,20.0
19/09/2014,,,24.0,24.0,24.0,24.0,,40,0,18.59,0.00 (0.00 %),960000,0,21.0
18/09/2014,,,24.0,24.0,24.0,24.0,,20,0,18.59,0.00 (0.00 %),490000,0,2.0
17/09/2014,,,25.5,24.0,24.0,24.0,,100,0,18.59,-1.50 (-5.88 %),2400000,0,3.0
16/09/2014,,,28.0,25.5,25.5,25.5,,130,0,19.75,-2.50 (-8.93 %),3330000,0,4.0
15/09/2014,,,28.0,28.0,28.0,28.0,,60,0,21.69,0.00 (0.00 %),1680000,0,5.0
12/09/2014,,,28.0,28.0,28.0,28.0,,0,0,21.69,0.00 (0.00 %),0,0,6.0
11/09/2014,,,27.0,24.5,28.0,28.0,,1730,0,21.69,1.00 (3.70 %),47897000,0,7.0
10/09/2014,,,29.0,26.1,27.0,27.0,,2100,0,20.92,-2.00 (-6.90 %),56610000,0,8.0
09/09/2014,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,9.0
08/09/2014,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,10.0
05/09/2014,,,28.0,29.0,29.0,29.0,,900,0,22.47,1.00 (3.57 %),26100000,0,11.0
04/09/2014,,,28.0,29.5,29.5,28.0,,6500,0,21.69,0.00 (0.00 %),185750000,0,12.0
03/09/2014,,,31.0,28.0,28.0,28.0,,100,0,21.69,-3.00 (-9.68 %),2800000,0,13.0
29/08/2014,,,28.5,30.9,31.0,31.0,,830,0,24.01,2.50 (8.77 %),25585000,0,14.0
28/08/2014,,,26.0,28.5,28.5,28.5,,2000,0,22.08,2.50 (9.62 %),57000000,0,15.0
27/08/2014,,,26.0,25.0,27.0,26.0,,5470,0,20.14,0.00 (0.00 %),141038000,0,16.0
26/08/2014,,,26.5,29.0,29.0,26.0,,7900,0,20.14,-0.50 (-1.89 %),202580000,0,17.0
25/08/2014,,,26.5,26.5,26.5,26.5,,0,0,20.53,0.00 (0.00 %),0,0,18.0
22/08/2014,,,29.0,27.0,27.0,26.5,,3000,0,20.53,-2.50 (-8.62 %),80000000,0,19.0
21/08/2014,,,29.0,29.0,29.0,29.0,,0,0,22.47,0.00 (0.00 %),0,0,20.0
20/08/2014,,,30.5,29.0,29.0,29.0,,100,0,22.47,-1.50 (-4.92 %),2900000,0,21.0
19/08/2014,,,33.8,32.0,32.0,30.5,,1900,0,23.63,-3.30 (-9.76 %),58550000,0,2.0
18/08/2014,,,33.8,33.8,33.8,33.8,,40,0,26.18,0.00 (0.00 %),1240000,0,3.0
15/08/2014,,,33.8,33.8,33.8,33.8,,0,0,26.18,0.00 (0.00 %),0,0,4.0
14/08/2014,,,33.8,33.8,33.8,33.8,,0,0,26.18,0.00 (0.00 %),0,0,5.0
13/08/2014,,,33.8,33.8,33.8,33.8,,0,0,26.18,0.00 (0.00 %),0,0,6.0
12/08/2014,,,30.8,31.0,33.8,33.8,,1500,0,26.18,3.00 (9.74 %),43260000,0,7.0
11/08/2014,,,34.2,30.8,30.8,30.8,,200,0,23.86,-3.40 (-9.94 %),6160000,0,8.0
08/08/2014,,,34.2,34.2,34.2,34.2,,10,0,26.49,0.00 (0.00 %),310000,0,9.0
07/08/2014,,,31.2,34.2,34.2,34.2,,100,0,26.49,3.00 (9.62 %),3420000,0,10.0
06/08/2014,,,28.5,25.7,31.2,31.2,,2100,0,24.17,2.70 (9.47 %),54520000,0,11.0
05/08/2014,,,30.6,28.5,28.5,28.5,,100,0,22.08,-2.10 (-6.86 %),2850000,0,12.0
04/08/2014,,,34.0,31.0,31.0,30.6,,1500,0,23.7,-3.40 (-10.00 %),46300000,0,13.0
01/08/2014,,,34.0,34.0,34.0,34.0,,0,0,26.34,0.00 (0.00 %),0,0,14.0
31/07/2014,,,31.0,34.0,34.0,34.0,,100,0,26.34,3.00 (9.68 %),3400000,0,15.0
30/07/2014,,,34.1,31.0,31.0,31.0,,4000,0,24.01,-3.10 (-9.09 %),124000000,0,16.0
29/07/2014,,,34.1,34.1,34.1,34.1,,0,0,26.42,0.00 (0.00 %),0,0,17.0
28/07/2014,,,37.8,37.0,37.6,34.1,,27600,0,26.42,-3.70 (-9.79 %),1037110000,0,18.0
25/07/2014,,,38.5,37.0,37.8,37.8,,27000,0,29.28,-0.70 (-1.82 %),1019450000,0,19.0
24/07/2014,,,35.0,35.0,38.5,38.5,,23500,0,29.82,3.50 (10.00 %),888250000,0,20.0
23/07/2014,,,33.0,35.0,35.0,35.0,,3300,70,27.11,2.00 (6.06 %),115500000,2079000,21.0
22/07/2014,,,30.0,33.0,33.0,33.0,,1330,0,25.56,3.00 (10.00 %),43800000,0,2.0
21/07/2014,,,29.8,30.0,30.0,30.0,,500,0,23.24,0.20 (0.67 %),15000000,0,3.0
18/07/2014,,,29.8,29.8,29.8,29.8,,0,0,23.09,0.00 (0.00 %),0,0,4.0
17/07/2014,,,33.0,29.8,29.8,29.8,,100,0,23.09,-3.20 (-9.70 %),2980000,0,5.0
16/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,6.0
15/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,7.0
14/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,8.0
11/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,9.0
10/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,10.0
09/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,11.0
08/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,12.0
07/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,13.0
04/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,14.0
03/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,15.0
02/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,16.0
01/07/2014,,,33.0,33.0,33.0,33.0,,0,0,25.56,0.00 (0.00 %),0,0,17.0
30/06/2014,,,30.0,33.0,33.0,33.0,,800,0,25.56,3.00 (10.00 %),26400000,0,18.0
27/06/2014,,,30.0,30.0,30.0,30.0,,0,0,23.24,0.00 (0.00 %),0,0,19.0
26/06/2014,,,30.0,30.0,30.0,30.0,,0,0,23.24,0.00 (0.00 %),0,0,20.0
25/06/2014,,,31.5,28.4,30.0,30.0,,1100,0,23.24,-1.50 (-4.76 %),32840000,0,21.0
24/06/2014,,,31.5,31.5,31.5,31.5,,0,0,24.4,0.00 (0.00 %),0,0,2.0
23/06/2014,,,28.7,30.0,31.5,31.5,,7100,0,24.4,2.80 (9.76 %),213150000,0,3.0
20/06/2014,,,31.8,28.7,28.7,28.7,,100,0,22.23,-3.10 (-9.75 %),2870000,0,4.0
19/06/2014,,,35.1,31.8,31.8,31.8,,120,0,24.63,-3.30 (-9.40 %),3812000,0,5.0
18/06/2014,,,35.1,35.1,35.1,35.1,,0,0,27.19,0.00 (0.00 %),0,0,6.0
17/06/2014,,,39.0,35.1,35.1,35.1,,150,0,27.19,-3.90 (-10.00 %),5274000,0,7.0
16/06/2014,,,39.0,39.0,39.0,39.0,,90,0,30.21,0.00 (0.00 %),3159000,0,8.0
13/06/2014,,,36.0,39.0,39.0,39.0,,100,0,30.21,3.00 (8.33 %),3900000,0,9.0
12/06/2014,,,36.0,36.0,36.0,36.0,,100,0,27.89,0.00 (0.00 %),3600000,0,10.0
11/06/2014,,,32.9,32.6,36.0,36.0,,2600,0,27.89,3.10 (9.42 %),92510000,0,11.0
10/06/2014,,,33.6,30.3,32.9,32.9,,400,0,25.49,-0.70 (-2.08 %),12380000,0,12.0
09/06/2014,,,30.6,31.5,33.6,33.6,,900,0,26.03,3.00 (9.80 %),28560000,0,13.0
06/06/2014,,,30.6,30.6,30.6,30.6,,0,0,23.7,0.00 (0.00 %),0,0,14.0
05/06/2014,,,34.0,33.0,34.0,30.6,,67100,0,23.7,-3.40 (-10.00 %),2255520000,0,15.0
04/06/2014,,,31.2,33.0,34.0,34.0,,31000,0,26.34,2.80 (8.97 %),1015000000,0,16.0
03/06/2014,,,31.2,31.2,31.2,31.2,,0,0,24.17,0.00 (0.00 %),0,0,17.0
02/06/2014,,,34.5,31.2,31.2,31.2,,100,0,24.17,-3.30 (-9.57 %),3120000,0,18.0
30/05/2014,,,34.5,34.5,34.5,34.5,,0,0,26.73,0.00 (0.00 %),0,0,19.0
29/05/2014,,,34.5,34.5,34.5,34.5,,0,0,26.73,0.00 (0.00 %),0,0,20.0
28/05/2014,,,34.5,34.5,34.5,34.5,,0,0,26.73,0.00 (0.00 %),0,0,21.0
27/05/2014,,,34.5,34.5,34.5,34.5,,0,0,26.73,0.00 (0.00 %),0,0,2.0
26/05/2014,,,31.6,34.7,34.7,34.5,,20100,0,26.73,2.90 (9.18 %),695450000,0,3.0
23/05/2014,,,28.8,31.6,31.6,31.6,,14100,0,24.48,2.80 (9.72 %),445560000,0,4.0
22/05/2014,,,26.2,28.8,28.8,28.8,,3000,0,22.31,2.60 (9.92 %),86400000,0,5.0
21/05/2014,,,29.0,29.3,31.9,26.2,,40900,0,20.3,-2.80 (-9.66 %),1241379968,0,6.0
20/05/2014,,,27.3,29.0,29.0,29.0,,400,0,22.47,1.70 (6.23 %),11600000,0,7.0
19/05/2014,,,28.8,28.8,28.8,28.8,,0,0,21.15,0.00 (0.00 %),0,0,8.0
16/05/2014,,,32.0,28.8,28.8,28.8,,100,0,21.15,-3.20 (-10.00 %),2880000,0,9.0
15/05/2014,,,32.0,32.0,32.0,32.0,,0,0,23.5,0.00 (0.00 %),0,0,10.0
14/05/2014,,,32.0,32.0,32.0,32.0,,0,0,23.5,0.00 (0.00 %),0,0,11.0
13/05/2014,,,32.0,32.0,32.0,32.0,,0,0,23.5,0.00 (0.00 %),0,0,12.0
12/05/2014,,,32.0,32.0,32.0,32.0,,0,0,23.5,0.00 (0.00 %),0,0,13.0
09/05/2014,,,35.5,32.0,32.0,32.0,,500,0,23.5,-3.50 (-9.86 %),16000000,0,14.0
08/05/2014,,,35.5,35.5,35.5,35.5,,0,0,26.07,0.00 (0.00 %),0,0,15.0
07/05/2014,,,32.6,34.0,35.8,35.5,,16200,0,26.07,2.90 (8.90 %),578150016,0,16.0
06/05/2014,,,29.7,29.7,32.6,32.6,,13500,0,23.94,2.90 (9.76 %),410780000,0,17.0
05/05/2014,,,27.0,28.2,29.7,29.7,,19000,0,21.81,2.70 (10.00 %),557510016,0,18.0
29/04/2014,,,27.0,26.0,27.0,27.0,,500,0,19.83,0.00 (0.00 %),13300000,0,19.0
28/04/2014,,,26.5,27.0,27.0,27.0,,7900,0,19.83,0.50 (1.89 %),213300000,0,20.0
25/04/2014,,,26.0,26.0,26.5,26.5,,1500,0,19.46,0.50 (1.92 %),39050000,0,21.0
24/04/2014,,,25.5,25.5,26.0,26.0,,2900,0,19.09,0.50 (1.96 %),74830000,0,2.0
23/04/2014,,,25.5,26.0,26.0,25.5,,6950,0,18.72,0.00 (0.00 %),179800000,0,3.0
22/04/2014,,,25.0,25.5,25.5,25.5,,8500,0,18.72,0.50 (2.00 %),214250000,0,4.0
21/04/2014,,,25.0,25.0,25.0,25.0,,0,0,18.36,0.00 (0.00 %),0,0,5.0
18/04/2014,,,24.0,23.0,25.0,25.0,,1150,0,18.36,1.00 (4.17 %),28380000,0,6.0
