date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/04/2020,,,2.9,2.9,3.0,2.9,,38700,0,2.45,0.00 (0.00 %),112530000,0,6.0
20/04/2020,,,2.9,2.9,2.9,2.9,,11900,0,2.45,0.00 (0.00 %),34510000,0,7.0
17/04/2020,,,3.0,2.9,2.9,2.9,,1300,0,2.45,-0.10 (-3.33 %),3770000,0,8.0
16/04/2020,,,3.0,2.9,3.0,3.0,,85600,0,2.54,0.00 (0.00 %),248250000,0,9.0
15/04/2020,,,3.0,2.9,3.0,3.0,,48000,0,2.54,0.00 (0.00 %),139210000,0,10.0
14/04/2020,,,3.0,2.9,3.0,3.0,,5500,0,2.54,0.00 (0.00 %),15960000,0,11.0
13/04/2020,,,2.9,2.9,3.0,3.0,,7100,0,2.54,0.10 (3.45 %),20600000,0,12.0
10/04/2020,,,2.9,2.9,2.9,2.9,,14500,0,2.45,0.00 (0.00 %),42050000,0,13.0
09/04/2020,,,2.9,2.9,2.9,2.9,,29500,0,2.45,0.00 (0.00 %),85550000,0,14.0
08/04/2020,,,2.8,2.9,2.9,2.9,,32500,0,2.45,0.10 (3.57 %),91030000,0,15.0
07/04/2020,,,2.8,2.8,2.9,2.8,,31600,0,2.37,0.00 (0.00 %),90740000,0,16.0
06/04/2020,,,2.8,2.8,2.8,2.8,,16300,0,2.37,0.00 (0.00 %),45640000,0,17.0
03/04/2020,,,2.8,2.8,2.9,2.8,,9100,0,2.37,0.00 (0.00 %),25490000,0,18.0
01/04/2020,,,2.7,2.8,2.8,2.8,,16700,0,2.37,0.10 (3.70 %),46760000,0,19.0
31/03/2020,,,2.6,2.6,2.7,2.7,,148200,0,2.28,0.10 (3.85 %),393230000,0,20.0
30/03/2020,,,2.8,2.8,2.8,2.6,,58400,0,2.2,-0.20 (-7.14 %),154450000,0,21.0
27/03/2020,,,2.8,3.0,3.0,2.8,,9100,0,2.37,0.00 (0.00 %),25430000,0,2.0
26/03/2020,,,3.0,2.9,2.9,2.8,,11800,0,2.37,-0.20 (-6.67 %),33220000,0,3.0
25/03/2020,,,3.0,2.9,3.0,3.0,,176700,0,2.54,0.00 (0.00 %),481680000,0,4.0
24/03/2020,,,2.8,2.8,3.0,3.0,,9600,0,2.54,0.20 (7.14 %),27680000,0,5.0
23/03/2020,,,2.9,2.9,2.9,2.8,,73800,0,2.37,-0.10 (-3.45 %),206300000,0,6.0
20/03/2020,,,3.0,3.0,3.0,2.9,,14800,0,2.45,-0.10 (-3.33 %),43900000,0,7.0
19/03/2020,,,3.0,3.0,3.1,3.0,,6700,0,2.54,0.00 (0.00 %),20110000,0,8.0
18/03/2020,,,2.8,3.0,3.0,3.0,,55800,0,2.54,0.20 (7.14 %),167400000,0,9.0
17/03/2020,,,3.0,2.9,2.9,2.8,,20400,0,2.37,-0.20 (-6.67 %),58490000,0,10.0
16/03/2020,,,3.0,3.0,3.0,3.0,,5100,0,2.54,0.00 (0.00 %),15300000,0,11.0
13/03/2020,,,3.0,2.9,3.0,3.0,,132600,0,2.54,0.00 (0.00 %),384140000,0,12.0
12/03/2020,,,2.9,2.9,3.0,3.0,,242900,0,2.54,0.10 (3.45 %),684650000,0,13.0
11/03/2020,,,3.0,3.0,3.0,2.9,,107700,0,2.45,-0.10 (-3.33 %),317730000,0,14.0
10/03/2020,,,2.9,3.0,3.1,3.0,,70800,0,2.54,0.10 (3.45 %),212390000,0,15.0
09/03/2020,,,3.1,3.1,3.1,2.9,,77200,0,2.45,-0.20 (-6.45 %),230740000,0,16.0
06/03/2020,,,3.2,3.1,3.1,3.1,,156000,0,2.62,-0.10 (-3.13 %),483590000,0,17.0
05/03/2020,,,3.2,3.2,3.2,3.2,,600,0,2.71,0.00 (0.00 %),1880000,0,18.0
04/03/2020,,,3.2,3.1,3.2,3.2,,40100,0,2.71,0.00 (0.00 %),127120000,0,19.0
03/03/2020,,,3.1,3.0,3.2,3.2,,46000,0,2.71,0.10 (3.23 %),142600000,0,20.0
02/03/2020,,,3.1,3.0,3.1,3.1,,5800,0,2.62,0.00 (0.00 %),17610000,0,21.0
28/02/2020,,,3.1,3.1,3.1,3.1,,24700,0,2.62,0.00 (0.00 %),74560000,0,2.0
27/02/2020,,,3.1,3.1,3.1,3.1,,2800,0,2.62,0.00 (0.00 %),8630000,0,3.0
26/02/2020,,,3.2,3.1,3.1,3.1,,6800,0,2.62,-0.10 (-3.13 %),21080000,0,4.0
25/02/2020,,,3.3,3.2,3.2,3.2,,21400,0,2.71,-0.10 (-3.03 %),66450000,0,5.0
24/02/2020,,,3.3,3.2,3.3,3.3,,298600,0,2.79,0.00 (0.00 %),963120000,0,6.0
21/02/2020,,,3.2,3.2,3.3,3.3,,38700,0,2.79,0.10 (3.12 %),123860000,0,7.0
20/02/2020,,,3.2,3.2,3.2,3.2,,500,0,2.71,0.00 (0.00 %),1590000,0,8.0
19/02/2020,,,3.2,3.2,3.2,3.2,,65100,0,2.71,0.00 (0.00 %),208320000,0,9.0
18/02/2020,,,3.2,3.1,3.2,3.2,,41000,0,2.71,0.00 (0.00 %),127200000,0,10.0
17/02/2020,,,3.2,3.2,3.2,3.2,,2700,0,2.71,0.00 (0.00 %),8440000,0,11.0
14/02/2020,,,3.1,3.1,3.3,3.2,,90100,0,2.71,0.10 (3.23 %),287090000,0,12.0
13/02/2020,,,3.2,3.3,3.5,3.1,,57600,0,2.62,-0.10 (-3.13 %),178870000,0,13.0
12/02/2020,,,3.2,3.2,3.2,3.2,,200,0,2.71,0.00 (0.00 %),640000,0,14.0
11/02/2020,,,3.1,3.1,3.4,3.2,,279900,0,2.71,0.10 (3.23 %),901450000,0,15.0
10/02/2020,,,3.0,3.0,3.2,3.1,,97100,0,2.62,0.10 (3.33 %),299520000,0,16.0
07/02/2020,,,3.0,2.9,3.0,3.0,,33000,0,2.54,0.00 (0.00 %),98820000,0,17.0
06/02/2020,,,3.0,3.0,3.0,3.0,,66400,0,2.54,0.00 (0.00 %),194600000,0,18.0
05/02/2020,,,3.0,3.0,3.0,3.0,,13900,0,2.54,0.00 (0.00 %),40560000,0,19.0
04/02/2020,,,2.9,2.9,3.0,3.0,,8100,0,2.54,0.10 (3.45 %),23500000,0,20.0
03/02/2020,,,2.9,2.9,3.0,2.9,,34200,0,2.45,0.00 (0.00 %),98420000,0,21.0
31/01/2020,,,3.0,3.0,3.1,2.9,,76000,0,2.45,-0.10 (-3.33 %),227550000,0,2.0
30/01/2020,,,3.1,3.1,3.1,3.0,,68000,0,2.54,-0.10 (-3.23 %),204040000,0,3.0
22/01/2020,,,3.1,3.0,3.1,3.1,,4900,0,2.62,0.00 (0.00 %),15020000,0,4.0
21/01/2020,,,2.9,2.9,3.1,3.1,,158100,0,2.62,0.20 (6.90 %),486570000,0,5.0
20/01/2020,,,3.0,2.9,3.0,2.9,,23900,0,2.45,-0.10 (-3.33 %),70650000,0,6.0
17/01/2020,,,2.8,2.9,3.0,3.0,,72400,0,2.54,0.20 (7.14 %),210070000,0,7.0
16/01/2020,,,2.8,2.8,2.9,2.8,,42600,0,2.37,0.00 (0.00 %),120410000,0,8.0
15/01/2020,,,2.9,3.0,3.0,2.8,,245800,0,2.37,-0.10 (-3.45 %),704880000,0,9.0
14/01/2020,,,3.0,3.0,3.0,2.9,,45100,0,2.45,-0.10 (-3.33 %),130910000,0,10.0
13/01/2020,,,3.0,3.0,3.0,3.0,,56500,0,2.54,0.00 (0.00 %),164500000,0,11.0
10/01/2020,,,3.1,3.1,3.1,3.0,,24200,0,2.54,-0.10 (-3.23 %),73000000,0,12.0
09/01/2020,,,3.0,3.0,3.1,3.1,,93000,0,2.62,0.10 (3.33 %),279040000,0,13.0
08/01/2020,,,3.1,3.1,3.1,3.0,,76700,0,2.54,-0.10 (-3.23 %),230300000,0,14.0
07/01/2020,,,3.1,3.1,3.1,3.1,,91500,0,2.62,0.00 (0.00 %),280150000,0,15.0
06/01/2020,,,3.2,3.1,3.2,3.1,,42300,0,2.62,-0.10 (-3.13 %),131130000,0,16.0
03/01/2020,,,3.0,3.1,3.2,3.2,,55500,0,2.71,0.20 (6.67 %),172150000,0,17.0
02/01/2020,,,3.2,3.1,3.2,3.0,,60600,0,2.54,-0.20 (-6.25 %),186120000,0,18.0
31/12/2019,,,3.2,3.2,3.2,3.2,,115800,0,2.71,0.00 (0.00 %),359760000,0,19.0
30/12/2019,,,3.2,3.2,3.2,3.2,,47700,0,2.71,0.00 (0.00 %),152330000,0,20.0
27/12/2019,,,3.3,3.2,3.3,3.2,,13300,0,2.71,-0.10 (-3.03 %),42610000,0,21.0
26/12/2019,,,3.4,3.3,3.4,3.3,,87800,0,2.79,-0.10 (-2.94 %),288780000,0,2.0
25/12/2019,,,3.2,3.2,3.5,3.4,,336700,0,2.88,0.20 (6.25 %),1103760000,0,3.0
24/12/2019,,,3.1,3.1,3.2,3.2,,68200,0,2.71,0.10 (3.23 %),217230000,0,4.0
23/12/2019,,,3.2,3.2,3.2,3.1,,66200,0,2.62,-0.10 (-3.13 %),208330000,0,5.0
20/12/2019,,,3.2,3.2,3.2,3.2,,86300,0,2.71,0.00 (0.00 %),267880000,0,6.0
19/12/2019,,,3.2,3.2,3.2,3.2,,81300,0,2.71,0.00 (0.00 %),260160000,0,7.0
18/12/2019,,,3.2,3.2,3.2,3.2,,4200,0,2.71,0.00 (0.00 %),13440000,0,8.0
17/12/2019,,,3.3,3.3,3.3,3.2,,4100,0,2.71,-0.10 (-3.03 %),13430000,0,9.0
16/12/2019,,,3.2,3.2,3.3,3.3,,8900,0,2.79,0.10 (3.12 %),28510000,0,10.0
13/12/2019,,,3.2,3.2,3.3,3.2,,45200,0,2.71,0.00 (0.00 %),144640000,0,11.0
12/12/2019,,,3.3,3.2,3.2,3.2,,26500,0,2.71,-0.10 (-3.03 %),84790000,0,12.0
11/12/2019,,,3.3,3.3,3.3,3.3,,34100,0,2.79,0.00 (0.00 %),111530000,0,13.0
10/12/2019,,,3.2,3.3,3.3,3.3,,4400,0,2.79,0.10 (3.12 %),14100000,0,14.0
09/12/2019,,,3.3,3.2,3.2,3.2,,200,0,2.71,-0.10 (-3.03 %),640000,0,15.0
06/12/2019,,,3.3,3.3,3.3,3.3,,28300,100000,2.79,0.00 (0.00 %),91840000,300000000,16.0
05/12/2019,,,3.2,3.3,3.3,3.3,,109100,0,2.79,0.10 (3.12 %),360030000,0,17.0
04/12/2019,,,3.2,3.1,3.2,3.2,,8700,0,2.71,0.00 (0.00 %),27830000,0,18.0
03/12/2019,,,3.2,3.2,3.3,3.2,,25200,0,2.71,0.00 (0.00 %),80650000,0,19.0
02/12/2019,,,3.2,3.3,3.3,3.2,,9400,0,2.71,0.00 (0.00 %),30090000,0,20.0
29/11/2019,,,3.3,3.3,3.3,3.2,,51100,0,2.71,-0.10 (-3.03 %),166620000,0,21.0
28/11/2019,,,3.3,3.2,3.4,3.3,,151700,0,2.79,0.00 (0.00 %),498360000,0,2.0
27/11/2019,,,3.3,3.2,3.3,3.3,,4100,0,2.79,0.00 (0.00 %),13130000,0,3.0
26/11/2019,,,3.3,3.2,3.3,3.3,,3000,0,2.79,0.00 (0.00 %),9680000,0,4.0
25/11/2019,,,3.2,3.3,3.3,3.3,,14900,0,2.79,0.10 (3.12 %),47810000,0,5.0
22/11/2019,,,3.3,3.3,3.3,3.2,,77900,0,2.71,-0.10 (-3.03 %),254510000,0,6.0
21/11/2019,,,3.2,3.3,3.3,3.3,,27900,0,2.79,0.10 (3.12 %),91450000,0,7.0
20/11/2019,,,3.3,3.3,3.3,3.2,,122200,0,2.71,-0.10 (-3.03 %),403230000,0,8.0
19/11/2019,,,3.4,3.4,3.4,3.3,,55100,0,2.79,-0.10 (-2.94 %),181920000,0,9.0
18/11/2019,,,3.4,3.4,3.4,3.4,,141900,0,2.88,0.00 (0.00 %),468540000,0,10.0
15/11/2019,,,3.4,3.4,3.4,3.4,,47900,0,2.88,0.00 (0.00 %),158390000,0,11.0
14/11/2019,,,3.4,3.3,3.4,3.4,,24000,0,2.88,0.00 (0.00 %),79860000,0,12.0
13/11/2019,,,3.4,3.6,3.6,3.4,,55800,0,2.88,0.00 (0.00 %),190420000,0,13.0
12/11/2019,,,3.5,3.3,3.5,3.4,,58200,0,2.88,-0.10 (-2.86 %),196620000,0,14.0
11/11/2019,,,3.5,3.5,3.5,3.5,,71800,0,2.96,0.00 (0.00 %),242360000,0,15.0
08/11/2019,,,3.4,3.4,3.5,3.5,,23900,0,2.96,0.10 (2.94 %),82070000,0,16.0
07/11/2019,,,3.3,3.5,3.6,3.4,,20200,0,2.88,0.10 (3.03 %),69180000,0,17.0
06/11/2019,,,3.4,3.6,3.6,3.3,,58400,0,2.79,-0.10 (-2.94 %),193330000,0,18.0
05/11/2019,,,3.6,3.6,3.6,3.4,,126600,0,2.88,-0.20 (-5.56 %),430510000,0,19.0
04/11/2019,,,3.6,3.6,3.9,3.6,,111900,0,3.04,0.00 (0.00 %),398770000,0,20.0
01/11/2019,,,3.6,3.6,3.6,3.6,,18600,0,3.04,0.00 (0.00 %),66340000,0,21.0
31/10/2019,,,3.6,3.6,3.6,3.6,,129500,0,3.04,0.00 (0.00 %),455000000,0,2.0
30/10/2019,,,3.3,3.4,3.6,3.6,,364000,0,3.04,0.30 (9.09 %),1294030000,0,3.0
29/10/2019,,,3.3,3.3,3.4,3.3,,16400,0,2.79,0.00 (0.00 %),54370000,0,4.0
28/10/2019,,,3.3,3.3,3.4,3.3,,212900,0,2.79,0.00 (0.00 %),702580000,0,5.0
25/10/2019,,,3.2,3.2,3.3,3.3,,99300,0,2.79,0.10 (3.12 %),322710000,0,6.0
24/10/2019,,,3.2,3.2,3.2,3.2,,110400,0,2.71,0.00 (0.00 %),350190000,0,7.0
23/10/2019,,,3.2,3.1,3.2,3.2,,23100,0,2.71,0.00 (0.00 %),71710000,0,8.0
22/10/2019,,,3.2,3.2,3.2,3.2,,3300,0,2.71,0.00 (0.00 %),10450000,0,9.0
21/10/2019,,,3.1,3.2,3.2,3.2,,3600,0,2.71,0.10 (3.23 %),11320000,0,10.0
18/10/2019,,,3.3,3.2,3.2,3.1,,26500,0,2.62,-0.20 (-6.06 %),82320000,0,11.0
17/10/2019,,,3.3,3.2,3.3,3.3,,20200,0,2.79,0.00 (0.00 %),64690000,0,12.0
16/10/2019,,,3.2,3.2,3.3,3.3,,19700,0,2.79,0.10 (3.12 %),63940000,0,13.0
15/10/2019,,,3.2,3.2,3.2,3.2,,8700,0,2.71,0.00 (0.00 %),27770000,0,14.0
14/10/2019,,,3.2,3.2,3.2,3.2,,37800,0,2.71,0.00 (0.00 %),120960000,0,15.0
11/10/2019,,,3.1,3.1,3.2,3.2,,58800,0,2.71,0.10 (3.23 %),182330000,0,16.0
10/10/2019,,,3.2,3.2,3.2,3.1,,24900,10,2.62,-0.10 (-3.13 %),79320000,29000,17.0
09/10/2019,,,3.2,3.2,3.3,3.2,,42100,0,2.71,0.00 (0.00 %),134750000,0,18.0
08/10/2019,,,3.2,3.2,3.3,3.2,,14700,0,2.71,0.00 (0.00 %),47180000,0,19.0
07/10/2019,,,3.3,3.3,3.3,3.2,,32400,0,2.71,-0.10 (-3.03 %),103690000,0,20.0
04/10/2019,,,3.3,3.2,3.3,3.3,,62040,0,2.79,0.00 (0.00 %),198632000,0,21.0
03/10/2019,,,3.3,3.3,3.3,3.3,,71750,0,2.79,0.00 (0.00 %),229725000,0,2.0
02/10/2019,,,3.3,3.3,3.3,3.3,,177100,0,2.79,0.00 (0.00 %),569160000,0,3.0
01/10/2019,,,3.3,3.3,3.4,3.3,,5800,0,2.79,0.00 (0.00 %),19100000,0,4.0
30/09/2019,,,3.3,3.3,3.3,3.3,,22780,0,2.79,0.00 (0.00 %),73562000,0,5.0
27/09/2019,,,3.3,3.2,3.4,3.3,,48800,400000,2.79,0.00 (0.00 %),160640000,1200000000,6.0
26/09/2019,,,3.2,3.3,3.3,3.3,,300,0,2.79,0.10 (3.12 %),990000,0,7.0
25/09/2019,,,3.3,3.4,3.4,3.2,,13600,0,2.71,-0.10 (-3.03 %),44510000,0,8.0
24/09/2019,,,3.4,3.3,3.4,3.3,,62600,0,2.79,-0.10 (-2.94 %),206620000,0,9.0
23/09/2019,,,3.3,3.3,3.4,3.4,,44300,0,2.88,0.10 (3.03 %),146300000,0,10.0
20/09/2019,,,3.3,3.3,3.4,3.3,,21000,0,2.79,0.00 (0.00 %),69310000,0,11.0
19/09/2019,,,3.4,3.4,3.4,3.3,,81900,0,2.79,-0.10 (-2.94 %),271880000,0,12.0
18/09/2019,,,3.3,3.3,3.4,3.4,,141800,0,2.88,0.10 (3.03 %),469640000,0,13.0
17/09/2019,,,3.3,3.4,3.4,3.3,,68500,0,2.79,0.00 (0.00 %),226160000,0,14.0
16/09/2019,,,3.3,3.3,3.4,3.3,,94900,0,2.79,0.00 (0.00 %),315500000,0,15.0
13/09/2019,,,3.3,3.3,3.3,3.3,,53321,0,2.79,0.00 (0.00 %),172959300,0,16.0
12/09/2019,,,3.4,3.3,3.3,3.3,,33830,0,2.79,-0.10 (-2.94 %),111639000,0,17.0
11/09/2019,,,3.3,3.3,3.4,3.4,,8310,0,2.88,0.10 (3.03 %),27763000,0,18.0
10/09/2019,,,3.4,3.3,3.4,3.3,,40900,0,2.79,-0.10 (-2.94 %),136970000,0,19.0
09/09/2019,,,3.3,3.3,3.4,3.4,,41129,0,2.88,0.10 (3.03 %),139698600,0,20.0
06/09/2019,,,3.3,3.3,3.4,3.3,,28530,0,2.79,0.00 (0.00 %),96121000,0,21.0
05/09/2019,,,3.3,3.3,3.3,3.3,,5000,0,2.79,0.00 (0.00 %),16500000,0,2.0
04/09/2019,,,3.4,3.4,3.4,3.3,,72700,0,2.79,-0.10 (-2.94 %),240390000,0,3.0
03/09/2019,,,4.0,4.0,4.1,4.1,,124500,0,3.29,0.10 (2.50 %),500330000,0,4.0
30/08/2019,,,3.9,3.9,4.1,4.0,,61800,0,3.21,0.10 (2.56 %),245780000,0,5.0
29/08/2019,,,3.9,3.9,4.0,3.9,,32410,0,3.13,0.00 (0.00 %),126519000,0,6.0
28/08/2019,,,4.0,3.9,4.0,3.9,,47800,0,3.13,-0.10 (-2.50 %),186680000,0,7.0
27/08/2019,,,4.0,4.0,4.0,4.0,,27200,0,3.21,0.00 (0.00 %),108800000,0,8.0
26/08/2019,,,4.0,4.0,4.0,4.0,,19010,0,3.21,0.00 (0.00 %),74621000,0,9.0
23/08/2019,,,3.9,4.0,4.1,4.0,,123120,0,3.21,0.10 (2.56 %),492929000,0,10.0
22/08/2019,,,3.9,3.9,4.0,3.9,,48300,0,3.13,0.00 (0.00 %),188470000,0,11.0
21/08/2019,,,4.0,4.0,4.1,3.9,,126700,0,3.13,-0.10 (-2.50 %),497820000,0,12.0
20/08/2019,,,4.3,4.3,4.3,4.0,,679700,0,3.21,-0.30 (-6.98 %),2689480000,0,13.0
19/08/2019,,,4.2,4.3,4.3,4.3,,82200,0,3.45,0.10 (2.38 %),349780000,0,14.0
16/08/2019,,,4.1,4.1,4.3,4.2,,261100,0,3.37,0.10 (2.44 %),1096840000,0,15.0
15/08/2019,,,4.1,4.0,4.1,4.1,,156300,0,3.29,0.00 (0.00 %),626300000,0,16.0
14/08/2019,,,4.1,4.0,4.1,4.1,,93200,0,3.29,0.00 (0.00 %),381620000,0,17.0
13/08/2019,,,4.2,4.1,4.2,4.1,,82500,0,3.29,-0.10 (-2.38 %),338260000,0,18.0
12/08/2019,,,4.2,4.2,4.2,4.2,,76900,0,3.37,0.00 (0.00 %),317440000,0,19.0
09/08/2019,,,4.2,4.1,4.2,4.2,,51600,0,3.37,0.00 (0.00 %),214350000,0,20.0
08/08/2019,,,4.1,4.1,4.2,4.2,,53200,20000,3.37,0.10 (2.44 %),218340000,74000000,21.0
07/08/2019,,,4.1,4.1,4.1,4.1,,219510,0,3.29,0.00 (0.00 %),899991000,0,2.0
06/08/2019,,,4.1,4.1,4.1,4.1,,122900,0,3.29,0.00 (0.00 %),492930000,0,3.0
05/08/2019,,,4.1,4.1,4.1,4.1,,153800,0,3.29,0.00 (0.00 %),629500000,0,4.0
02/08/2019,,,4.1,4.1,4.1,4.1,,82700,0,3.29,0.00 (0.00 %),338210000,0,5.0
01/08/2019,,,4.0,4.0,4.2,4.1,,157200,0,3.29,0.10 (2.50 %),640400000,0,6.0
31/07/2019,,,4.1,4.0,4.1,4.0,,74600,0,3.21,-0.10 (-2.44 %),298460000,0,7.0
30/07/2019,,,4.0,4.0,4.1,4.1,,145200,0,3.29,0.10 (2.50 %),580920000,0,8.0
29/07/2019,,,4.1,4.1,4.1,4.0,,41600,0,3.21,-0.10 (-2.44 %),165710000,0,9.0
26/07/2019,,,3.9,4.0,4.1,4.1,,30300,0,3.29,0.20 (5.13 %),121800000,0,10.0
25/07/2019,,,3.9,3.9,4.0,3.9,,22700,0,3.13,0.00 (0.00 %),88650000,0,11.0
24/07/2019,,,3.9,4.0,4.0,3.9,,16400,0,3.13,0.00 (0.00 %),65490000,0,12.0
23/07/2019,,,4.0,4.1,4.1,3.9,,21400,0,3.13,-0.10 (-2.50 %),84720000,0,13.0
22/07/2019,,,3.9,3.9,4.0,4.0,,57400,0,3.21,0.10 (2.56 %),229310000,0,14.0
19/07/2019,,,3.9,4.0,4.1,3.9,,48200,0,3.13,0.00 (0.00 %),192540000,0,15.0
18/07/2019,,,4.1,3.9,4.1,3.9,,5900,0,3.13,-0.20 (-4.88 %),23170000,0,16.0
17/07/2019,,,4.0,4.0,4.1,4.1,,41100,0,3.29,0.10 (2.50 %),164240000,0,17.0
16/07/2019,,,4.2,4.1,4.2,4.0,,147800,0,3.21,-0.20 (-4.76 %),592000000,0,18.0
15/07/2019,,,4.1,4.0,4.2,4.2,,45800,0,3.37,0.10 (2.44 %),185440000,0,19.0
12/07/2019,,,4.0,4.0,4.1,4.1,,98400,0,3.29,0.10 (2.50 %),401900000,0,20.0
11/07/2019,,,4.0,4.0,4.1,4.0,,174100,0,3.21,0.00 (0.00 %),697340000,0,21.0
10/07/2019,,,3.9,4.0,4.0,4.0,,47610,0,3.21,0.10 (2.56 %),187440000,0,2.0
09/07/2019,,,4.0,3.9,4.0,3.9,,57600,0,3.13,-0.10 (-2.50 %),224650000,0,3.0
08/07/2019,,,3.9,3.9,4.0,4.0,,15100,0,3.21,0.10 (2.56 %),60200000,0,4.0
05/07/2019,,,3.9,4.0,4.0,3.9,,67100,0,3.13,0.00 (0.00 %),263300000,0,5.0
04/07/2019,,,3.9,3.9,4.0,3.9,,43100,0,3.13,0.00 (0.00 %),168100000,0,6.0
03/07/2019,,,3.9,3.9,4.0,3.9,,36700,0,3.13,0.00 (0.00 %),143240000,0,7.0
02/07/2019,,,4.0,4.0,4.0,3.9,,24400,0,3.13,-0.10 (-2.50 %),96310000,0,8.0
01/07/2019,,,4.1,4.1,4.2,4.0,,86000,0,3.21,-0.10 (-2.44 %),348320000,0,9.0
28/06/2019,,,3.8,3.9,4.1,4.1,,34600,0,3.29,0.30 (7.89 %),136850000,0,10.0
27/06/2019,,,3.9,3.9,3.9,3.8,,143900,0,3.05,-0.10 (-2.56 %),550130000,0,11.0
26/06/2019,,,4.0,4.0,4.0,3.9,,72300,0,3.13,-0.10 (-2.50 %),282280000,0,12.0
25/06/2019,,,4.0,4.0,4.0,4.0,,31410,0,3.21,0.00 (0.00 %),125640000,0,13.0
24/06/2019,,,4.1,4.1,4.2,4.0,,75500,0,3.21,-0.10 (-2.44 %),309250000,0,14.0
21/06/2019,,,4.2,4.2,4.2,4.1,,29200,0,3.29,-0.10 (-2.38 %),119240000,0,15.0
20/06/2019,,,4.0,4.1,4.2,4.2,,52500,0,3.37,0.20 (5.00 %),214800000,0,16.0
19/06/2019,,,4.0,4.0,4.1,4.0,,31900,0,3.21,0.00 (0.00 %),127610000,0,17.0
18/06/2019,,,4.0,4.1,4.1,4.0,,14100,0,3.21,0.00 (0.00 %),56450000,0,18.0
17/06/2019,,,4.1,4.0,4.0,4.0,,26700,0,3.21,-0.10 (-2.44 %),106800000,0,19.0
14/06/2019,,,4.0,3.9,4.1,4.1,,34400,0,3.29,0.10 (2.50 %),137560000,0,20.0
13/06/2019,,,4.0,4.0,4.0,4.0,,39900,0,3.21,0.00 (0.00 %),158980000,0,21.0
12/06/2019,,,4.0,4.0,4.0,4.0,,58000,0,3.21,0.00 (0.00 %),232000000,0,2.0
11/06/2019,,,4.0,4.0,4.1,4.0,,19800,0,3.21,0.00 (0.00 %),79340000,0,3.0
10/06/2019,,,4.1,4.1,4.1,4.0,,31900,0,3.21,-0.10 (-2.44 %),128740000,0,4.0
07/06/2019,,,4.0,4.0,4.2,4.1,,84500,0,3.29,0.10 (2.50 %),344040000,0,5.0
06/06/2019,,,4.1,4.0,4.0,4.0,,48100,0,3.21,-0.10 (-2.44 %),192390000,0,6.0
05/06/2019,,,4.0,4.0,4.1,4.1,,18800,0,3.29,0.10 (2.50 %),75260000,0,7.0
04/06/2019,,,3.9,4.0,4.0,4.0,,139900,0,3.21,0.10 (2.56 %),558010000,0,8.0
03/06/2019,,,4.2,4.1,4.2,3.9,,306600,0,3.13,-0.30 (-7.14 %),1239900000,0,9.0
31/05/2019,,,4.2,4.1,4.3,4.2,,80900,0,3.37,0.00 (0.00 %),339320000,0,10.0
30/05/2019,,,4.4,4.4,4.4,4.2,,136200,0,3.37,-0.20 (-4.55 %),580920000,0,11.0
29/05/2019,,,4.4,4.4,4.4,4.4,,108300,0,3.54,0.00 (0.00 %),475330000,0,12.0
28/05/2019,,,4.4,4.5,4.5,4.4,,113100,0,3.54,0.00 (0.00 %),497950000,0,13.0
27/05/2019,,,4.2,4.3,4.5,4.4,,197700,0,3.54,0.20 (4.76 %),873120000,0,14.0
24/05/2019,,,4.3,4.2,4.2,4.2,,83000,0,3.37,-0.10 (-2.33 %),348600000,0,15.0
23/05/2019,,,4.3,4.2,4.3,4.3,,135010,0,3.45,0.00 (0.00 %),574302000,0,16.0
22/05/2019,,,4.0,4.0,4.3,4.3,,298000,0,3.45,0.30 (7.50 %),1222740000,0,17.0
21/05/2019,,,4.0,4.1,4.1,4.0,,92200,0,3.21,0.00 (0.00 %),368810000,0,18.0
20/05/2019,,,4.0,4.0,4.0,4.0,,124700,0,3.21,0.00 (0.00 %),498800000,0,19.0
17/05/2019,,,4.1,4.1,4.1,4.0,,172500,0,3.21,-0.10 (-2.44 %),690280000,0,20.0
16/05/2019,,,4.0,4.0,4.1,4.1,,68830,0,3.29,0.10 (2.50 %),275343000,0,21.0
15/05/2019,,,4.1,4.1,4.1,4.0,,191800,0,3.21,-0.10 (-2.44 %),771000000,0,2.0
14/05/2019,,,4.1,4.0,4.2,4.1,,225400,0,3.29,0.00 (0.00 %),911850000,0,3.0
13/05/2019,,,4.0,4.1,4.1,4.1,,125210,0,3.29,0.10 (2.50 %),511191000,0,4.0
10/05/2019,,,4.0,4.0,4.1,4.0,,141100,0,3.21,0.00 (0.00 %),568050000,0,5.0
09/05/2019,,,4.2,4.2,4.2,4.0,,204500,0,3.21,-0.20 (-4.76 %),822660000,0,6.0
08/05/2019,,,4.1,4.1,4.3,4.2,,229120,0,3.37,0.10 (2.44 %),949021000,0,7.0
07/05/2019,,,3.8,3.9,4.1,4.1,,575100,0,3.29,0.30 (7.89 %),2318008000,0,8.0
06/05/2019,,,3.9,3.9,4.0,3.8,,92400,0,3.05,-0.10 (-2.56 %),359430000,0,9.0
03/05/2019,,,4.0,4.0,4.0,3.9,,289500,0,3.13,-0.10 (-2.50 %),1130300000,0,10.0
02/05/2019,,,3.9,3.9,4.0,4.0,,288300,0,3.21,0.10 (2.56 %),1126440000,0,11.0
