date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2020,,,2.8,2.9,3.0,3.0,,5576975,0,3.0,0.20 (7.14 %),16702386000,0,11.0
13/05/2020,,,2.6,2.6,2.8,2.8,,3693863,0,2.8,0.20 (7.69 %),10091954400,0,12.0
12/05/2020,,,2.5,2.6,2.7,2.6,,1637420,0,2.6,0.10 (4.00 %),4245547000,0,13.0
11/05/2020,,,2.6,2.6,2.7,2.5,,1399456,0,2.5,-0.10 (-3.85 %),3637115600,0,14.0
08/05/2020,,,2.6,2.5,2.6,2.6,,1430270,0,2.6,0.00 (0.00 %),3693437000,0,15.0
07/05/2020,,,2.6,2.6,2.6,2.6,,961930,0,2.6,0.00 (0.00 %),2417996000,0,16.0
06/05/2020,,,2.6,2.6,2.7,2.6,,1843330,0,2.6,0.00 (0.00 %),4785236800,0,17.0
05/05/2020,,,2.5,2.5,2.6,2.6,,1101027,0,2.6,0.10 (4.00 %),2748467700,0,18.0
04/05/2020,,,2.6,2.6,2.7,2.5,,2787559,45000,2.5,-0.10 (-3.85 %),6985085500,108000000,19.0
29/04/2020,,,2.4,2.5,2.6,2.6,,3919815,0,2.6,0.20 (8.33 %),10076592500,0,20.0
28/04/2020,,,2.5,2.6,2.6,2.4,,1456511,0,2.4,-0.10 (-4.00 %),3526855500,0,21.0
27/04/2020,,,2.5,2.5,2.7,2.5,,2241404,0,2.5,0.00 (0.00 %),5753155900,0,2.0
24/04/2020,,,2.4,2.4,2.5,2.5,,2466716,0,2.5,0.10 (4.17 %),6020581800,0,3.0
23/04/2020,,,2.4,2.4,2.5,2.4,,2930528,0,2.4,0.00 (0.00 %),7036937200,0,4.0
22/04/2020,,,2.3,2.3,2.4,2.4,,909596,0,2.4,0.10 (4.35 %),2118556800,0,5.0
21/04/2020,,,2.4,2.4,2.4,2.3,,2687961,0,2.3,-0.10 (-4.17 %),6181411000,0,6.0
20/04/2020,,,2.3,2.3,2.5,2.4,,3322610,0,2.4,0.10 (4.35 %),7969501000,0,7.0
17/04/2020,,,2.3,2.3,2.4,2.3,,1662140,0,2.3,0.00 (0.00 %),3837354000,0,8.0
16/04/2020,,,2.4,2.4,2.4,2.3,,1128996,0,2.3,-0.10 (-4.17 %),2623744800,0,9.0
15/04/2020,,,2.3,2.3,2.5,2.4,,1504226,0,2.4,0.10 (4.35 %),3573874900,0,10.0
14/04/2020,,,2.3,2.3,2.4,2.3,,1558646,0,2.3,0.00 (0.00 %),3543915800,0,11.0
13/04/2020,,,2.3,2.2,2.4,2.3,,1606154,72,2.3,0.00 (0.00 %),3694602600,151200,12.0
10/04/2020,,,2.4,2.3,2.4,2.3,,2229265,0,2.3,-0.10 (-4.17 %),5117719000,0,13.0
09/04/2020,,,2.4,2.4,2.5,2.4,,2478045,0,2.4,0.00 (0.00 %),5927823200,0,14.0
08/04/2020,,,2.2,2.3,2.4,2.4,,1238308,0,2.4,0.20 (9.09 %),2875577600,0,15.0
07/04/2020,,,2.3,2.3,2.4,2.2,,1313390,0,2.2,-0.10 (-4.35 %),2919757000,0,16.0
06/04/2020,,,2.2,2.4,2.4,2.3,,5826929,0,2.3,0.10 (4.55 %),13510898600,0,17.0
03/04/2020,,,2.0,2.2,2.2,2.2,,352430,0,2.2,0.20 (10.00 %),775346000,0,18.0
01/04/2020,,,1.9,1.9,2.0,2.0,,487400,0,2.0,0.10 (5.26 %),959000000,0,19.0
31/03/2020,,,2.1,1.9,2.2,1.9,,3861267,0,1.9,-0.20 (-9.52 %),7787630200,0,20.0
30/03/2020,,,2.3,2.3,2.3,2.1,,4073521,0,2.1,-0.20 (-8.70 %),8658876200,0,21.0
27/03/2020,,,2.3,2.3,2.4,2.3,,3628578,0,2.3,0.00 (0.00 %),8341631000,0,2.0
26/03/2020,,,2.5,2.5,2.5,2.3,,3956573,20000,2.3,-0.20 (-8.00 %),9466155700,54000000,3.0
25/03/2020,,,2.5,2.5,2.7,2.5,,2365999,0,2.5,0.00 (0.00 %),5986137500,0,4.0
24/03/2020,,,2.6,2.4,2.8,2.5,,6278153,0,2.5,-0.10 (-3.85 %),15548456100,0,5.0
23/03/2020,,,2.8,2.6,2.7,2.6,,907090,10000,2.6,-0.20 (-7.14 %),2360534000,30000000,6.0
20/03/2020,,,3.1,2.9,3.0,2.8,,5075734,0,2.8,-0.30 (-9.68 %),14499798900,0,7.0
19/03/2020,,,3.4,3.7,3.7,3.1,,10912644,0,3.1,-0.30 (-8.82 %),37354557900,0,8.0
18/03/2020,,,3.1,3.4,3.4,3.4,,5176207,0,3.4,0.30 (9.68 %),17537043800,0,9.0
17/03/2020,,,2.9,3.1,3.1,3.1,,1810133,20000,3.1,0.20 (6.90 %),5584856300,54000000,10.0
16/03/2020,,,2.7,2.8,2.9,2.9,,2445776,0,2.9,0.20 (7.41 %),7052960400,0,11.0
13/03/2020,,,2.5,2.5,2.7,2.7,,4180660,0,2.7,0.20 (8.00 %),10639577500,0,12.0
12/03/2020,,,2.4,2.4,2.6,2.5,,5238178,40000,2.5,0.10 (4.17 %),12703304700,88000000,13.0
11/03/2020,,,2.5,2.6,2.7,2.4,,3484556,0,2.4,-0.10 (-4.00 %),8609235000,0,14.0
10/03/2020,,,2.6,2.4,2.6,2.5,,5285486,20,2.5,-0.10 (-3.85 %),12853112200,48000,15.0
09/03/2020,,,2.8,2.7,2.7,2.6,,960548,0,2.6,-0.20 (-7.14 %),2506297400,0,16.0
06/03/2020,,,2.7,2.7,2.9,2.8,,3605220,90,2.8,0.10 (3.70 %),9884795000,225000,17.0
05/03/2020,,,2.8,3.0,3.0,2.7,,6398522,0,2.7,-0.10 (-3.57 %),18629658700,0,18.0
04/03/2020,,,2.6,2.7,2.8,2.8,,4295212,50000,2.8,0.20 (7.69 %),11914711600,120000000,19.0
03/03/2020,,,2.4,2.5,2.6,2.6,,2933756,136,2.6,0.20 (8.33 %),7572903600,299200,20.0
02/03/2020,,,2.3,2.3,2.5,2.4,,2133830,60,2.4,0.10 (4.35 %),5120204000,126000,21.0
28/02/2020,,,2.4,2.4,2.5,2.3,,1284730,0,2.3,-0.10 (-4.17 %),3056494000,0,2.0
27/02/2020,,,2.2,2.3,2.4,2.4,,1896953,150000,2.4,0.20 (9.09 %),4492663400,300000000,3.0
26/02/2020,,,2.3,2.3,2.4,2.2,,640790,10000,2.2,-0.10 (-4.35 %),1472607000,21000000,4.0
25/02/2020,,,2.3,2.2,2.4,2.3,,963577,0,2.3,0.00 (0.00 %),2208271100,0,5.0
24/02/2020,,,2.5,2.5,2.5,2.3,,2837665,150000,2.3,-0.20 (-8.00 %),6583526500,405000000,6.0
21/02/2020,,,2.6,2.6,2.6,2.5,,1594039,0,2.5,-0.10 (-3.85 %),3983709600,0,7.0
20/02/2020,,,2.5,2.5,2.6,2.6,,1765120,0,2.6,0.10 (4.00 %),4429496000,0,8.0
19/02/2020,,,2.5,2.4,2.6,2.5,,1340700,0,2.5,0.00 (0.00 %),3320630000,0,9.0
18/02/2020,,,2.4,2.3,2.5,2.5,,1188528,0,2.5,0.10 (4.17 %),2848073200,0,10.0
17/02/2020,,,2.4,2.5,2.5,2.4,,985910,0,2.4,0.00 (0.00 %),2361504000,0,11.0
14/02/2020,,,2.5,2.5,2.6,2.4,,1708355,0,2.4,-0.10 (-4.00 %),4222110500,0,12.0
13/02/2020,,,2.5,2.6,2.7,2.5,,1594279,0,2.5,0.00 (0.00 %),4029698600,0,13.0
12/02/2020,,,2.3,2.4,2.5,2.5,,2759981,0,2.5,0.20 (8.70 %),6807934400,0,14.0
11/02/2020,,,2.3,2.4,2.4,2.3,,303520,0,2.3,0.00 (0.00 %),703158000,0,15.0
10/02/2020,,,2.3,2.3,2.4,2.3,,998510,0,2.3,0.00 (0.00 %),2304964000,0,16.0
07/02/2020,,,2.2,2.3,2.4,2.3,,1558705,0,2.3,0.10 (4.55 %),3588211000,0,17.0
06/02/2020,,,2.2,2.2,2.3,2.2,,582520,36,2.2,0.00 (0.00 %),1288764000,72000,18.0
05/02/2020,,,2.3,2.3,2.3,2.2,,412670,0,2.2,-0.10 (-4.35 %),921191000,0,19.0
04/02/2020,,,2.2,2.2,2.3,2.3,,1280531,0,2.3,0.10 (4.55 %),2822389300,0,20.0
03/02/2020,,,2.3,2.3,2.3,2.2,,2386020,0,2.2,-0.10 (-4.35 %),5067785000,0,21.0
31/01/2020,,,2.5,2.4,2.5,2.3,,2730650,0,2.3,-0.20 (-8.00 %),6343326000,0,2.0
30/01/2020,,,2.6,2.6,2.7,2.5,,1868415,0,2.5,-0.10 (-3.85 %),4583707400,0,3.0
22/01/2020,,,2.5,2.5,2.7,2.6,,2387880,0,2.6,0.10 (4.00 %),6166227000,0,4.0
21/01/2020,,,2.3,2.3,2.5,2.5,,2494344,40000,2.5,0.20 (8.70 %),6112357600,84000000,5.0
20/01/2020,,,2.3,2.3,2.4,2.3,,553349,0,2.3,0.00 (0.00 %),1272741300,0,6.0
17/01/2020,,,2.3,2.2,2.3,2.3,,871894,30000,2.3,0.00 (0.00 %),1983868000,63000000,7.0
16/01/2020,,,2.3,2.3,2.3,2.3,,353960,0,2.3,0.00 (0.00 %),797725000,0,8.0
15/01/2020,,,2.4,2.3,2.4,2.3,,1029243,30000,2.3,-0.10 (-4.17 %),2362310200,78000000,9.0
14/01/2020,,,2.3,2.3,2.4,2.4,,1879758,35000,2.4,0.10 (4.35 %),4339395200,73500000,10.0
13/01/2020,,,2.3,2.4,2.4,2.3,,611200,0,2.3,0.00 (0.00 %),1382700000,0,11.0
10/01/2020,,,2.4,2.4,2.5,2.3,,1850340,30000,2.3,-0.10 (-4.17 %),4364350000,78000000,12.0
09/01/2020,,,2.4,2.4,2.5,2.4,,550540,0,2.4,0.00 (0.00 %),1325998000,0,13.0
08/01/2020,,,2.6,2.5,2.6,2.4,,1614472,35000,2.4,-0.20 (-7.69 %),3900193300,98000000,14.0
07/01/2020,,,2.4,2.4,2.6,2.6,,1181700,0,2.6,0.20 (8.33 %),2894440000,0,15.0
06/01/2020,,,2.6,2.5,2.5,2.4,,1830955,0,2.4,-0.20 (-7.69 %),4456087500,0,16.0
03/01/2020,,,2.6,2.6,2.7,2.6,,1995274,0,2.6,0.00 (0.00 %),5141185800,0,17.0
02/01/2020,,,2.4,2.4,2.6,2.6,,1699845,0,2.6,0.20 (8.33 %),4352388900,0,18.0
31/12/2019,,,2.4,2.3,2.5,2.4,,1602170,0,2.4,0.00 (0.00 %),3844785000,0,19.0
30/12/2019,,,2.6,2.6,2.6,2.4,,3751748,0,2.4,-0.20 (-7.69 %),9116233000,0,20.0
27/12/2019,,,2.6,2.6,2.8,2.6,,3024250,0,2.6,0.00 (0.00 %),7937169000,0,21.0
26/12/2019,,,2.8,2.7,2.8,2.6,,4706160,0,2.6,-0.20 (-7.14 %),12493742000,0,2.0
25/12/2019,,,3.0,3.0,3.1,2.8,,3948007,0,2.8,-0.20 (-6.67 %),11473861700,0,3.0
24/12/2019,,,3.1,3.1,3.2,3.0,,2126332,0,3.0,-0.10 (-3.23 %),6392539200,0,4.0
23/12/2019,,,2.9,2.9,3.1,3.1,,3950416,0,3.1,0.20 (6.90 %),12067287000,0,5.0
20/12/2019,,,2.7,2.7,2.9,2.9,,3574638,0,2.9,0.20 (7.41 %),9935881600,0,6.0
19/12/2019,,,2.7,2.6,2.8,2.7,,2328171,40,2.7,0.00 (0.00 %),6177360700,100000,7.0
18/12/2019,,,2.9,2.9,2.9,2.7,,4114821,30000,2.7,-0.20 (-6.90 %),11341155100,90000000,8.0
17/12/2019,,,2.8,3.0,3.0,2.9,,8024015,0,2.9,0.10 (3.57 %),23511945200,0,9.0
16/12/2019,,,2.6,2.6,2.8,2.8,,2695990,0,2.8,0.20 (7.69 %),7530057000,0,10.0
13/12/2019,,,2.4,2.5,2.6,2.6,,4384233,0,2.6,0.20 (8.33 %),11394397900,0,11.0
12/12/2019,,,2.2,2.2,2.4,2.4,,2987987,0,2.4,0.20 (9.09 %),7016391500,0,12.0
11/12/2019,,,2.2,2.2,2.3,2.2,,579960,0,2.2,0.00 (0.00 %),1276030400,0,13.0
10/12/2019,,,2.2,2.3,2.3,2.2,,1075850,0,2.2,0.00 (0.00 %),2388158000,0,14.0
09/12/2019,,,2.3,2.3,2.3,2.2,,891495,0,2.2,-0.10 (-4.35 %),1984427900,0,15.0
06/12/2019,,,2.2,2.2,2.3,2.3,,813560,0,2.3,0.10 (4.55 %),1792282900,0,16.0
05/12/2019,,,2.2,2.2,2.4,2.2,,1439229,0,2.2,0.00 (0.00 %),3275166700,0,17.0
04/12/2019,,,2.0,2.0,2.2,2.2,,1851316,0,2.2,0.20 (10.00 %),3988821000,0,18.0
03/12/2019,,,2.1,2.1,2.1,2.0,,1518957,0,2.0,-0.10 (-4.76 %),3047449700,0,19.0
02/12/2019,,,2.1,2.1,2.2,2.1,,867600,0,2.1,0.00 (0.00 %),1822590000,0,20.0
29/11/2019,,,2.1,2.1,2.2,2.1,,102940,0,2.1,0.00 (0.00 %),219048000,0,21.0
28/11/2019,,,2.2,2.2,2.2,2.1,,319934,0,2.1,-0.10 (-4.55 %),682443800,0,2.0
27/11/2019,,,2.1,2.2,2.3,2.2,,1559000,25000,2.2,0.10 (4.76 %),3393980000,47500000,3.0
26/11/2019,,,2.1,2.2,2.2,2.1,,570190,0,2.1,0.00 (0.00 %),1195047500,0,4.0
25/11/2019,,,2.1,2.2,2.2,2.1,,651650,0,2.1,0.00 (0.00 %),1368915000,0,5.0
22/11/2019,,,2.1,2.2,2.2,2.1,,459330,10000,2.1,0.00 (0.00 %),970813000,19000000,6.0
21/11/2019,,,2.2,2.3,2.3,2.1,,493810,25000,2.1,-0.10 (-4.55 %),1082221000,60000000,7.0
20/11/2019,,,2.2,2.2,2.3,2.2,,803780,0,2.2,0.00 (0.00 %),1768548000,0,8.0
19/11/2019,,,2.2,2.1,2.3,2.2,,350590,0,2.2,0.00 (0.00 %),781937000,0,9.0
18/11/2019,,,2.2,2.2,2.3,2.2,,624894,0,2.2,0.00 (0.00 %),1371357400,0,10.0
15/11/2019,,,2.2,2.3,2.3,2.2,,847511,0,2.2,0.00 (0.00 %),1865145300,0,11.0
14/11/2019,,,2.1,2.2,2.3,2.2,,2216610,10000,2.2,0.10 (4.76 %),4911726000,19000000,12.0
13/11/2019,,,2.2,2.2,2.2,2.1,,491220,0,2.1,-0.10 (-4.55 %),1054570000,0,13.0
12/11/2019,,,2.1,2.2,2.2,2.2,,268989,80000,2.2,0.10 (4.76 %),565826900,152000000,14.0
11/11/2019,,,2.1,2.1,2.2,2.1,,605315,0,2.1,0.00 (0.00 %),1291681500,0,15.0
08/11/2019,,,2.1,2.1,2.2,2.1,,863050,0,2.1,0.00 (0.00 %),1812535000,0,16.0
07/11/2019,,,2.1,2.2,2.2,2.1,,385420,0,2.1,0.00 (0.00 %),809712000,0,17.0
06/11/2019,,,2.1,2.2,2.2,2.1,,473702,0,2.1,0.00 (0.00 %),996354600,0,18.0
05/11/2019,,,2.3,2.3,2.3,2.1,,1217000,80000,2.1,-0.20 (-8.70 %),2650300000,200000000,19.0
04/11/2019,,,2.2,2.2,2.3,2.3,,542400,0,2.3,0.10 (4.55 %),1199180000,0,20.0
01/11/2019,,,2.2,2.1,2.2,2.2,,880480,0,2.2,0.00 (0.00 %),1871171000,0,21.0
31/10/2019,,,2.3,2.3,2.3,2.2,,2048680,0,2.2,-0.10 (-4.35 %),4426661000,0,2.0
30/10/2019,,,2.3,2.3,2.4,2.3,,985500,20000,2.3,0.00 (0.00 %),2266797000,42000000,3.0
29/10/2019,,,2.4,2.4,2.4,2.3,,1934382,80,2.3,-0.10 (-4.17 %),4517350400,176000,4.0
28/10/2019,,,2.2,2.2,2.4,2.4,,1854080,20000,2.4,0.20 (9.09 %),4213667000,40000000,5.0
25/10/2019,,,2.2,2.1,2.3,2.2,,442953,0,2.2,0.00 (0.00 %),955961300,0,6.0
24/10/2019,,,2.2,2.2,2.3,2.2,,1207141,0,2.2,0.00 (0.00 %),2647688600,0,7.0
23/10/2019,,,2.3,2.3,2.3,2.2,,987240,0,2.2,-0.10 (-4.35 %),2171459000,0,8.0
22/10/2019,,,2.2,2.3,2.4,2.3,,4096323,5000,2.3,0.10 (4.55 %),9692729200,10000000,9.0
21/10/2019,,,2.0,2.0,2.2,2.2,,1850102,10000,2.2,0.20 (10.00 %),4009614400,18000000,10.0
18/10/2019,,,2.0,2.1,2.1,2.0,,771160,0,2.0,0.00 (0.00 %),1546276000,0,11.0
17/10/2019,,,2.0,2.0,2.1,2.0,,730165,90000,2.0,0.00 (0.00 %),1460440000,162000000,12.0
16/10/2019,,,2.1,2.1,2.1,2.0,,365500,0,2.0,-0.10 (-4.76 %),759980000,0,13.0
15/10/2019,,,2.0,2.1,2.2,2.1,,1244540,30000,2.1,0.10 (5.00 %),2609927000,54000000,14.0
14/10/2019,,,1.9,2.0,2.0,2.0,,1882420,0,2.0,0.10 (5.26 %),3760410000,0,15.0
11/10/2019,,,2.0,2.0,2.0,1.9,,353300,90000,1.9,-0.10 (-5.00 %),672780000,198000000,16.0
10/10/2019,,,1.9,1.9,2.0,2.0,,483600,0,2.0,0.10 (5.26 %),925650000,0,17.0
09/10/2019,,,1.9,1.9,2.0,1.9,,679050,0,1.9,0.00 (0.00 %),1290394800,0,18.0
08/10/2019,,,1.9,1.9,2.0,1.9,,636640,30000,1.9,0.00 (0.00 %),1210250000,54000000,19.0
07/10/2019,,,2.0,2.1,2.1,1.9,,417530,25000,1.9,-0.10 (-5.00 %),797100000,55000000,20.0
04/10/2019,,,1.9,1.9,2.0,2.0,,1774700,60000,2.0,0.10 (5.26 %),3539260000,108000000,21.0
03/10/2019,,,1.9,1.9,1.9,1.9,,1190700,0,1.9,0.00 (0.00 %),2149680000,0,2.0
02/10/2019,,,1.9,1.9,2.0,1.9,,275830,0,1.9,0.00 (0.00 %),524167000,0,3.0
01/10/2019,,,1.9,2.0,2.0,1.9,,652930,35000,1.9,0.00 (0.00 %),1240558000,63000000,4.0
30/09/2019,,,1.9,1.9,2.0,1.9,,344036,0,1.9,0.00 (0.00 %),658022000,0,5.0
27/09/2019,,,2.0,2.0,2.0,1.9,,420669,105000,1.9,-0.10 (-5.00 %),801418000,231000000,6.0
26/09/2019,,,2.0,2.0,2.1,2.0,,809150,0,2.0,0.00 (0.00 %),1615987100,0,7.0
25/09/2019,,,2.0,2.1,2.2,2.0,,1238708,50000,2.0,0.00 (0.00 %),2552222800,110000000,8.0
24/09/2019,,,1.9,2.0,2.0,2.0,,1685850,0,2.0,0.10 (5.26 %),3371690000,0,9.0
23/09/2019,,,1.8,1.9,1.9,1.9,,829725,60000,1.9,0.10 (5.56 %),1576465500,102000000,10.0
20/09/2019,,,1.7,1.7,1.8,1.8,,889820,100000,1.8,0.10 (5.88 %),1601626000,160000000,11.0
19/09/2019,,,1.7,1.7,1.8,1.7,,226645,0,1.7,0.00 (0.00 %),388241000,0,12.0
18/09/2019,,,1.7,1.7,1.8,1.7,,155000,0,1.7,0.00 (0.00 %),270760000,0,13.0
17/09/2019,,,1.7,1.8,1.8,1.7,,447450,120000,1.7,0.00 (0.00 %),761745000,216000000,14.0
16/09/2019,,,1.7,1.7,1.8,1.7,,993917,0,1.7,0.00 (0.00 %),1689838900,0,15.0
13/09/2019,,,1.7,1.7,1.8,1.7,,291450,0,1.7,0.00 (0.00 %),496856000,0,16.0
12/09/2019,,,1.7,1.7,1.8,1.7,,272346,0,1.7,0.00 (0.00 %),467070600,0,17.0
11/09/2019,,,1.7,1.6,1.8,1.7,,1531960,120020,1.7,0.00 (0.00 %),2539930800,192032000,18.0
10/09/2019,,,1.8,1.7,1.8,1.7,,1146130,0,1.7,-0.10 (-5.56 %),1948551000,0,19.0
09/09/2019,,,1.9,1.9,1.9,1.8,,2069100,0,1.8,-0.10 (-5.26 %),3729110000,0,20.0
06/09/2019,,,2.0,2.0,2.0,1.9,,388314,100000,1.9,-0.10 (-5.00 %),737508000,220000000,21.0
05/09/2019,,,1.9,1.9,2.0,2.0,,694960,0,2.0,0.10 (5.26 %),1326504000,0,2.0
04/09/2019,,,2.0,2.0,2.0,1.9,,820820,0,1.9,-0.10 (-5.00 %),1567344000,0,3.0
03/09/2019,,,2.0,2.1,2.1,2.0,,192760,0,2.0,0.00 (0.00 %),385620000,0,4.0
30/08/2019,,,2.0,2.0,2.1,2.0,,1042785,100000,2.0,0.00 (0.00 %),2085715000,180000000,5.0
29/08/2019,,,2.1,2.0,2.1,2.0,,842360,0,2.0,-0.10 (-4.76 %),1687080000,0,6.0
28/08/2019,,,2.1,2.0,2.1,2.1,,211136,0,2.1,0.00 (0.00 %),435932000,0,7.0
27/08/2019,,,2.1,2.2,2.2,2.1,,180199,0,2.1,0.00 (0.00 %),378351900,0,8.0
26/08/2019,,,2.2,2.1,2.2,2.1,,664723,0,2.1,-0.10 (-4.55 %),1394678300,0,9.0
23/08/2019,,,2.1,2.1,2.2,2.2,,422540,0,2.2,0.10 (4.76 %),892344000,0,10.0
22/08/2019,,,2.2,2.2,2.2,2.1,,783450,0,2.1,-0.10 (-4.55 %),1648060000,0,11.0
21/08/2019,,,2.1,2.1,2.2,2.2,,1263342,0,2.2,0.10 (4.76 %),2623269200,0,12.0
20/08/2019,,,2.2,2.2,2.2,2.1,,1010576,0,2.1,-0.10 (-4.55 %),2122319600,0,13.0
19/08/2019,,,2.2,2.2,2.2,2.2,,341360,0,2.2,0.00 (0.00 %),723988700,0,14.0
16/08/2019,,,2.1,2.1,2.2,2.2,,148120,0,2.2,0.10 (4.76 %),315424000,0,15.0
15/08/2019,,,2.2,2.2,2.2,2.1,,532233,0,2.1,-0.10 (-4.55 %),1129022600,0,16.0
14/08/2019,,,2.2,2.3,2.3,2.2,,203890,0,2.2,0.00 (0.00 %),448790000,0,17.0
13/08/2019,,,2.2,2.2,2.3,2.2,,242310,0,2.2,0.00 (0.00 %),532913000,0,18.0
12/08/2019,,,2.2,2.2,2.3,2.2,,488030,12,2.2,0.00 (0.00 %),1073723000,24000,19.0
09/08/2019,,,2.3,2.2,2.3,2.2,,425060,65020,2.2,-0.10 (-4.35 %),936052000,162542000,20.0
08/08/2019,,,2.2,2.3,2.3,2.3,,492804,0,2.3,0.10 (4.55 %),1088939200,0,21.0
07/08/2019,,,2.2,2.2,2.3,2.2,,691770,0,2.2,0.00 (0.00 %),1521994000,0,2.0
06/08/2019,,,2.2,2.2,2.3,2.2,,1043460,0,2.2,0.00 (0.00 %),2287902000,0,3.0
05/08/2019,,,2.2,2.2,2.3,2.2,,754170,0,2.2,0.00 (0.00 %),1659361000,0,4.0
02/08/2019,,,2.2,2.2,2.3,2.2,,1713230,0,2.2,0.00 (0.00 %),3722117000,0,5.0
01/08/2019,,,2.2,2.2,2.3,2.2,,672070,65000,2.2,0.00 (0.00 %),1483951000,130000000,6.0
31/07/2019,,,2.3,2.3,2.3,2.2,,216360,0,2.2,-0.10 (-4.35 %),482878000,0,7.0
30/07/2019,,,2.4,2.4,2.4,2.3,,611230,65000,2.3,-0.10 (-4.17 %),1405710000,169000000,8.0
29/07/2019,,,2.3,2.3,2.4,2.4,,437790,0,2.4,0.10 (4.35 %),1008429000,0,9.0
26/07/2019,,,2.3,2.3,2.4,2.3,,2411920,0,2.3,0.00 (0.00 %),5547568000,0,10.0
25/07/2019,,,2.4,2.4,2.4,2.3,,529512,0,2.3,-0.10 (-4.17 %),1228751600,0,11.0
24/07/2019,,,2.3,2.4,2.4,2.4,,150232,30000,2.4,0.10 (4.35 %),348034600,63000000,12.0
23/07/2019,,,2.3,2.4,2.4,2.3,,161520,35000,2.3,0.00 (0.00 %),374308000,73500000,13.0
22/07/2019,,,2.4,2.4,2.5,2.3,,566190,80096,2.3,-0.10 (-4.17 %),1344766700,208211200,14.0
19/07/2019,,,2.4,2.4,2.5,2.4,,760850,0,2.4,0.00 (0.00 %),1826490000,0,15.0
18/07/2019,,,2.4,2.5,2.5,2.4,,533210,0,2.4,0.00 (0.00 %),1282625000,0,16.0
17/07/2019,,,2.5,2.5,2.5,2.4,,280383,0,2.4,-0.10 (-4.00 %),677747200,0,17.0
16/07/2019,,,2.4,2.4,2.5,2.5,,268550,0,2.5,0.10 (4.17 %),645695000,0,18.0
15/07/2019,,,2.4,2.4,2.5,2.4,,633972,0,2.4,0.00 (0.00 %),1524666800,0,19.0
12/07/2019,,,2.4,2.5,2.5,2.4,,200086,0,2.4,0.00 (0.00 %),481975000,0,20.0
11/07/2019,,,2.4,2.4,2.5,2.4,,232060,20000,2.4,0.00 (0.00 %),570184000,44000000,21.0
10/07/2019,,,2.4,2.4,2.5,2.4,,590450,20000,2.4,0.00 (0.00 %),1423115000,44000000,2.0
09/07/2019,,,2.4,2.5,2.5,2.4,,500840,0,2.4,0.00 (0.00 %),1202760000,0,3.0
08/07/2019,,,2.5,2.5,2.5,2.4,,168742,65000,2.4,-0.10 (-4.00 %),406910800,175500000,4.0
05/07/2019,,,2.4,2.4,2.5,2.5,,241295,30000,2.5,0.10 (4.17 %),596347500,66000000,5.0
04/07/2019,,,2.5,2.5,2.5,2.4,,498209,0,2.4,-0.10 (-4.00 %),1222252500,0,6.0
03/07/2019,,,2.5,2.5,2.5,2.5,,383910,0,2.5,0.00 (0.00 %),925197000,0,7.0
02/07/2019,,,2.5,2.6,2.6,2.5,,371162,30000,2.5,0.00 (0.00 %),910845200,81000000,8.0
01/07/2019,,,2.4,2.5,2.6,2.5,,415180,0,2.5,0.10 (4.17 %),1039154000,0,9.0
28/06/2019,,,2.5,2.5,2.5,2.4,,249106,15000,2.4,-0.10 (-4.00 %),599842100,40500000,10.0
27/06/2019,,,2.5,2.5,2.5,2.5,,276429,0,2.5,0.00 (0.00 %),689134800,0,11.0
26/06/2019,,,2.5,2.5,2.6,2.5,,327876,0,2.5,0.00 (0.00 %),819748600,0,12.0
25/06/2019,,,2.6,2.6,2.6,2.5,,403940,25000,2.5,-0.10 (-3.85 %),1010111000,70000000,13.0
24/06/2019,,,2.5,2.6,2.6,2.6,,806845,0,2.6,0.10 (4.00 %),2034441500,0,14.0
21/06/2019,,,2.5,2.6,2.6,2.5,,145941,70000,2.5,0.00 (0.00 %),368281400,161000000,15.0
20/06/2019,,,2.6,2.6,2.6,2.5,,733465,0,2.5,-0.10 (-3.85 %),1844746500,0,16.0
19/06/2019,,,2.6,2.6,2.7,2.6,,359842,0,2.6,0.00 (0.00 %),933265700,0,17.0
18/06/2019,,,2.6,2.6,2.7,2.6,,422410,0,2.6,0.00 (0.00 %),1091666000,0,18.0
17/06/2019,,,2.6,2.7,2.7,2.6,,613270,0,2.6,0.00 (0.00 %),1594554000,0,19.0
14/06/2019,,,2.6,2.7,2.7,2.6,,335308,0,2.6,0.00 (0.00 %),883381600,0,20.0
13/06/2019,,,2.5,2.6,2.7,2.6,,938666,0,2.6,0.10 (4.00 %),2451143600,0,21.0
12/06/2019,,,2.5,2.6,2.6,2.5,,457714,0,2.5,0.00 (0.00 %),1159316400,0,2.0
11/06/2019,,,2.6,2.6,2.6,2.5,,173410,0,2.5,-0.10 (-3.85 %),437535000,0,3.0
10/06/2019,,,2.6,2.5,2.6,2.6,,605901,0,2.6,0.00 (0.00 %),1549948000,0,4.0
07/06/2019,,,2.5,2.6,2.6,2.6,,477560,48,2.6,0.10 (4.00 %),1194943000,110400,5.0
06/06/2019,,,2.5,2.6,2.6,2.5,,589080,0,2.5,0.00 (0.00 %),1473230000,0,6.0
05/06/2019,,,2.5,2.6,2.6,2.5,,242531,0,2.5,0.00 (0.00 %),613295000,0,7.0
