date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2020,,,18.8,18.85,18.8,18.85,,820,0,17.7,0.05 (0.27 %),15000000,0,18.0
09/04/2020,,,20.0,20.0,18.8,18.8,,2140,0,17.65,-1.20 (-6.00 %),42000000,0,19.0
08/04/2020,,,20.0,20.0,18.65,20.0,,10750,0,18.78,0.00 (0.00 %),206000000,0,20.0
07/04/2020,,,20.35,20.35,20.0,20.0,,4310,0,18.78,-0.40 (-1.96 %),86000000,0,21.0
06/04/2020,,,20.5,20.9,18.8,20.4,,5550,0,19.15,0.25 (1.24 %),111000000,0,2.0
03/04/2020,,,20.5,20.5,20.15,20.15,,4070,0,18.92,-0.35 (-1.71 %),83000000,0,3.0
01/04/2020,,,21.7,21.7,20.15,20.5,,3610,0,19.25,-1.10 (-5.09 %),76000000,0,4.0
31/03/2020,,,22.0,22.0,21.6,21.6,,2340,0,20.28,-1.75 (-7.49 %),51000000,0,5.0
30/03/2020,,,23.2,23.35,21.7,23.35,,7700,0,19.57,0.05 (0.21 %),175000000,0,6.0
27/03/2020,,,23.3,23.3,23.1,23.3,,5510,0,19.53,-0.10 (-0.43 %),128000000,0,7.0
26/03/2020,,,23.5,23.5,22.5,23.4,,2560,0,19.62,-0.10 (-0.43 %),60000000,0,8.0
25/03/2020,,,23.0,23.5,23.0,23.5,,7920,0,19.7,0.50 (2.17 %),183000000,0,9.0
24/03/2020,,,22.5,23.0,21.9,23.0,,7370,0,19.28,-0.50 (-2.13 %),164000000,0,10.0
23/03/2020,,,23.0,23.5,23.0,23.5,,6340,0,19.7,-0.50 (-2.08 %),149000000,0,11.0
20/03/2020,,,24.0,24.95,23.1,24.0,,3800,0,20.12,0.00 (0.00 %),91000000,0,12.0
19/03/2020,,,22.4,24.5,22.4,24.0,,3000,0,20.12,0.20 (0.84 %),71000000,0,13.0
18/03/2020,,,25.0,25.0,23.8,23.8,,15540,0,19.95,-1.20 (-4.80 %),378000000,0,14.0
17/03/2020,,,25.0,25.8,24.0,25.0,,11750,0,20.96,0.85 (3.52 %),293000000,0,15.0
16/03/2020,,,23.0,24.15,23.0,24.15,,11990,0,20.24,1.55 (6.86 %),287000000,0,16.0
13/03/2020,,,23.0,23.0,22.6,22.6,,10750,0,18.94,-0.40 (-1.74 %),245000000,0,17.0
12/03/2020,,,23.3,23.5,23.0,23.0,,15540,0,19.28,-0.20 (-0.86 %),365000000,0,18.0
11/03/2020,,,23.5,23.5,23.2,23.2,,840,0,19.45,-0.55 (-2.32 %),20000000,0,19.0
10/03/2020,,,22.5,23.8,22.3,23.75,,9300,0,19.91,1.25 (5.56 %),209000000,0,20.0
09/03/2020,,,22.5,22.5,22.5,22.5,,100,0,18.86,-1.20 (-5.06 %),2000000,0,21.0
06/03/2020,,,23.7,23.7,23.7,23.7,,0,0,19.87,0.00 (0.00 %),0,0,2.0
05/03/2020,,,24.0,24.0,23.2,23.7,,820,0,19.87,-0.30 (-1.25 %),19000000,0,3.0
04/03/2020,,,24.0,24.0,24.0,24.0,,0,0,20.12,0.00 (0.00 %),0,0,4.0
03/03/2020,,,24.25,24.25,24.0,24.0,,620,0,20.12,0.00 (0.00 %),15000000,0,5.0
02/03/2020,,,24.0,24.0,24.0,24.0,,4990,0,20.12,0.00 (0.00 %),120000000,0,6.0
28/02/2020,,,24.0,24.0,24.0,24.0,,1120,0,20.12,-0.50 (-2.04 %),27000000,0,7.0
27/02/2020,,,24.35,24.5,22.6,24.5,,22610,0,20.54,0.60 (2.51 %),545000000,0,8.0
26/02/2020,,,23.9,23.9,23.9,23.9,,2700,0,20.03,0.00 (0.00 %),65000000,0,9.0
25/02/2020,,,22.5,24.5,22.0,23.9,,9410,0,20.03,0.70 (3.02 %),214000000,0,10.0
24/02/2020,,,24.85,24.85,23.2,23.2,,1860,0,19.45,-1.70 (-6.83 %),44000000,0,11.0
21/02/2020,,,24.85,25.0,24.0,24.9,,4820,0,20.87,0.00 (0.00 %),120000000,0,12.0
20/02/2020,,,24.9,24.9,24.9,24.9,,0,0,20.87,0.00 (0.00 %),0,0,13.0
19/02/2020,,,24.9,24.9,24.9,24.9,,10,0,20.87,0.90 (3.75 %),0,0,14.0
18/02/2020,,,23.65,25.0,23.65,24.0,,3470,0,20.12,0.00 (0.00 %),85000000,0,15.0
17/02/2020,,,23.95,24.0,23.95,24.0,,1230,0,20.12,0.00 (0.00 %),29000000,0,16.0
14/02/2020,,,23.9,24.0,23.9,24.0,,12570,0,20.12,0.00 (0.00 %),302000000,0,17.0
13/02/2020,,,23.8,24.0,23.35,24.0,,8290,0,20.12,0.20 (0.84 %),197000000,0,18.0
12/02/2020,,,23.95,23.95,23.8,23.8,,330,0,19.95,-0.20 (-0.83 %),8000000,0,19.0
11/02/2020,,,23.05,24.0,23.05,24.0,,4360,0,20.12,0.95 (4.12 %),102000000,0,20.0
10/02/2020,,,23.05,23.05,23.05,23.05,,700,0,19.32,-0.20 (-0.86 %),16000000,0,21.0
07/02/2020,,,23.0,23.25,23.0,23.25,,4280,0,19.49,0.25 (1.09 %),99000000,0,2.0
06/02/2020,,,23.0,23.0,23.0,23.0,,870,0,19.28,0.00 (0.00 %),20000000,0,3.0
05/02/2020,,,23.15,23.15,23.0,23.0,,440,0,19.28,-0.55 (-2.34 %),10000000,0,4.0
04/02/2020,,,23.0,23.55,23.0,23.55,,17030,0,19.74,0.45 (1.95 %),396000000,0,5.0
03/02/2020,,,23.1,23.4,22.5,23.1,,10420,0,19.36,0.30 (1.32 %),242000000,0,6.0
31/01/2020,,,22.9,22.9,22.8,22.8,,70,0,19.11,0.00 (0.00 %),2000000,0,7.0
30/01/2020,,,23.4,23.4,22.8,22.8,,290,0,19.11,-0.70 (-2.98 %),7000000,0,8.0
22/01/2020,,,22.75,23.5,22.7,23.5,,2100,0,19.7,0.75 (3.30 %),48000000,0,9.0
21/01/2020,,,22.75,22.75,22.75,22.75,,150,0,19.07,0.05 (0.22 %),3000000,0,10.0
20/01/2020,,,22.7,22.7,22.6,22.7,,1400,0,19.03,0.00 (0.00 %),32000000,0,11.0
17/01/2020,,,22.8,23.15,22.7,22.7,,800,0,19.03,0.10 (0.44 %),18000000,0,12.0
16/01/2020,,,22.95,23.0,22.6,22.6,,4320,0,18.94,-0.30 (-1.31 %),99000000,0,13.0
15/01/2020,,,22.9,22.95,22.9,22.9,,2550,0,19.2,-0.10 (-0.43 %),58000000,0,14.0
14/01/2020,,,23.0,23.0,23.0,23.0,,0,0,19.28,0.00 (0.00 %),0,0,15.0
13/01/2020,,,22.55,23.0,22.5,23.0,,1550,0,19.28,0.00 (0.00 %),35000000,0,16.0
10/01/2020,,,22.1,23.0,22.0,23.0,,1000,0,19.28,0.30 (1.32 %),23000000,0,17.0
09/01/2020,,,22.6,22.7,22.6,22.7,,220,0,19.03,0.10 (0.44 %),5000000,0,18.0
08/01/2020,,,22.6,22.6,22.2,22.6,,6660,0,18.94,-0.20 (-0.88 %),148000000,0,19.0
07/01/2020,,,22.2,22.8,22.2,22.8,,1660,0,19.11,0.00 (0.00 %),37000000,0,20.0
06/01/2020,,,23.0,23.0,22.2,22.8,,2120,0,19.11,-0.15 (-0.65 %),47000000,0,21.0
03/01/2020,,,22.95,22.95,22.95,22.95,,10,0,19.24,-0.05 (-0.22 %),0,0,2.0
02/01/2020,,,23.0,23.0,23.0,23.0,,0,0,19.28,0.00 (0.00 %),0,0,3.0
31/12/2019,,,23.0,23.0,23.0,23.0,,10,0,19.28,0.80 (3.60 %),0,0,4.0
30/12/2019,,,22.2,22.25,22.2,22.2,,600,0,18.61,-0.30 (-1.33 %),13000000,0,5.0
27/12/2019,,,22.75,22.75,22.5,22.5,,200,0,18.86,-0.25 (-1.10 %),5000000,0,6.0
26/12/2019,,,22.05,22.75,22.05,22.75,,200,0,19.07,0.70 (3.17 %),4000000,0,7.0
25/12/2019,,,22.0,22.5,22.0,22.05,,1900,0,18.48,0.05 (0.23 %),43000000,0,8.0
24/12/2019,,,22.0,22.0,22.0,22.0,,200,0,18.44,0.00 (0.00 %),4000000,0,9.0
23/12/2019,,,22.0,22.0,22.0,22.0,,500,0,18.44,0.00 (0.00 %),11000000,0,10.0
20/12/2019,,,22.2,22.2,22.0,22.0,,3150,0,18.44,-0.40 (-1.79 %),69000000,0,11.0
19/12/2019,,,22.0,22.4,22.0,22.4,,5010,0,18.78,0.40 (1.82 %),110000000,0,12.0
18/12/2019,,,22.0,22.0,22.0,22.0,,39020,0,18.44,0.05 (0.23 %),858000000,0,13.0
17/12/2019,,,21.95,21.95,21.95,21.95,,0,0,18.4,0.00 (0.00 %),0,0,14.0
16/12/2019,,,22.4,22.5,21.95,21.95,,4800,0,18.4,-0.05 (-0.23 %),108000000,0,15.0
13/12/2019,,,22.0,22.0,21.95,22.0,,1290,0,18.44,0.00 (0.00 %),28000000,0,16.0
12/12/2019,,,22.0,22.0,22.0,22.0,,200,0,18.44,-0.40 (-1.79 %),4000000,0,17.0
11/12/2019,,,22.0,22.4,21.8,22.4,,4900,0,18.78,0.45 (2.05 %),108000000,0,18.0
10/12/2019,,,22.0,22.0,21.95,21.95,,1300,0,18.4,0.00 (0.00 %),29000000,0,19.0
09/12/2019,,,21.95,21.95,21.95,21.95,,5100,0,18.4,0.00 (0.00 %),112000000,0,20.0
06/12/2019,,,21.95,21.95,21.95,21.95,,3000,0,18.4,0.00 (0.00 %),66000000,0,21.0
05/12/2019,,,22.0,22.1,21.95,21.95,,1030,0,18.4,-0.45 (-2.01 %),23000000,0,2.0
04/12/2019,,,22.4,22.4,22.4,22.4,,10,0,18.78,0.45 (2.05 %),0,0,3.0
03/12/2019,,,21.95,22.5,21.95,21.95,,5080,0,18.4,0.00 (0.00 %),114000000,0,4.0
02/12/2019,,,22.0,22.0,21.95,21.95,,930,0,18.4,0.00 (0.00 %),20000000,0,5.0
29/11/2019,,,22.05,22.05,21.95,21.95,,1100,0,18.4,-0.50 (-2.23 %),24000000,0,6.0
28/11/2019,,,23.4,23.4,22.45,22.45,,410,0,18.82,-0.05 (-0.22 %),9000000,0,7.0
27/11/2019,,,22.0,22.5,22.0,22.5,,1360,0,18.86,0.40 (1.81 %),31000000,0,8.0
26/11/2019,,,21.95,22.1,21.95,22.1,,880,0,18.53,0.15 (0.68 %),19000000,0,9.0
25/11/2019,,,21.95,21.95,21.95,21.95,,4690,0,18.4,0.00 (0.00 %),103000000,0,10.0
22/11/2019,,,22.0,22.0,21.95,21.95,,2570,0,18.4,0.00 (0.00 %),56000000,0,11.0
21/11/2019,,,21.95,21.95,21.95,21.95,,6190,0,18.4,0.00 (0.00 %),136000000,0,12.0
20/11/2019,,,21.9,22.0,21.9,21.95,,2870,0,18.4,0.00 (0.00 %),63000000,0,13.0
19/11/2019,,,21.75,22.0,21.7,21.95,,8020,0,18.4,0.00 (0.00 %),176000000,0,14.0
18/11/2019,,,22.0,22.0,21.95,21.95,,3650,0,18.4,0.00 (0.00 %),80000000,0,15.0
15/11/2019,,,21.95,21.95,21.95,21.95,,1580,0,18.4,0.25 (1.15 %),35000000,0,16.0
14/11/2019,,,21.7,21.8,21.7,21.7,,1530,0,18.19,-0.15 (-0.69 %),33000000,0,17.0
13/11/2019,,,21.85,21.85,21.85,21.85,,10,0,18.32,0.25 (1.16 %),0,0,18.0
12/11/2019,,,21.7,21.7,21.6,21.6,,1050,0,18.11,0.00 (0.00 %),23000000,0,19.0
11/11/2019,,,21.9,21.9,21.6,21.6,,240,0,18.11,-0.30 (-1.37 %),5000000,0,20.0
08/11/2019,,,21.9,21.9,21.9,21.9,,1850,0,18.36,0.00 (0.00 %),41000000,0,21.0
07/11/2019,,,21.9,21.9,21.8,21.9,,800,0,18.36,0.20 (0.92 %),18000000,0,2.0
06/11/2019,,,21.6,21.8,21.6,21.7,,4190,0,18.19,0.10 (0.46 %),91000000,0,3.0
05/11/2019,,,21.6,21.6,21.6,21.6,,1360,0,18.11,0.00 (0.00 %),29000000,0,4.0
04/11/2019,,,21.55,21.7,21.5,21.6,,4960,0,18.11,0.00 (0.00 %),107000000,0,5.0
01/11/2019,,,21.6,21.7,21.6,21.6,,7380,0,18.11,0.00 (0.00 %),160000000,0,6.0
31/10/2019,,,21.5,21.6,21.5,21.6,,2610,0,18.11,0.00 (0.00 %),56000000,0,7.0
30/10/2019,,,21.5,21.6,21.5,21.6,,11070,0,18.11,0.10 (0.47 %),238000000,0,8.0
29/10/2019,,,21.15,21.5,21.0,21.5,,3000,0,18.02,0.00 (0.00 %),63000000,0,9.0
28/10/2019,,,21.5,21.5,21.5,21.5,,20,0,18.02,0.30 (1.42 %),0,0,10.0
25/10/2019,,,21.25,21.25,21.2,21.2,,20,0,17.77,-0.30 (-1.40 %),0,0,11.0
24/10/2019,,,21.5,21.5,21.5,21.5,,630,0,18.02,-0.10 (-0.46 %),14000000,0,12.0
23/10/2019,,,21.6,21.8,21.6,21.6,,2220,0,18.11,0.10 (0.47 %),48000000,0,13.0
22/10/2019,,,21.0,21.5,21.0,21.5,,3270,0,18.02,0.20 (0.94 %),70000000,0,14.0
21/10/2019,,,21.5,21.5,21.0,21.3,,17050,0,17.85,0.00 (0.00 %),361000000,0,15.0
18/10/2019,,,21.0,21.3,21.0,21.3,,29560,0,17.85,0.30 (1.43 %),621000000,0,16.0
17/10/2019,,,21.0,21.1,21.0,21.0,,67430,0,17.6,0.00 (0.00 %),1416000000,0,17.0
16/10/2019,,,21.0,21.0,21.0,21.0,,16160,0,17.6,0.00 (0.00 %),339000000,0,18.0
15/10/2019,,,21.2,21.2,21.0,21.0,,24480,0,17.6,-0.20 (-0.94 %),514000000,0,19.0
14/10/2019,,,20.5,21.2,20.5,21.2,,17030,0,17.77,1.20 (6.00 %),351000000,0,20.0
11/10/2019,,,20.25,20.8,20.0,20.0,,9360,0,16.77,-0.10 (-0.50 %),190000000,0,21.0
10/10/2019,,,20.8,20.8,20.1,20.1,,2190,0,16.85,-0.45 (-2.19 %),45000000,0,2.0
09/10/2019,,,20.5,21.0,20.5,20.55,,6650,0,17.23,-0.45 (-2.14 %),139000000,0,3.0
08/10/2019,,,20.15,21.0,21.0,21.0,,210,0,17.6,0.00 (0.00 %),4000000,0,4.0
07/10/2019,,,20.15,21.0,20.0,21.0,,6340,0,17.6,-0.50 (-2.33 %),131000000,0,5.0
04/10/2019,,,21.2,21.5,20.0,21.5,,6240,0,18.02,0.40 (1.90 %),128000000,0,6.0
03/10/2019,,,21.9,21.9,21.05,21.1,,1760,0,17.69,-0.80 (-3.65 %),37000000,0,7.0
02/10/2019,,,21.5,21.9,21.5,21.9,,4040,0,18.36,0.40 (1.86 %),87000000,0,8.0
01/10/2019,,,22.0,22.0,21.5,21.5,,2440,0,18.02,-0.50 (-2.27 %),53000000,0,9.0
30/09/2019,,,21.55,22.0,21.55,22.0,,1050,0,18.44,0.00 (0.00 %),23000000,0,10.0
27/09/2019,,,22.0,22.0,21.4,22.0,,3470,0,18.44,0.00 (0.00 %),76000000,0,11.0
26/09/2019,,,21.7,22.0,21.7,22.0,,3030,0,18.44,0.10 (0.46 %),66000000,0,12.0
25/09/2019,,,21.9,22.0,21.55,21.9,,9520,0,18.36,0.45 (2.10 %),209000000,0,13.0
24/09/2019,,,22.0,22.0,21.45,21.45,,1910,0,17.98,-0.35 (-1.61 %),41000000,0,14.0
23/09/2019,,,21.95,22.0,21.8,21.8,,3060,0,18.27,0.25 (1.16 %),67000000,0,15.0
20/09/2019,,,22.0,22.0,21.55,21.55,,800,0,18.06,-0.35 (-1.60 %),17000000,0,16.0
19/09/2019,,,21.6,21.9,21.55,21.9,,1220,0,18.36,0.00 (0.00 %),26000000,0,17.0
18/09/2019,,,21.95,21.95,21.9,21.9,,110,0,18.36,-0.10 (-0.45 %),2000000,0,18.0
17/09/2019,,,21.9,22.1,21.7,22.0,,3800,0,18.44,0.00 (0.00 %),84000000,0,19.0
16/09/2019,,,21.9,22.0,21.4,22.0,,6700,0,18.44,0.00 (0.00 %),145000000,0,20.0
13/09/2019,,,21.9,22.0,21.7,22.0,,5260,0,18.44,0.50 (2.33 %),116000000,0,21.0
12/09/2019,,,21.85,22.0,21.5,21.5,,3170,0,18.02,0.05 (0.23 %),70000000,0,2.0
11/09/2019,,,21.45,21.8,21.45,21.45,,480,0,17.98,0.00 (0.00 %),10000000,0,3.0
10/09/2019,,,21.65,21.65,21.3,21.45,,740,0,17.98,-0.20 (-0.92 %),16000000,0,4.0
09/09/2019,,,21.75,21.75,21.5,21.65,,3680,0,18.15,-0.10 (-0.46 %),79000000,0,5.0
06/09/2019,,,21.65,21.95,21.65,21.75,,560,0,18.23,-0.15 (-0.68 %),12000000,0,6.0
05/09/2019,,,21.95,21.95,21.9,21.9,,360,0,18.36,-0.05 (-0.23 %),8000000,0,7.0
04/09/2019,,,21.6,21.95,21.5,21.95,,5970,0,18.4,-0.15 (-0.68 %),129000000,0,8.0
03/09/2019,,,21.6,22.4,21.6,22.1,,5090,0,18.53,0.00 (0.00 %),113000000,0,9.0
30/08/2019,,,22.0,22.2,21.5,22.1,,6180,0,18.53,-0.20 (-0.90 %),133000000,0,10.0
29/08/2019,,,22.5,22.5,21.9,22.3,,820,0,18.69,0.40 (1.83 %),18000000,0,11.0
28/08/2019,,,22.0,22.0,21.9,21.9,,2950,0,18.36,0.00 (0.00 %),65000000,0,12.0
27/08/2019,,,22.5,22.5,21.9,21.9,,6890,0,18.36,-0.10 (-0.45 %),153000000,0,13.0
26/08/2019,,,22.1,22.1,22.0,22.0,,5320,0,18.44,-0.10 (-0.45 %),118000000,0,14.0
23/08/2019,,,22.6,23.0,21.85,22.1,,8900,0,18.53,0.10 (0.45 %),199000000,0,15.0
22/08/2019,,,22.0,22.0,22.0,22.0,,4190,0,18.44,0.00 (0.00 %),92000000,0,16.0
21/08/2019,,,23.0,23.0,22.0,22.0,,5970,0,18.44,0.00 (0.00 %),134000000,0,17.0
20/08/2019,,,22.5,22.5,21.9,22.0,,4910,0,18.44,-0.05 (-0.23 %),108000000,0,18.0
19/08/2019,,,21.8,22.7,21.8,22.05,,620,0,18.48,0.30 (1.38 %),14000000,0,19.0
16/08/2019,,,22.0,22.0,21.7,21.75,,9040,0,18.23,-0.20 (-0.91 %),197000000,0,20.0
15/08/2019,,,21.3,22.1,21.3,21.95,,520,0,18.4,-0.05 (-0.23 %),11000000,0,21.0
14/08/2019,,,21.9,22.0,21.9,22.0,,17840,0,18.44,0.10 (0.46 %),392000000,0,2.0
13/08/2019,,,22.1,22.15,21.9,21.9,,6560,0,18.36,-0.20 (-0.90 %),145000000,0,3.0
12/08/2019,,,22.25,22.25,22.0,22.1,,6850,0,18.53,-0.15 (-0.67 %),152000000,0,4.0
09/08/2019,,,22.95,22.95,22.25,22.25,,2750,0,18.65,-0.05 (-0.22 %),61000000,0,5.0
08/08/2019,,,22.3,22.35,22.3,22.3,,4140,0,18.69,-0.05 (-0.22 %),92000000,0,6.0
07/08/2019,,,22.5,22.7,22.3,22.35,,16470,0,18.74,-0.15 (-0.67 %),369000000,0,7.0
06/08/2019,,,22.5,22.6,22.5,22.5,,11020,0,18.86,0.00 (0.00 %),248000000,0,8.0
05/08/2019,,,22.9,23.0,22.0,22.5,,8760,0,18.86,0.50 (2.27 %),201000000,0,9.0
02/08/2019,,,22.05,22.4,21.8,22.0,,10760,0,18.44,-0.35 (-1.57 %),240000000,0,10.0
01/08/2019,,,22.6,22.65,22.35,22.35,,4470,0,18.74,0.25 (1.13 %),101000000,0,11.0
31/07/2019,,,22.05,22.45,22.0,22.1,,3940,0,18.53,-0.35 (-1.56 %),87000000,0,12.0
30/07/2019,,,22.6,22.85,22.45,22.45,,9140,0,18.82,-0.50 (-2.18 %),207000000,0,13.0
29/07/2019,,,23.0,23.0,22.9,22.95,,780,0,19.24,-0.05 (-0.22 %),18000000,0,14.0
26/07/2019,,,22.8,23.0,22.6,23.0,,8560,0,19.28,0.20 (0.88 %),195000000,0,15.0
25/07/2019,,,21.5,22.8,21.5,22.8,,12560,0,19.11,1.45 (6.79 %),285000000,0,16.0
24/07/2019,,,23.0,23.0,21.35,21.35,,20740,0,17.9,-1.60 (-6.97 %),448000000,0,17.0
23/07/2019,,,23.3,23.3,22.9,22.95,,480,0,19.24,-0.35 (-1.50 %),11000000,0,18.0
22/07/2019,,,23.7,23.7,22.9,23.3,,6060,0,19.53,0.15 (0.65 %),140000000,0,19.0
19/07/2019,,,23.1,23.6,22.9,23.15,,4040,0,19.41,0.15 (0.65 %),93000000,0,20.0
18/07/2019,,,23.1,23.3,22.85,23.0,,14070,0,19.28,-0.20 (-0.86 %),324000000,0,21.0
17/07/2019,,,23.0,23.2,23.0,23.2,,5140,0,19.45,0.05 (0.22 %),119000000,0,2.0
16/07/2019,,,23.1,23.15,23.0,23.15,,3790,0,19.41,0.05 (0.22 %),87000000,0,3.0
15/07/2019,,,23.5,23.35,22.8,23.1,,10230,0,19.36,-0.05 (-0.22 %),236000000,0,4.0
12/07/2019,,,23.5,23.6,23.0,23.15,,6370,0,19.41,-0.45 (-1.91 %),148000000,0,5.0
11/07/2019,,,23.8,23.8,23.0,23.6,,7840,0,19.78,0.40 (1.72 %),181000000,0,6.0
10/07/2019,,,23.8,23.8,23.2,23.2,,8480,0,19.45,-0.60 (-2.52 %),198000000,0,7.0
09/07/2019,,,23.3,23.9,23.3,23.8,,7270,0,19.95,0.55 (2.37 %),172000000,0,8.0
08/07/2019,,,23.7,23.7,23.25,23.25,,2860,0,19.49,-0.45 (-1.90 %),67000000,0,9.0
05/07/2019,,,23.7,23.7,23.65,23.7,,1470,0,19.87,0.20 (0.85 %),35000000,0,10.0
04/07/2019,,,23.5,23.6,23.25,23.5,,8410,0,19.7,0.00 (0.00 %),197000000,0,11.0
03/07/2019,,,23.5,24.5,23.5,23.5,,7670,0,19.7,0.00 (0.00 %),183000000,0,12.0
02/07/2019,,,23.5,24.9,23.2,23.5,,5310,0,19.7,-1.40 (-5.62 %),127000000,0,13.0
01/07/2019,,,24.9,25.0,24.9,24.9,,10060,0,20.87,0.00 (0.00 %),251000000,0,14.0
28/06/2019,,,24.9,25.0,24.5,24.9,,10100,0,20.87,-0.05 (-0.20 %),252000000,0,15.0
27/06/2019,,,24.95,25.0,24.4,24.95,,24590,0,20.91,0.55 (2.25 %),612000000,0,16.0
26/06/2019,,,24.4,24.4,22.7,24.4,,17310,0,20.45,1.40 (6.09 %),403000000,0,17.0
25/06/2019,,,23.0,23.7,22.85,23.0,,41500,0,19.28,-1.00 (-4.17 %),963000000,0,18.0
24/06/2019,,,24.7,24.8,24.0,24.0,,8160,0,20.12,-0.60 (-2.44 %),200000000,0,19.0
21/06/2019,,,24.6,25.5,23.95,24.6,,52870,0,20.62,-1.10 (-4.28 %),1281000000,0,20.0
20/06/2019,,,27.0,27.0,25.1,25.7,,4360,0,21.54,-0.80 (-3.02 %),111000000,0,21.0
19/06/2019,,,26.5,29.3,25.6,26.5,,12940,0,22.21,-10.90 (-29.14 %),344000000,0,2.0
18/06/2019,,,37.4,37.5,36.9,37.4,,54100,0,22.97,-0.10 (-0.27 %),2022000000,0,3.0
17/06/2019,,,37.5,37.6,37.35,37.5,,44330,0,23.03,0.20 (0.54 %),1661000000,0,4.0
14/06/2019,,,37.5,37.5,37.3,37.3,,18150,0,22.91,0.00 (0.00 %),679000000,0,5.0
13/06/2019,,,37.45,37.6,36.9,37.3,,16200,0,22.91,0.00 (0.00 %),604000000,0,6.0
12/06/2019,,,37.5,37.85,36.6,37.3,,25800,0,22.91,-0.20 (-0.53 %),958000000,0,7.0
11/06/2019,,,38.5,38.5,37.5,37.5,,25220,0,23.03,-0.70 (-1.83 %),957000000,0,8.0
10/06/2019,,,38.15,38.6,37.6,38.2,,27620,0,23.46,1.05 (2.83 %),1052000000,0,9.0
07/06/2019,,,36.9,37.15,36.4,37.15,,23690,0,22.81,0.75 (2.06 %),870000000,0,10.0
06/06/2019,,,37.2,37.2,36.3,36.4,,29440,0,22.35,0.00 (0.00 %),1080000000,0,11.0
05/06/2019,,,37.5,37.5,36.4,36.4,,22270,0,22.35,0.10 (0.28 %),823000000,0,12.0
04/06/2019,,,37.5,38.7,36.3,36.3,,69140,0,22.29,-1.70 (-4.47 %),2595000000,0,13.0
03/06/2019,,,38.0,38.9,38.0,38.0,,28080,0,23.34,0.00 (0.00 %),1069000000,0,14.0
31/05/2019,,,40.0,40.2,37.8,38.0,,54660,0,23.34,-2.20 (-5.47 %),2107000000,0,15.0
30/05/2019,,,40.35,40.35,40.0,40.2,,287290,0,24.69,2.45 (6.49 %),11581000000,0,16.0
29/05/2019,,,37.75,37.75,37.5,37.75,,131980,0,23.18,2.45 (6.94 %),4982000000,0,17.0
28/05/2019,,,35.0,35.3,34.0,35.3,,19110,0,21.68,0.40 (1.15 %),665000000,0,18.0
27/05/2019,,,34.0,34.9,34.0,34.9,,21560,0,21.43,1.00 (2.95 %),744000000,0,19.0
24/05/2019,,,34.0,34.0,33.9,33.9,,1400,0,20.82,-0.30 (-0.88 %),48000000,0,20.0
23/05/2019,,,32.95,34.5,32.5,34.2,,4950,0,21.0,0.20 (0.59 %),170000000,0,21.0
22/05/2019,,,34.0,34.0,33.0,34.0,,5720,0,20.88,1.10 (3.34 %),193000000,0,2.0
21/05/2019,,,32.8,32.9,31.4,32.9,,2420,0,20.2,0.10 (0.30 %),77000000,0,3.0
20/05/2019,,,33.0,33.0,32.8,32.8,,3360,0,20.14,-0.10 (-0.30 %),111000000,0,4.0
17/05/2019,,,31.05,32.9,31.05,32.9,,800,0,20.2,0.90 (2.81 %),26000000,0,5.0
16/05/2019,,,33.0,33.45,32.0,32.0,,2500,0,19.65,-0.95 (-2.88 %),82000000,0,6.0
15/05/2019,,,32.9,32.95,32.9,32.95,,3340,0,20.23,0.00 (0.00 %),110000000,0,7.0
14/05/2019,,,32.95,33.0,32.95,32.95,,1500,0,20.23,-0.55 (-1.64 %),49000000,0,8.0
13/05/2019,,,31.8,33.5,31.8,33.5,,150,0,20.57,-0.40 (-1.18 %),5000000,0,9.0
10/05/2019,,,34.5,34.5,32.0,33.9,,1110,0,20.82,-0.10 (-0.29 %),36000000,0,10.0
09/05/2019,,,33.9,34.0,33.9,34.0,,420,0,20.88,-0.15 (-0.44 %),14000000,0,11.0
08/05/2019,,,32.55,34.15,32.55,34.15,,1520,0,20.97,-0.35 (-1.01 %),50000000,0,12.0
07/05/2019,,,34.3,34.5,34.3,34.5,,3440,0,21.19,0.15 (0.44 %),118000000,0,13.0
06/05/2019,,,34.35,34.35,34.35,34.35,,10,0,21.09,0.05 (0.15 %),0,0,14.0
03/05/2019,,,33.9,34.3,33.9,34.3,,13650,0,21.06,0.40 (1.18 %),463000000,0,15.0
02/05/2019,,,34.5,34.5,33.9,33.9,,6010,0,20.82,-0.60 (-1.74 %),204000000,0,16.0
26/04/2019,,,34.5,34.5,34.5,34.5,,720,0,21.19,-0.40 (-1.15 %),25000000,0,17.0
25/04/2019,,,33.1,34.9,33.1,34.9,,4350,0,21.43,1.80 (5.44 %),144000000,0,18.0
24/04/2019,,,32.7,34.8,32.6,33.1,,4610,0,20.33,-1.90 (-5.43 %),153000000,0,19.0
23/04/2019,,,35.0,35.0,35.0,35.0,,4000,0,21.49,-0.80 (-2.23 %),140000000,0,20.0
22/04/2019,,,33.05,35.8,33.05,35.8,,5170,0,21.99,0.80 (2.29 %),183000000,0,21.0
19/04/2019,,,35.7,35.7,35.0,35.0,,6020,0,21.49,0.70 (2.04 %),212000000,0,2.0
18/04/2019,,,34.1,34.3,34.1,34.3,,510,0,21.06,-1.70 (-4.72 %),17000000,0,3.0
