date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
24/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
20/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
19/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
18/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
17/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
16/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,19.0
13/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
12/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,21.0
11/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,2.0
10/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
09/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
06/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
05/11/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
04/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,7.0
03/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,8.0
02/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,9.0
30/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,10.0
29/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,11.0
28/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,12.0
27/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,13.0
26/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,14.0
23/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,15.0
22/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,16.0
21/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,17.0
20/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,18.0
19/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,19.0
16/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,20.0
15/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,21.0
14/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,2.0
13/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,3.0
12/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,4.0
09/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,5.0
08/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,6.0
07/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,7.0
06/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,8.0
05/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,9.0
02/10/2020,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,4000000,7.16,7.16,500,0,10.0
01/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,8600000,7.7,7.7,1000,0,11.0
30/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,12.0
29/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,13.0
28/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,14.0
25/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,15.0
24/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,16.0
23/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,17.0
22/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,18.0
21/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,19.0
18/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,20.0
17/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,21.0
16/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,2.0
15/09/2020,,,0,10.0,8.7,8.5,-1.50 (-15.00 %),,18050000,7.69,7.61,2100,0,3.0
14/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.95,0,0,4.0
11/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.95,0,0,5.0
10/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,416500,10.0,8.95,49,0,6.0
09/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.95,0,0,7.0
08/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.95,0,0,8.0
07/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.95,0,0,9.0
04/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.95,0,0,10.0
03/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.95,0,0,11.0
01/09/2020,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.95,8.95,100,0,12.0
31/08/2020,,,0,8.7,9.0,9.0,0.30 (3.45 %),,4510000,8.06,8.06,501,0,13.0
28/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,14.0
27/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,15.0
26/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,16.0
25/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,17.0
24/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,18.0
21/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,19.0
20/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,16530000,7.79,7.79,1900,0,20.0
19/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,21.0
18/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,2.0
17/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,3.0
14/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,4.0
13/08/2020,,,0,8.5,8.7,8.7,0.20 (2.35 %),,870000,7.79,7.79,100,0,5.0
12/08/2020,,,0,8.3,8.5,8.7,0.40 (4.82 %),,5120000,7.64,7.79,600,0,6.0
11/08/2020,,,22933000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.43,0,3230,7.0
10/08/2020,,,0,8.0,8.3,8.3,0.30 (3.75 %),,4980000,7.43,7.43,600,0,8.0
07/08/2020,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,11200000,7.16,7.16,1400,0,9.0
06/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,10.0
05/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,11.0
04/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,12.0
03/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,4350000,7.79,7.79,500,0,13.0
31/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,14.0
30/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,15.0
29/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.79,0,0,16.0
28/07/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,2610000,7.79,7.79,300,0,17.0
27/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,18.0
24/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,19.0
23/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,20.0
22/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,21.0
21/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,2.0
20/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,3.0
17/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,4.0
16/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,5.0
15/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,6.0
14/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,7.0
13/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,8.0
10/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,9.0
09/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,10.0
08/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,11.0
07/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,12.0
06/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,13.0
03/07/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,1720000,7.7,7.7,200,0,14.0
02/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.71,0,0,15.0
01/07/2020,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,1500000,6.71,6.71,200,0,16.0
30/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,17.0
29/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,18.0
26/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
25/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,20.0
24/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,21.0
23/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,2.0
22/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,3.0
19/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,4.0
18/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,5.0
17/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.7,0,0,6.0
16/06/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.7,7.7,100,0,7.0
15/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.71,0,0,8.0
12/06/2020,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,750000,6.71,6.71,100,0,9.0
11/06/2020,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,4400000,7.88,7.88,500,0,10.0
10/06/2020,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,6180000,9.22,9.22,600,0,11.0
09/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.83,0,0,12.0
08/06/2020,,,0,11.0,12.1,12.1,1.10 (10.00 %),,1210000,10.83,10.83,100,0,13.0
05/06/2020,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,18640000,9.81,9.85,1700,0,14.0
04/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.02,0,0,15.0
03/06/2020,,,0,11.9,10.9,12.9,1.00 (8.40 %),,10090000,10.03,11.55,900,0,16.0
02/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.65,0,0,17.0
01/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.65,0,0,18.0
29/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.65,0,0,19.0
28/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.65,0,0,20.0
27/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.65,0,0,21.0
26/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.65,0,0,2.0
25/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.65,0,0,3.0
22/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.65,0,0,4.0
21/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.65,0,0,5.0
20/05/2020,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,10.65,10.65,100,0,6.0
19/05/2020,,,0,9.2,10.4,10.4,1.20 (13.04 %),,1040000,9.31,9.31,100,0,7.0
18/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.23,0,0,8.0
15/05/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.23,8.23,100,0,9.0
14/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,10.0
13/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,11.0
12/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,12.0
11/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,13.0
08/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.16,0,0,14.0
07/05/2020,,,38400000,7.0,8.0,8.0,1.00 (14.29 %),,800000,7.16,7.16,100,6400,15.0
06/05/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.27,0,0,16.0
