date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,19.0
26/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,480000,2.67,2.67,100,0,20.0
25/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,21.0
24/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,2.0
23/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,24600,4.8,2.67,6,0,3.0
20/03/2020,,,0,8.0,4.8,4.8,-3.20 (-40.00 %),,480000,2.67,2.67,100,0,4.0
19/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,5.0
18/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,6.0
17/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,7.0
16/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,8.0
13/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,9.0
10/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,10.0
09/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,11.0
06/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,12.0
05/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,13.0
04/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,14.0
03/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,15.0
02/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,16.0
28/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,17.0
27/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,18.0
26/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,19.0
25/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,20.0
24/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,21.0
21/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,2.0
20/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,3.0
19/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,4.0
18/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,5.0
17/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,6.0
14/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,7.0
13/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,8.0
12/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,9.0
11/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,10.0
10/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,11.0
07/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,12.0
06/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,13.0
05/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,14.0
04/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,15.0
03/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,16.0
31/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,17.0
30/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,18.0
22/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,19.0
21/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,20.0
20/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,21.0
17/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,2.0
16/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.44,4.44,0,0,3.0
15/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,4.0
14/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,5.0
13/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,6.0
10/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,7.0
09/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,8.0
08/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,9.0
07/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,10.0
06/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,11.0
03/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,12.0
02/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,13.0
31/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,14.0
30/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,15.0
27/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,16.0
26/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,17.0
25/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,18.0
24/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,19.0
23/12/2019,,,0,5.9,8.0,8.0,2.10 (35.59 %),,800000,4.44,4.44,100,0,20.0
20/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,21.0
19/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,2.0
18/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,3.0
17/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,4.0
16/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,5.0
13/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,6.0
12/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,7.0
11/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,8.0
10/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,9.0
09/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,10.0
06/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,11.0
05/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,12.0
04/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,13.0
03/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,14.0
02/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,15.0
29/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,16.0
28/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,17.0
27/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,18.0
26/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,19.0
25/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,20.0
22/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,21.0
21/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,2.0
20/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,3.0
19/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,4.0
18/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,5.0
15/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,6.0
14/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,7.0
13/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,8.0
12/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,9.0
11/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,10.0
08/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,11.0
07/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,12.0
06/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,13.0
05/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,14.0
04/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,15.0
01/11/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,16.0
31/10/2019,,,0,5.8,5.8,6.0,0.20 (3.45 %),,4275000,3.28,3.33,729,0,17.0
30/10/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,3.22,0,0,18.0
29/10/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,3.22,0,0,19.0
28/10/2019,,,0,5.6,5.8,5.8,0.20 (3.57 %),,13340000,3.22,3.22,2300,0,20.0
25/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,21.0
24/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,2.0
23/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,11200000,3.11,3.11,2000,0,3.0
22/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,4.0
21/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,5.0
18/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,6.0
17/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,7.0
16/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,8.0
15/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,9.0
14/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,10.0
11/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,11.0
10/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,12.0
09/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,13.0
08/10/2019,,,0,4.9,5.6,5.6,0.70 (14.29 %),,22400000,3.11,3.11,4000,0,14.0
07/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,2.72,0,0,15.0
04/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,2.72,0,0,16.0
03/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,2.72,0,0,17.0
02/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,2.72,0,0,18.0
01/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,49000000,2.72,2.72,10000,0,19.0
30/09/2019,,,0,7.9,4.8,7.5,-0.40 (-5.06 %),,19950000,2.7,4.17,4100,0,20.0
27/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,21.0
26/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,2.0
25/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,3.0
24/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,4.0
23/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,5.0
20/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,6.0
19/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,7.0
18/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,8.0
17/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,9.0
16/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,10.0
13/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,11.0
12/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,12.0
11/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,13.0
10/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,14.0
09/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,15.0
06/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,16.0
05/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,17.0
04/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,18.0
03/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,19.0
30/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,20.0
29/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,21.0
28/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,2.0
27/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,3.0
26/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,4.0
23/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,5.0
22/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,6.0
21/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,7.0
20/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,8.0
19/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,9.0
16/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,10.0
15/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,11.0
14/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,12.0
13/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,13.0
12/08/2019,,,4500000000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,500000,14.0
09/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,15.0
08/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,16.0
07/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,17.0
06/08/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,4.39,0,0,18.0
05/08/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,4.39,4.39,100,0,19.0
02/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,3.83,0,0,20.0
01/08/2019,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,3.83,3.83,100,0,21.0
31/07/2019,,,0,5.9,6.3,6.3,0.40 (6.78 %),,11970000,3.5,3.5,1900,0,2.0
30/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,3.0
29/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,4.0
26/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,5.0
25/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,6.0
24/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,7.0
23/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,8.0
22/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,9.0
19/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,10.0
18/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,11.0
17/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,12.0
16/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,13.0
15/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,14.0
12/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,15.0
11/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,16.0
10/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,17.0
09/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,18.0
08/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,19.0
05/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,20.0
04/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,21.0
03/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,2.0
02/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,3.0
01/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,4.0
28/06/2019,,,0,5.9,5.9,6.0,0.10 (1.69 %),,17800000,3.3,3.33,3000,0,5.0
27/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,6.0
26/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,7.0
25/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,8.0
24/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,3.28,3.28,100,0,9.0
21/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,10.0
20/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,11.0
19/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.28,0,0,12.0
18/06/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,7080000,3.28,3.28,1200,0,13.0
17/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,3.83,0,0,14.0
14/06/2019,,,0,6.0,6.4,6.9,0.90 (15.00 %),,638440000,3.82,3.83,92900,0,15.0
13/06/2019,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,3.33,3.33,100,0,16.0
12/06/2019,,,0,5.0,5.6,5.6,0.60 (12.00 %),,560000,3.11,3.11,100,0,17.0
11/06/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,2.78,0,0,18.0
10/06/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,48500000,2.78,2.78,9700,0,19.0
07/06/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,2.78,0,0,20.0
06/06/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,2.78,2.78,200,0,21.0
05/06/2019,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,500000,2.78,2.78,100,0,2.0
04/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,3.0
03/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,4.0
31/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,5.0
30/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,6.0
29/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,7.0
28/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,8.0
27/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,9.0
24/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,3.11,0,0,10.0
23/05/2019,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,3.11,3.11,100,0,11.0
22/05/2019,,,0,4.8,5.5,4.2,-0.60 (-12.50 %),,970000,2.69,2.33,200,0,12.0
21/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,13.0
20/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,14.0
17/05/2019,,,0,5.5,6.0,4.7,-0.80 (-14.55 %),,429770000,2.65,2.61,90100,0,15.0
16/05/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,3.06,0,0,16.0
15/05/2019,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,55300000,3.07,3.33,10000,0,17.0
14/05/2019,,,0,7.0,6.0,6.1,-0.90 (-12.86 %),,28530000,3.37,3.39,4700,0,18.0
13/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,19.0
10/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,20.0
09/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,80000,7.0,3.89,10,0,21.0
08/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,2.0
07/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,3.0
06/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,4.0
03/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,5.0
02/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,6.0
26/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,7.0
25/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,8.0
24/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,9.0
23/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,10.0
22/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,11.0
19/04/2019,,,0,7.8,7.0,7.0,-0.80 (-10.26 %),,3500000,3.89,3.89,500,0,12.0
18/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,4.33,0,0,13.0
17/04/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,4.33,0,0,14.0
16/04/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,4.33,4.33,100,0,15.0
12/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,16.0
11/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,17.0
10/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,58000,6.8,3.78,10,0,18.0
09/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,19.0
08/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,20.0
05/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,21.0
04/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,2.0
03/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,3.0
02/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,4.0
01/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,5.0
29/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,6.0
28/03/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,21080000,3.78,3.78,3100,0,7.0
27/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,8.0
26/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,48600,8.0,4.44,6,0,9.0
25/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,82000,8.0,4.44,10,0,10.0
22/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,11.0
21/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,12.0
20/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,79000,8.0,4.44,10,0,13.0
19/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,40800,8.0,4.44,6,0,14.0
18/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,15.0
15/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,16.0
14/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,17.0
13/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,18.0
12/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,19.0
