date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2020,,,0,22.7,22.8,22.9,0.20 (0.88 %),,5421977400,21.89,21.83,236177,0,18.0
24/04/2020,,,0,22.6,22.7,22.8,0.20 (0.88 %),,2819292200,21.6,21.74,124412,0,19.0
23/04/2020,,,0,22.5,22.6,22.7,0.20 (0.89 %),,787776000,21.57,21.64,34820,0,20.0
22/04/2020,,,0,22.7,22.7,22.5,-0.20 (-0.88 %),,5845647000,21.41,21.45,260275,0,21.0
21/04/2020,,,0,23.1,23.2,22.5,-0.60 (-2.60 %),,5189135000,21.66,21.45,228395,0,2.0
20/04/2020,,,15892640000,23.0,23.0,23.1,0.10 (0.43 %),,3144348300,21.97,22.02,136413,699500,3.0
17/04/2020,,,0,22.5,22.4,23.1,0.60 (2.67 %),,7625568000,21.95,22.02,331260,0,4.0
16/04/2020,,,0,22.7,22.7,22.4,-0.30 (-1.32 %),,5767430000,21.44,21.35,256400,0,5.0
15/04/2020,,,16997850000,24.3,24.5,24.3,0.00 (0.00 %),,16852922300,21.68,21.73,695091,699500,6.0
14/04/2020,,,0,24.8,24.9,24.2,-0.60 (-2.42 %),,12235674000,21.76,21.64,502830,0,7.0
13/04/2020,,,0,24.9,24.0,24.7,-0.20 (-0.80 %),,7234809800,22.17,22.09,291836,0,8.0
10/04/2020,,,279575000,24.8,24.9,24.8,0.00 (0.00 %),,4199839000,22.22,22.18,169010,13250,9.0
09/04/2020,,,0,24.5,24.5,24.9,0.40 (1.63 %),,6253747000,22.21,22.27,251775,0,10.0
08/04/2020,,,63595400,24.8,24.6,24.6,-0.20 (-0.81 %),,6592849500,21.88,22.0,269541,3014,11.0
07/04/2020,,,0,24.9,25.2,24.7,-0.20 (-0.80 %),,6790049000,22.19,22.09,273620,0,12.0
06/04/2020,,,0,24.0,24.2,24.9,0.90 (3.75 %),,9117513300,22.24,22.27,366604,0,13.0
03/04/2020,,,0,23.0,23.2,24.1,1.10 (4.78 %),,11694166800,21.45,21.55,487573,0,14.0
01/04/2020,,,0,22.5,22.2,23.2,0.70 (3.11 %),,4008821000,20.61,20.75,173968,0,15.0
31/03/2020,,,0,22.0,22.0,22.4,0.40 (1.82 %),,6250261900,20.13,20.03,277731,0,16.0
30/03/2020,,,0,22.7,22.0,22.3,-0.40 (-1.76 %),,1842580000,19.67,19.94,83760,0,17.0
27/03/2020,,,0,23.4,23.4,22.9,-0.50 (-2.14 %),,2792186000,20.26,20.48,123230,0,18.0
26/03/2020,,,0,22.1,22.2,22.6,0.50 (2.26 %),,11050564200,20.91,20.21,472586,0,19.0
25/03/2020,,,0,20.4,20.9,22.2,1.80 (8.82 %),,12927363500,19.72,19.85,586235,0,20.0
24/03/2020,,,0,21.0,20.0,20.9,-0.10 (-0.48 %),,10040556900,18.28,18.69,491099,0,21.0
23/03/2020,,,0,22.3,22.3,20.0,-2.30 (-10.31 %),,12065370900,18.82,17.89,573363,0,2.0
20/03/2020,,,0,22.4,22.0,22.3,-0.10 (-0.45 %),,8946471600,19.95,19.94,401084,0,3.0
19/03/2020,,,0,22.6,22.6,22.0,-0.60 (-2.65 %),,5847831000,20.01,19.68,261430,0,4.0
18/03/2020,,,0,22.8,22.5,22.5,-0.30 (-1.32 %),,4606898900,20.24,20.12,203509,0,5.0
17/03/2020,,,0,23.7,23.5,22.6,-1.10 (-4.64 %),,6637228800,20.38,20.21,291240,0,6.0
16/03/2020,,,0,23.8,23.8,23.6,-0.20 (-0.84 %),,9120925300,21.17,21.11,385289,0,7.0
13/03/2020,,,0,24.1,23.9,24.2,0.10 (0.41 %),,5526434200,21.26,21.64,232474,0,8.0
10/03/2020,,,1540800,25.1,24.9,24.6,-0.50 (-1.99 %),,3325175000,21.93,22.0,135580,72,9.0
09/03/2020,,,0,26.3,26.2,24.8,-1.50 (-5.70 %),,6685822400,22.42,22.18,266662,0,10.0
06/03/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,1019569100,23.48,23.52,38830,0,11.0
05/03/2020,,,1085000,25.5,25.7,26.4,0.90 (3.53 %),,2661806600,23.5,23.61,101289,50,12.0
04/03/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,2258140000,22.79,22.81,88600,0,13.0
03/03/2020,,,0,25.6,25.6,25.5,-0.10 (-0.39 %),,3597749500,22.78,22.81,141249,0,14.0
02/03/2020,,,0,25.9,25.8,25.5,-0.40 (-1.54 %),,4678311200,22.93,22.81,182440,0,15.0
28/02/2020,,,0,26.2,26.1,26.0,-0.20 (-0.76 %),,2500407000,23.2,23.25,96376,0,16.0
27/02/2020,,,0,26.4,26.4,26.1,-0.30 (-1.14 %),,1298824100,23.45,23.34,49544,0,17.0
26/02/2020,,,0,26.5,26.5,26.3,-0.20 (-0.75 %),,1592212200,23.62,23.52,60289,0,18.0
25/02/2020,,,0,26.7,26.2,26.5,-0.20 (-0.75 %),,1101562400,23.67,23.7,41622,0,19.0
24/02/2020,,,0,27.6,27.1,26.3,-1.30 (-4.71 %),,5985350000,23.85,23.52,224450,0,20.0
21/02/2020,,,18573495000,27.5,27.6,27.2,-0.30 (-1.09 %),,5441688000,24.65,24.33,197440,677000,21.0
20/02/2020,,,0,27.8,28.0,27.6,-0.20 (-0.72 %),,2096582100,24.63,24.68,76122,0,2.0
19/02/2020,,,0,29.0,29.0,28.9,-0.10 (-0.34 %),,4896833400,24.85,24.95,170102,0,3.0
18/02/2020,,,19294500000,29.3,29.3,28.9,-0.40 (-1.37 %),,4376563800,25.01,24.95,151090,677000,4.0
17/02/2020,,,0,29.5,29.5,29.3,-0.20 (-0.68 %),,9394982200,25.27,25.29,320912,0,5.0
14/02/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,5888432000,25.48,25.47,199540,0,6.0
13/02/2020,,,0,28.8,29.2,29.5,0.70 (2.43 %),,7521985400,25.48,25.47,254816,0,7.0
12/02/2020,,,0,28.4,28.4,29.1,0.70 (2.46 %),,10332602900,24.86,25.12,358778,0,8.0
11/02/2020,,,63928000,28.6,28.4,28.3,-0.30 (-1.05 %),,4457911400,24.49,24.43,157116,2620,9.0
10/02/2020,,,0,28.4,28.5,28.4,0.00 (0.00 %),,3352378200,24.65,24.52,117419,0,10.0
07/02/2020,,,0,28.3,28.5,28.4,0.10 (0.35 %),,3990455400,24.49,24.52,140660,0,11.0
06/02/2020,,,0,27.7,27.7,28.2,0.50 (1.81 %),,9090296400,24.42,24.34,321342,0,12.0
05/02/2020,,,0,27.0,27.2,27.8,0.80 (2.96 %),,6233323200,23.95,24.0,224712,0,13.0
04/02/2020,,,0,26.8,27.0,27.4,0.60 (2.24 %),,7064571600,23.3,23.65,261764,0,14.0
03/02/2020,,,95180500,27.4,27.2,27.0,-0.40 (-1.46 %),,3523259600,23.18,23.31,131230,4085,15.0
31/01/2020,,,0,27.6,27.6,27.5,-0.10 (-0.36 %),,5669815800,23.66,23.74,206877,0,16.0
30/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,2486207000,23.84,23.74,90010,0,17.0
22/01/2020,,,0,27.0,27.2,27.7,0.70 (2.59 %),,1844651000,23.76,23.91,67010,0,18.0
21/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2650006500,23.31,23.31,98161,0,19.0
20/01/2020,,,0,26.9,27.0,27.0,0.10 (0.37 %),,1816610000,23.29,23.31,67340,0,20.0
17/01/2020,,,0,27.0,27.0,26.8,-0.20 (-0.74 %),,2730877000,23.24,23.14,101431,0,21.0
16/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,3926693000,23.32,23.31,145386,0,2.0
15/01/2020,,,0,26.9,27.0,27.0,0.10 (0.37 %),,2837284200,23.3,23.31,105118,0,3.0
14/01/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,1024454000,23.24,23.31,38050,0,4.0
13/01/2020,,,0,26.8,26.8,27.1,0.30 (1.12 %),,1742099600,23.34,23.4,64447,0,5.0
10/01/2020,,,0,26.7,26.6,26.9,0.20 (0.75 %),,3092259600,23.14,23.22,115362,0,6.0
09/01/2020,,,327788000,26.6,26.5,26.7,0.10 (0.38 %),,1940170200,23.06,23.05,72650,14440,7.0
08/01/2020,,,0,26.9,26.8,26.6,-0.30 (-1.12 %),,3192630700,22.96,22.96,120052,0,8.0
07/01/2020,,,0,27.1,27.0,26.9,-0.20 (-0.74 %),,1785395800,23.19,23.22,66448,0,9.0
06/01/2020,,,0,27.5,27.5,27.0,-0.50 (-1.82 %),,1489886900,23.43,23.31,54894,0,10.0
03/01/2020,,,149988000000,26.8,26.8,27.5,0.70 (2.61 %),,1191983400,23.75,23.74,43337,5172000,11.0
02/01/2020,,,0,27.4,27.0,27.0,-0.40 (-1.46 %),,11032525900,23.14,23.31,411669,0,12.0
31/12/2019,,,0,28.4,28.3,27.0,-1.40 (-4.93 %),,5165324100,23.68,23.31,188308,0,13.0
30/12/2019,,,149988000000,28.7,28.6,28.1,-0.60 (-2.09 %),,2139699800,24.51,24.26,75356,5172000,14.0
27/12/2019,,,0,28.8,28.7,28.7,-0.10 (-0.35 %),,1170293500,24.74,24.78,40839,0,15.0
26/12/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,3226254000,24.84,24.78,112145,0,16.0
25/12/2019,,,0,28.8,28.8,28.6,-0.20 (-0.69 %),,2291609000,24.79,24.69,79800,0,17.0
24/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,2451334600,24.87,24.86,85107,0,18.0
23/12/2019,,,0,28.9,28.8,28.9,0.00 (0.00 %),,2940049600,24.88,24.95,102017,0,19.0
20/12/2019,,,0,29.0,29.0,28.9,-0.10 (-0.34 %),,1462842900,24.94,24.95,50645,0,20.0
19/12/2019,,,0,29.2,29.1,29.0,-0.20 (-0.68 %),,5467858100,25.07,25.04,188281,0,21.0
18/12/2019,,,0,29.3,29.4,29.1,-0.20 (-0.68 %),,2432335400,25.19,25.12,83360,0,2.0
17/12/2019,,,0,29.4,29.4,29.4,0.00 (0.00 %),,4268199500,25.27,25.38,145805,0,3.0
16/12/2019,,,0,29.5,29.5,29.3,-0.20 (-0.68 %),,3612013000,25.39,25.29,122820,0,4.0
13/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,2811047900,25.51,25.47,95131,0,5.0
12/12/2019,,,2233900000,29.5,29.5,29.5,0.00 (0.00 %),,6753446500,25.46,25.47,229027,89000,6.0
11/12/2019,,,2924150000,29.5,29.5,29.5,0.00 (0.00 %),,4196661500,25.47,25.47,142257,116500,7.0
10/12/2019,,,0,29.6,29.7,29.5,-0.10 (-0.34 %),,5556967100,25.5,25.47,188095,0,8.0
09/12/2019,,,3008200000,29.4,29.3,29.7,0.30 (1.02 %),,5798364900,25.52,25.64,196170,89000,9.0
06/12/2019,,,3949350000,29.5,29.4,29.4,-0.10 (-0.34 %),,6190299600,25.35,25.38,210790,116500,10.0
05/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,4008860900,25.5,25.47,135697,0,11.0
04/12/2019,,,504000000,29.6,29.5,29.5,-0.10 (-0.34 %),,2225129600,25.45,25.47,75467,20000,12.0
03/12/2019,,,0,29.5,29.5,29.6,0.10 (0.34 %),,3255264000,25.55,25.55,109985,0,13.0
02/12/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,1192625100,25.47,25.47,40450,0,14.0
29/11/2019,,,0,29.8,29.6,29.7,-0.10 (-0.34 %),,2435552700,25.5,25.64,82453,0,15.0
28/11/2019,,,0,29.8,29.9,29.9,0.10 (0.34 %),,3203376700,25.68,25.81,107668,0,16.0
27/11/2019,,,0,29.8,30.0,29.8,0.00 (0.00 %),,1077917400,25.73,25.73,36168,0,17.0
26/11/2019,,,0,29.9,30.0,29.8,-0.10 (-0.33 %),,1837583000,25.75,25.73,61615,0,18.0
25/11/2019,,,75018300,30.2,30.1,29.8,-0.40 (-1.32 %),,2932572800,25.82,25.73,98048,2919,19.0
22/11/2019,,,0,30.4,30.4,30.2,-0.20 (-0.66 %),,6162899000,26.06,26.07,204190,0,20.0
21/11/2019,,,0,30.4,30.2,30.5,0.10 (0.33 %),,3166010600,26.26,26.33,104102,0,21.0
20/11/2019,,,0,30.4,30.6,30.5,0.10 (0.33 %),,5326599000,26.26,26.33,175140,0,2.0
19/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,8884689800,26.27,26.33,292017,0,3.0
18/11/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,7423111000,26.31,26.33,243580,0,4.0
15/11/2019,,,0,29.9,30.1,30.5,0.60 (2.01 %),,10023546700,26.33,26.33,328624,0,5.0
14/11/2019,,,276100000,29.5,29.5,30.1,0.60 (2.03 %),,29836904000,25.84,25.99,996793,11000,6.0
13/11/2019,,,0,29.2,29.3,29.5,0.30 (1.03 %),,9691799200,25.5,25.47,328098,0,7.0
12/11/2019,,,0,29.2,29.1,29.3,0.10 (0.34 %),,3039624000,25.22,25.29,104037,0,8.0
11/11/2019,,,0,29.2,29.1,29.1,-0.10 (-0.34 %),,2925004000,25.19,25.12,100256,0,9.0
08/11/2019,,,0,29.0,29.0,29.1,0.10 (0.34 %),,5975388700,25.21,25.12,204621,0,10.0
07/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,1458310000,25.05,25.04,50248,0,11.0
06/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,945496600,25.02,25.04,32626,0,12.0
05/11/2019,,,0,29.3,29.1,29.0,-0.30 (-1.02 %),,1996458000,25.08,25.04,68730,0,13.0
04/11/2019,,,996000000,29.2,29.2,29.1,-0.10 (-0.34 %),,3699716000,25.29,25.12,126313,40000,14.0
01/11/2019,,,0,29.6,29.3,29.2,-0.40 (-1.35 %),,1031980000,25.17,25.21,35400,0,15.0
31/10/2019,,,0,29.2,29.5,29.2,0.00 (0.00 %),,3128760000,25.52,25.21,105858,0,16.0
30/10/2019,,,0,28.9,28.7,29.4,0.50 (1.73 %),,15344048000,25.18,25.38,526015,0,17.0
29/10/2019,,,17559640000,28.9,28.8,29.0,0.10 (0.35 %),,8771022000,24.93,25.04,303680,607600,18.0
28/10/2019,,,0,29.0,28.9,28.8,-0.20 (-0.69 %),,5517940600,24.92,24.86,191152,0,19.0
25/10/2019,,,0,29.1,29.1,29.0,-0.10 (-0.34 %),,2062005000,25.05,25.04,71068,0,20.0
24/10/2019,,,0,29.3,29.3,29.1,-0.20 (-0.68 %),,2867781400,25.16,25.12,98399,0,21.0
23/10/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,5873131000,25.29,25.29,200506,0,2.0
22/10/2019,,,0,29.3,29.3,29.4,0.10 (0.34 %),,4234150100,25.29,25.38,144557,0,3.0
21/10/2019,,,0,29.3,29.2,29.3,0.00 (0.00 %),,4878468600,25.31,25.29,166402,0,4.0
18/10/2019,,,0,29.3,29.3,29.2,-0.10 (-0.34 %),,5342091600,25.26,25.21,182580,0,5.0
17/10/2019,,,0,29.4,29.3,29.3,-0.10 (-0.34 %),,3460038600,25.3,25.29,118056,0,6.0
16/10/2019,,,93974400,29.5,29.5,29.3,-0.20 (-0.68 %),,4463032300,25.38,25.29,151824,3744,7.0
15/10/2019,,,556600000,29.7,29.8,29.7,0.00 (0.00 %),,2629468400,25.64,25.64,89040,22000,8.0
14/10/2019,,,0,29.6,29.6,29.7,0.10 (0.34 %),,5260379000,25.65,25.64,177050,0,9.0
11/10/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,6829980500,25.55,25.55,230779,0,10.0
10/10/2019,,,0,29.7,29.6,29.6,-0.10 (-0.34 %),,4391990900,25.54,25.55,148465,0,11.0
09/10/2019,,,0,29.8,29.8,29.7,-0.10 (-0.34 %),,2697706600,25.62,25.64,90916,0,12.0
08/10/2019,,,425805600,29.8,29.2,29.8,0.00 (0.00 %),,6707325000,25.75,25.73,224850,16764,13.0
07/10/2019,,,557713200,29.7,29.7,29.8,0.10 (0.34 %),,9613314500,25.73,25.73,322580,22044,14.0
04/10/2019,,,90000000,29.7,29.7,29.7,0.00 (0.00 %),,4108845000,25.65,25.64,138290,3000,15.0
03/10/2019,,,0,29.8,29.6,29.7,-0.10 (-0.34 %),,1781403600,25.62,25.64,60018,0,16.0
02/10/2019,,,146862800,29.8,29.8,29.8,0.00 (0.00 %),,2397970300,25.7,25.73,80549,5782,17.0
01/10/2019,,,90000000,29.7,29.8,29.8,0.10 (0.34 %),,7359291800,25.72,25.73,247041,3000,18.0
30/09/2019,,,9093963000,29.8,29.9,29.7,-0.10 (-0.34 %),,11958336300,25.65,25.64,402491,306626,19.0
27/09/2019,,,1059448500,29.9,30.0,29.8,-0.10 (-0.33 %),,5143707000,25.75,25.73,172467,41547,20.0
26/09/2019,,,1530000,29.9,30.0,29.9,0.00 (0.00 %),,22364494400,25.81,25.81,748177,60,21.0
25/09/2019,,,0,29.9,30.0,29.9,0.00 (0.00 %),,11552111100,25.78,25.81,386919,0,2.0
24/09/2019,,,9240000000,30.0,30.0,29.9,-0.10 (-0.33 %),,8502844800,25.81,25.81,284442,310000,3.0
23/09/2019,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,10918504200,25.9,25.9,363950,0,4.0
20/09/2019,,,2431374200,30.2,30.2,30.1,-0.10 (-0.33 %),,6339176900,25.98,25.99,210676,94606,5.0
19/09/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,8061762600,26.11,26.07,266583,0,6.0
18/09/2019,,,237302358800,30.2,30.2,30.2,0.00 (0.00 %),,9595118000,26.09,26.07,317554,7857694,7.0
17/09/2019,,,3870000000,30.3,30.3,30.2,-0.10 (-0.33 %),,6203268000,26.07,26.07,205392,150000,8.0
16/09/2019,,,0,30.2,30.2,30.3,0.10 (0.33 %),,5483358600,26.14,26.16,181112,0,9.0
13/09/2019,,,0,30.3,30.3,30.3,0.00 (0.00 %),,6459205200,26.09,26.16,213719,0,10.0
12/09/2019,,,0,30.4,30.3,30.3,-0.10 (-0.33 %),,3383242200,26.19,26.16,111516,0,11.0
11/09/2019,,,0,30.4,30.4,30.4,0.00 (0.00 %),,5026538200,26.21,26.24,165594,0,12.0
10/09/2019,,,0,30.5,30.5,30.4,-0.10 (-0.33 %),,5851610000,26.24,26.24,192510,0,13.0
09/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,9414061300,26.33,26.33,308710,0,14.0
06/09/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,18336421300,26.32,26.33,601407,0,15.0
05/09/2019,,,0,30.6,30.6,30.5,-0.10 (-0.33 %),,9353344000,26.33,26.33,306628,0,16.0
04/09/2019,,,0,30.6,30.1,30.7,0.10 (0.33 %),,20288991200,26.37,26.5,664097,0,17.0
03/09/2019,,,0,30.6,30.5,30.6,0.00 (0.00 %),,17260267900,26.45,26.42,563296,0,18.0
30/08/2019,,,0,30.6,30.4,30.6,0.00 (0.00 %),,28000407500,26.4,26.42,915715,0,19.0
29/08/2019,,,0,31.1,31.2,31.0,-0.10 (-0.32 %),,20174957000,26.83,26.76,649274,0,20.0
28/08/2019,,,0,30.1,30.4,31.2,1.10 (3.65 %),,30078925500,26.84,26.93,967414,0,21.0
27/08/2019,,,0,29.9,30.0,30.3,0.40 (1.34 %),,34430500000,25.96,26.16,1144976,0,2.0
26/08/2019,,,0,29.9,29.8,29.9,0.00 (0.00 %),,35215363900,25.84,25.81,1176391,0,3.0
23/08/2019,,,0,30.0,30.0,29.8,-0.20 (-0.67 %),,19109899800,25.79,25.73,639601,0,4.0
22/08/2019,,,0,30.0,30.1,30.0,0.00 (0.00 %),,7900851000,25.87,25.9,263660,0,5.0
21/08/2019,,,88590000,30.0,30.1,30.0,0.00 (0.00 %),,10796116300,25.93,25.9,359497,2953,6.0
20/08/2019,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,7069547100,25.87,25.9,235907,0,7.0
19/08/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,3540155300,25.98,25.99,117653,0,8.0
16/08/2019,,,88590000,30.1,30.0,30.1,0.00 (0.00 %),,7421936400,25.99,25.99,246556,2953,9.0
15/08/2019,,,0,30.1,29.9,30.1,0.00 (0.00 %),,4884358300,25.98,25.99,162327,0,10.0
14/08/2019,,,0,30.2,30.2,30.0,-0.20 (-0.66 %),,4066748000,25.95,25.9,135270,0,11.0
13/08/2019,,,0,30.2,30.1,29.9,-0.30 (-0.99 %),,12547230000,26.11,25.81,414823,0,12.0
12/08/2019,,,0,30.2,30.0,30.2,0.00 (0.00 %),,12085871000,26.07,26.07,400224,0,13.0
09/08/2019,,,0,30.2,30.2,30.2,0.00 (0.00 %),,6530859200,26.05,26.07,216417,0,14.0
08/08/2019,,,252501400,29.8,29.8,30.2,0.40 (1.34 %),,11678499400,26.05,26.07,387070,9941,15.0
07/08/2019,,,0,30.1,30.1,29.8,-0.30 (-1.00 %),,5605808000,25.76,25.73,187830,0,16.0
06/08/2019,,,0,30.5,30.3,30.2,-0.30 (-0.98 %),,9175491900,25.99,26.07,304719,0,17.0
05/08/2019,,,0,31.3,31.2,30.4,-0.90 (-2.88 %),,15101722400,26.36,26.24,494481,0,18.0
02/08/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,12906951100,27.03,27.02,412257,0,19.0
01/08/2019,,,0,31.4,31.3,31.3,-0.10 (-0.32 %),,12385350100,27.04,27.02,395487,0,20.0
31/07/2019,,,0,31.4,31.4,31.4,0.00 (0.00 %),,12140936300,27.1,27.11,386782,0,21.0
30/07/2019,,,0,31.4,31.5,31.4,0.00 (0.00 %),,8762677000,27.11,27.11,279020,0,2.0
29/07/2019,,,0,31.5,31.4,31.5,0.00 (0.00 %),,6797227600,27.15,27.19,216154,0,3.0
26/07/2019,,,80100000,31.4,31.3,31.4,0.00 (0.00 %),,6409739500,27.19,27.11,203529,3000,4.0
25/07/2019,,,0,31.5,31.4,31.5,0.00 (0.00 %),,4809935600,27.14,27.19,152979,0,5.0
24/07/2019,,,1581200000,31.5,31.5,31.5,0.00 (0.00 %),,6487554500,27.2,27.19,205939,59000,6.0
23/07/2019,,,0,31.5,31.4,31.6,0.10 (0.32 %),,10192714500,27.22,27.28,323243,0,7.0
22/07/2019,,,4458742800,31.5,31.3,31.4,-0.10 (-0.32 %),,5822100900,27.17,27.11,184989,166371,8.0
19/07/2019,,,0,31.4,31.1,31.5,0.10 (0.32 %),,6878083000,27.16,27.19,218620,0,9.0
18/07/2019,,,0,31.5,31.3,31.4,-0.10 (-0.32 %),,9377889100,27.1,27.11,298710,0,10.0
17/07/2019,,,0,31.4,31.2,31.5,0.10 (0.32 %),,7546829300,27.22,27.19,239371,0,11.0
16/07/2019,,,0,31.4,31.3,31.4,0.00 (0.00 %),,9316431100,27.12,27.11,296547,0,12.0
15/07/2019,,,0,31.6,31.4,31.3,-0.30 (-0.95 %),,2753400600,27.12,27.02,87660,0,13.0
12/07/2019,,,0,31.3,31.3,31.5,0.20 (0.64 %),,10197608300,27.24,27.19,323171,0,14.0
11/07/2019,,,0,31.4,31.3,31.4,0.00 (0.00 %),,3327839800,27.06,27.11,106157,0,15.0
10/07/2019,,,0,31.3,31.2,31.4,0.10 (0.32 %),,4721889000,27.11,27.11,150390,0,16.0
09/07/2019,,,0,31.4,30.8,31.2,-0.20 (-0.64 %),,5452767200,27.06,26.93,173981,0,17.0
08/07/2019,,,0,31.7,31.7,31.5,-0.20 (-0.63 %),,6619005400,27.11,27.19,210793,0,18.0
05/07/2019,,,0,31.6,31.5,31.6,0.00 (0.00 %),,10280845800,27.36,27.28,324413,0,19.0
04/07/2019,,,0,30.5,30.9,30.5,0.00 (0.00 %),,17536294300,27.26,26.33,555289,0,20.0
03/07/2019,,,848281600,30.1,30.1,30.8,0.70 (2.33 %),,15881460500,26.37,26.59,519883,33136,21.0
02/07/2019,,,0,30.3,30.0,30.1,-0.20 (-0.66 %),,5926690800,25.95,25.99,197168,0,2.0
01/07/2019,,,0,31.0,32.0,30.1,-0.90 (-2.90 %),,8584387400,26.15,25.99,283399,0,3.0
28/06/2019,,,500000,29.4,29.4,33.8,4.40 (14.97 %),,30905413000,26.74,29.18,997630,20,4.0
27/06/2019,,,0,29.2,29.3,29.7,0.50 (1.71 %),,13627752100,25.39,25.64,463383,0,5.0
26/06/2019,,,58800000,29.1,29.0,29.3,0.20 (0.69 %),,5583710000,25.22,25.29,191110,2000,6.0
25/06/2019,,,0,29.1,29.1,29.3,0.20 (0.69 %),,11266818000,25.15,25.29,386822,0,7.0
24/06/2019,,,345731200,29.1,29.5,29.2,0.10 (0.34 %),,8913812700,25.15,25.21,305957,11844,8.0
21/06/2019,,,159710700,28.3,28.5,29.3,1.00 (3.53 %),,7247185200,25.08,25.29,249450,6627,9.0
20/06/2019,,,0,29.3,29.0,29.0,-0.30 (-1.02 %),,15882882000,24.41,25.04,561623,0,10.0
19/06/2019,,,300000000,29.9,29.9,28.8,-1.10 (-3.68 %),,14188445500,25.31,24.86,483917,10000,11.0
18/06/2019,,,134160000,30.3,30.5,29.8,-0.50 (-1.65 %),,9247245500,25.78,25.73,309625,5200,12.0
17/06/2019,,,0,30.5,30.2,30.4,-0.10 (-0.33 %),,11958482900,26.13,26.24,395020,0,13.0
14/06/2019,,,0,30.5,30.0,30.5,0.00 (0.00 %),,4280890000,26.34,26.33,140300,0,14.0
13/06/2019,,,0,31.0,30.8,30.5,-0.50 (-1.61 %),,3769384000,26.35,26.33,123472,0,15.0
12/06/2019,,,0,31.0,29.0,31.0,0.00 (0.00 %),,11912280000,26.74,26.76,384570,0,16.0
11/06/2019,,,65116800,31.2,31.3,31.0,-0.20 (-0.64 %),,4267175000,26.75,26.76,137700,2448,17.0
10/06/2019,,,0,31.2,31.1,31.2,0.00 (0.00 %),,8734116000,26.92,26.93,280061,0,18.0
07/06/2019,,,0,31.2,31.0,31.1,-0.10 (-0.32 %),,4431327000,26.9,26.85,142230,0,19.0
06/06/2019,,,443995600,31.5,31.5,31.3,-0.20 (-0.63 %),,7249033000,26.94,27.02,232310,16567,20.0
05/06/2019,,,66678400,31.5,31.5,31.4,-0.10 (-0.32 %),,6826200000,27.22,27.11,216500,2488,21.0
04/06/2019,,,53400000,31.4,31.2,31.3,-0.10 (-0.32 %),,7173554600,27.16,27.02,228052,2000,2.0
03/06/2019,,,0,31.4,31.4,31.3,-0.10 (-0.32 %),,5946681400,27.07,27.02,189638,0,3.0
31/05/2019,,,0,31.3,31.2,31.3,0.00 (0.00 %),,5547485500,27.1,27.02,176717,0,4.0
30/05/2019,,,0,31.2,31.2,31.3,0.10 (0.32 %),,6010254800,26.99,27.02,192268,0,5.0
29/05/2019,,,0,31.4,31.2,31.3,-0.10 (-0.32 %),,1764196000,26.94,27.02,56524,0,6.0
28/05/2019,,,80400000,31.5,31.5,31.2,-0.30 (-0.95 %),,6103407400,27.08,26.93,194542,3000,7.0
27/05/2019,,,486000000,31.7,32.0,31.5,-0.20 (-0.63 %),,6697600000,27.17,27.19,212800,18000,8.0
24/05/2019,,,446080000,31.9,31.9,31.8,-0.10 (-0.31 %),,1431940800,27.36,27.45,45176,16400,9.0
23/05/2019,,,0,32.3,32.0,32.0,-0.30 (-0.93 %),,2203638000,27.57,27.63,69000,0,10.0
22/05/2019,,,0,31.9,32.1,32.2,0.30 (0.94 %),,3262828300,27.92,27.8,100885,0,11.0
21/05/2019,,,0,31.5,31.5,32.1,0.60 (1.90 %),,8755430000,27.5,27.71,274810,0,12.0
20/05/2019,,,0,32.4,32.4,31.5,-0.90 (-2.78 %),,12952880000,27.17,27.19,411550,0,13.0
17/05/2019,,,1003500000,33.6,33.5,31.9,-1.70 (-5.06 %),,12575712000,27.96,27.54,388242,30000,14.0
