date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/12/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,18.0
04/12/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,19.0
03/12/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,20.0
02/12/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,21.0
01/12/2015,,,15.9,14.4,15.9,15.9,,3100,0,11.98,0.00 (0.00 %),44790000,0,2.0
30/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,3.0
27/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,4.0
26/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,5.0
25/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,6.0
24/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,7.0
23/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,8.0
20/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,9.0
19/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,10.0
18/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,11.0
17/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,12.0
16/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,13.0
13/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,14.0
12/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,15.0
11/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,16.0
10/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,17.0
09/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,18.0
06/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,19.0
05/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,20.0
04/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,21.0
03/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,2.0
02/11/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,3.0
30/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,4.0
29/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,5.0
28/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,6.0
27/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,7.0
26/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,8.0
23/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,9.0
22/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,10.0
21/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,11.0
20/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,12.0
19/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,13.0
16/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,14.0
15/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,15.0
14/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,16.0
13/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,17.0
12/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,18.0
09/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,19.0
08/10/2015,,,15.9,14.4,15.9,15.9,,800,0,11.98,0.00 (0.00 %),11670000,0,20.0
07/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,21.0
06/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,2.0
05/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,3.0
02/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,4.0
01/10/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,5.0
30/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,6.0
29/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,7.0
28/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,8.0
25/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,9.0
24/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,10.0
23/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,11.0
22/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,12.0
21/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,13.0
18/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,14.0
17/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,15.0
16/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,16.0
15/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,17.0
14/09/2015,,,15.9,15.9,15.9,15.9,,0,0,11.98,0.00 (0.00 %),0,0,18.0
11/09/2015,,,15.4,15.8,15.9,15.9,,300,0,11.98,0.50 (3.25 %),4750000,0,19.0
10/09/2015,,,15.4,15.4,15.4,15.4,,0,0,11.61,0.00 (0.00 %),0,0,20.0
09/09/2015,,,15.4,15.5,15.9,15.4,,2300,0,11.61,0.00 (0.00 %),35460000,0,21.0
08/09/2015,,,15.1,15.2,16.5,15.4,,1600,0,11.61,0.30 (1.99 %),24550000,0,2.0
07/09/2015,,,15.1,15.1,15.1,15.1,,200,0,11.38,0.00 (0.00 %),3020000,0,3.0
04/09/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,4.0
03/09/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,5.0
01/09/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,6.0
31/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,7.0
28/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,8.0
27/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,9.0
26/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,10.0
25/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,11.0
24/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,12.0
21/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,13.0
20/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,14.0
19/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,15.0
18/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,16.0
17/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,17.0
14/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,18.0
13/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,19.0
12/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,20.0
11/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,21.0
10/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,2.0
07/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,3.0
06/08/2015,,,15.1,15.1,15.1,15.1,,0,0,11.38,0.00 (0.00 %),0,0,4.0
05/08/2015,,,13.9,13.5,15.1,15.1,,1100,0,11.38,1.20 (8.63 %),15010000,0,5.0
04/08/2015,,,13.9,13.9,13.9,13.9,,0,0,10.48,0.00 (0.00 %),0,0,6.0
03/08/2015,,,13.9,13.9,13.9,13.9,,0,0,10.48,0.00 (0.00 %),0,0,7.0
31/07/2015,,,13.4,13.8,13.9,13.9,,200,0,10.48,0.50 (3.73 %),2770000,0,8.0
30/07/2015,,,13.4,13.4,13.4,13.4,,0,0,10.1,0.00 (0.00 %),0,0,9.0
29/07/2015,,,13.4,13.4,13.4,13.4,,0,0,10.1,0.00 (0.00 %),0,0,10.0
28/07/2015,,,13.4,13.4,13.4,13.4,,0,0,10.1,0.00 (0.00 %),0,0,11.0
27/07/2015,,,13.4,13.4,13.4,13.4,,0,0,10.1,0.00 (0.00 %),0,0,12.0
24/07/2015,,,12.5,12.0,13.4,13.4,,2900,0,10.1,0.90 (7.20 %),35840000,0,13.0
23/07/2015,,,12.5,12.5,12.5,12.5,,0,0,9.42,0.00 (0.00 %),0,0,14.0
22/07/2015,,,12.5,12.5,12.5,12.5,,0,0,9.42,0.00 (0.00 %),0,0,15.0
21/07/2015,,,12.5,12.5,12.5,12.5,,0,0,9.42,0.00 (0.00 %),0,0,16.0
20/07/2015,,,12.5,12.5,12.5,12.5,,0,0,9.42,0.00 (0.00 %),0,0,17.0
17/07/2015,,,12.5,12.5,12.5,12.5,,0,0,9.42,0.00 (0.00 %),0,0,18.0
16/07/2015,,,12.5,12.5,12.5,12.5,,0,0,9.42,0.00 (0.00 %),0,0,19.0
15/07/2015,,,11.6,12.5,12.5,12.5,,200,0,9.42,0.90 (7.76 %),2500000,0,20.0
14/07/2015,,,11.6,11.6,11.6,11.6,,0,0,8.74,0.00 (0.00 %),0,0,21.0
13/07/2015,,,11.6,11.6,11.6,11.6,,0,0,8.74,0.00 (0.00 %),0,0,2.0
10/07/2015,,,11.6,11.6,11.6,11.6,,0,0,8.74,0.00 (0.00 %),0,0,3.0
09/07/2015,,,11.6,11.6,11.6,11.6,,0,0,8.74,0.00 (0.00 %),0,0,4.0
08/07/2015,,,11.6,11.6,11.6,11.6,,0,0,8.74,0.00 (0.00 %),0,0,5.0
07/07/2015,,,11.6,11.6,11.6,11.6,,0,0,8.74,0.00 (0.00 %),0,0,6.0
06/07/2015,,,11.6,11.6,11.6,11.6,,0,0,8.74,0.00 (0.00 %),0,0,7.0
03/07/2015,,,12.7,11.7,11.7,11.6,,3000,0,8.74,-1.10 (-8.66 %),34820000,0,8.0
02/07/2015,,,12.7,11.8,12.7,12.7,,3100,0,9.57,0.00 (0.00 %),36670000,0,9.0
01/07/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,10.0
30/06/2015,,,12.7,12.7,12.7,12.7,,7800,0,9.57,0.00 (0.00 %),99060000,0,11.0
29/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,12.0
26/06/2015,,,12.7,11.6,12.7,12.7,,7100,0,9.57,0.00 (0.00 %),82470000,0,13.0
25/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,14.0
24/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,15.0
23/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,16.0
22/06/2015,,,12.7,12.7,12.7,12.7,,0,40,9.57,0.00 (0.00 %),0,460000,17.0
19/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,18.0
18/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,19.0
17/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,20.0
16/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,21.0
15/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,2.0
12/06/2015,,,12.7,12.7,12.7,12.7,,0,0,9.57,0.00 (0.00 %),0,0,3.0
11/06/2015,,,14.1,12.7,12.7,12.7,,2000,0,9.57,-1.40 (-9.93 %),25400000,0,4.0
10/06/2015,,,14.1,14.1,14.1,14.1,,0,0,10.63,0.00 (0.00 %),0,0,5.0
09/06/2015,,,14.1,12.7,14.1,14.1,,4500,0,10.63,0.00 (0.00 %),61150000,0,6.0
08/06/2015,,,13.3,13.3,14.1,14.1,,3000,0,10.63,0.80 (6.02 %),40060000,0,7.0
05/06/2015,,,13.3,12.0,13.3,13.3,,10700,0,10.02,0.00 (0.00 %),133630000,0,8.0
04/06/2015,,,13.3,13.3,13.3,13.9,,0,0,10.48,0.60 (4.51 %),0,0,9.0
03/06/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,10.0
02/06/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,11.0
01/06/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,12.0
29/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,13.0
28/05/2015,,,13.9,13.7,13.9,13.9,,2500,0,10.02,0.00 (0.00 %),34540000,0,14.0
27/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,15.0
26/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,16.0
25/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,17.0
22/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,18.0
21/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,19.0
20/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,20.0
19/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,21.0
18/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,2.0
15/05/2015,,,13.9,13.9,13.9,13.9,,0,0,10.02,0.00 (0.00 %),0,0,3.0
14/05/2015,,,14.5,13.1,13.9,13.9,,1010,0,10.02,-0.60 (-4.14 %),13311000,0,4.0
13/05/2015,,,14.5,14.5,14.5,14.5,,0,0,10.46,0.00 (0.00 %),0,0,5.0
12/05/2015,,,14.5,14.5,14.5,14.5,,0,0,10.46,0.00 (0.00 %),0,0,6.0
11/05/2015,,,14.0,13.0,14.5,14.5,,4200,0,10.46,0.50 (3.57 %),53910000,0,7.0
08/05/2015,,,14.0,14.0,14.0,14.0,,0,0,10.1,0.00 (0.00 %),0,0,8.0
07/05/2015,,,14.0,14.0,14.0,14.0,,0,0,10.1,0.00 (0.00 %),0,0,9.0
06/05/2015,,,13.5,13.5,14.0,14.0,,7000,0,10.1,0.50 (3.70 %),92100000,0,10.0
05/05/2015,,,13.0,13.5,13.5,13.5,,5000,0,9.74,0.50 (3.85 %),67500000,0,11.0
04/05/2015,,,14.0,13.0,13.0,13.0,,1200,0,9.38,-1.00 (-7.14 %),15600000,0,12.0
27/04/2015,,,13.2,14.0,14.0,14.0,,200,0,10.1,0.80 (6.06 %),2800000,0,13.0
24/04/2015,,,12.0,13.2,13.2,13.2,,100,0,9.52,1.20 (10.00 %),1320000,0,14.0
23/04/2015,,,13.3,12.0,12.0,12.0,,2000,0,8.65,-1.30 (-9.77 %),24000000,0,15.0
22/04/2015,,,13.3,13.0,13.3,13.3,,4800,0,9.59,0.00 (0.00 %),63570000,0,16.0
21/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,17.0
20/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,18.0
17/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,19.0
16/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,20.0
15/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,21.0
14/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,2.0
13/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,3.0
10/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,4.0
09/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,5.0
08/04/2015,,,13.3,13.3,13.3,13.3,,0,0,9.59,0.00 (0.00 %),0,0,6.0
07/04/2015,,,12.8,12.0,13.3,13.3,,200,0,9.59,0.50 (3.91 %),2530000,0,7.0
06/04/2015,,,12.8,12.8,12.8,12.8,,0,0,9.23,0.00 (0.00 %),0,0,8.0
03/04/2015,,,12.8,12.8,12.8,12.8,,0,0,9.23,0.00 (0.00 %),0,0,9.0
02/04/2015,,,12.8,12.8,12.8,12.8,,0,0,9.23,0.00 (0.00 %),0,0,10.0
01/04/2015,,,12.9,11.7,12.8,12.8,,1000,0,9.23,-0.10 (-0.78 %),11810000,0,11.0
31/03/2015,,,12.4,12.4,12.9,12.9,,300,0,9.3,0.50 (4.03 %),3770000,0,12.0
30/03/2015,,,12.4,12.4,12.4,12.4,,0,0,8.94,0.00 (0.00 %),0,0,13.0
27/03/2015,,,12.0,12.4,12.4,12.4,,100,0,8.94,0.40 (3.33 %),1240000,0,14.0
26/03/2015,,,12.0,12.0,12.0,12.0,,0,0,8.65,0.00 (0.00 %),0,0,15.0
25/03/2015,,,12.0,10.8,12.0,12.0,,1100,0,8.65,0.00 (0.00 %),12000000,0,16.0
24/03/2015,,,11.5,12.0,12.0,12.0,,1000,0,8.65,0.50 (4.35 %),12000000,0,17.0
23/03/2015,,,11.0,11.0,11.5,11.5,,1100,0,8.29,0.50 (4.55 %),12150000,0,18.0
20/03/2015,,,11.9,11.0,11.0,11.0,,3200,0,7.93,-0.90 (-7.56 %),35200000,0,19.0
19/03/2015,,,11.9,11.9,11.9,11.9,,0,0,8.58,0.00 (0.00 %),0,0,20.0
18/03/2015,,,11.9,11.9,11.9,11.9,,0,0,8.58,0.00 (0.00 %),0,0,21.0
17/03/2015,,,11.9,11.9,11.9,11.9,,0,0,8.58,0.00 (0.00 %),0,0,2.0
16/03/2015,,,11.0,11.0,11.9,11.9,,200,0,8.58,0.90 (8.18 %),2290000,0,3.0
13/03/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,4.0
12/03/2015,,,11.0,11.0,11.0,11.0,,500,0,7.93,0.00 (0.00 %),5500000,0,5.0
11/03/2015,,,11.0,10.0,11.0,11.0,,2000,0,7.93,0.00 (0.00 %),21000000,0,6.0
10/03/2015,,,10.9,11.0,11.0,11.0,,1000,0,7.93,0.10 (0.92 %),11000000,0,7.0
09/03/2015,,,10.9,10.9,10.9,10.9,,0,0,7.86,0.00 (0.00 %),0,0,8.0
06/03/2015,,,11.0,10.1,10.9,10.9,,600,0,7.86,-0.10 (-0.91 %),6460000,0,9.0
05/03/2015,,,11.0,11.0,11.0,11.0,,1000,0,7.93,0.00 (0.00 %),11000000,0,10.0
04/03/2015,,,11.0,11.0,11.0,11.0,,500,0,7.93,0.00 (0.00 %),5500000,0,11.0
03/03/2015,,,11.0,10.0,11.0,11.0,,5200,0,7.93,0.00 (0.00 %),53050000,0,12.0
02/03/2015,,,11.0,11.0,11.0,11.0,,0,0,7.93,0.00 (0.00 %),0,0,13.0
27/02/2015,,,10.6,11.0,11.0,11.0,,200,0,7.93,0.40 (3.77 %),2200000,0,14.0
26/02/2015,,,10.6,10.6,10.6,10.6,,0,0,7.64,0.00 (0.00 %),0,0,15.0
25/02/2015,,,10.6,10.6,10.6,10.6,,0,0,7.64,0.00 (0.00 %),0,0,16.0
24/02/2015,,,10.6,10.6,10.6,10.6,,0,0,7.64,0.00 (0.00 %),0,0,17.0
13/02/2015,,,10.6,10.6,10.6,10.6,,600,0,7.64,0.00 (0.00 %),6360000,0,18.0
12/02/2015,,,10.2,10.6,10.6,10.6,,100,0,7.64,0.40 (3.92 %),1060000,0,19.0
11/02/2015,,,10.2,10.2,10.2,10.2,,0,0,7.36,0.00 (0.00 %),0,0,20.0
10/02/2015,,,10.2,10.2,10.2,10.2,,0,0,7.36,0.00 (0.00 %),0,0,21.0
09/02/2015,,,10.3,9.3,10.2,10.2,,1600,0,7.36,-0.10 (-0.97 %),15950000,0,2.0
06/02/2015,,,9.4,9.5,10.3,10.3,,6800,0,7.43,0.90 (9.57 %),64700000,0,3.0
05/02/2015,,,10.4,9.5,9.5,9.4,,3500,0,6.78,-1.00 (-9.62 %),32990000,0,4.0
04/02/2015,,,10.4,9.4,10.4,10.4,,4300,50,7.5,0.00 (0.00 %),40520000,470000,5.0
03/02/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,6.0
02/02/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,7.0
30/01/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,8.0
29/01/2015,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,9.0
28/01/2015,,,10.5,9.9,10.4,10.4,,8700,0,7.5,-0.10 (-0.95 %),86630000,0,10.0
27/01/2015,,,9.8,9.5,10.5,10.5,,5800,0,7.57,0.70 (7.14 %),56880000,0,11.0
26/01/2015,,,10.5,9.8,9.8,9.8,,5000,0,7.07,-0.70 (-6.67 %),49000000,0,12.0
23/01/2015,,,9.8,9.5,10.5,10.5,,900,0,7.57,0.70 (7.14 %),8650000,0,13.0
22/01/2015,,,9.8,9.8,9.8,9.8,,0,0,7.07,0.00 (0.00 %),0,0,14.0
21/01/2015,,,9.6,9.3,9.8,9.8,,2600,0,7.07,0.20 (2.08 %),24230000,0,15.0
20/01/2015,,,9.6,9.6,9.6,9.6,,0,0,6.92,0.00 (0.00 %),0,0,16.0
19/01/2015,,,8.8,9.6,9.6,9.6,,100,0,6.92,0.80 (9.09 %),960000,0,17.0
16/01/2015,,,9.5,8.8,8.8,8.8,,100,0,6.35,-0.70 (-7.37 %),880000,0,18.0
15/01/2015,,,9.5,9.5,9.5,9.5,,0,0,6.85,0.00 (0.00 %),0,0,19.0
14/01/2015,,,9.4,9.5,9.5,9.5,,5000,0,6.85,0.10 (1.06 %),47500000,0,20.0
13/01/2015,,,9.1,9.4,9.4,9.4,,5400,0,6.78,0.30 (3.30 %),50760000,0,21.0
12/01/2015,,,9.1,9.1,9.1,9.1,,0,0,6.56,0.00 (0.00 %),0,0,2.0
09/01/2015,,,9.9,9.1,9.1,9.1,,100,0,6.56,-0.80 (-8.08 %),910000,0,3.0
08/01/2015,,,9.9,9.9,9.9,9.9,,0,0,7.14,0.00 (0.00 %),0,0,4.0
07/01/2015,,,9.9,9.9,9.9,9.9,,0,0,7.14,0.00 (0.00 %),0,0,5.0
06/01/2015,,,9.9,9.9,9.9,9.9,,9000,0,7.14,0.00 (0.00 %),89100000,0,6.0
05/01/2015,,,9.9,9.9,9.9,9.9,,0,0,7.14,0.00 (0.00 %),0,0,7.0
31/12/2014,,,9.8,9.5,9.9,9.9,,7000,0,7.14,0.10 (1.02 %),68100000,0,8.0
30/12/2014,,,9.8,8.9,9.8,9.8,,5900,0,7.07,0.00 (0.00 %),56470000,0,9.0
29/12/2014,,,9.8,9.8,9.8,9.8,,0,0,7.07,0.00 (0.00 %),0,0,10.0
26/12/2014,,,9.4,9.7,9.8,9.8,,7700,0,7.07,0.40 (4.26 %),75450000,0,11.0
25/12/2014,,,10.4,9.4,9.4,9.4,,100,0,6.78,-1.00 (-9.62 %),940000,0,12.0
24/12/2014,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,13.0
23/12/2014,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,14.0
22/12/2014,,,10.4,10.4,10.4,10.4,,0,0,7.5,0.00 (0.00 %),0,0,15.0
19/12/2014,,,9.6,10.4,10.4,10.4,,100,0,7.5,0.80 (8.33 %),1040000,0,16.0
18/12/2014,,,8.8,9.5,9.6,9.6,,2600,0,6.92,0.80 (9.09 %),24940000,0,17.0
17/12/2014,,,9.7,8.8,8.8,8.8,,200,0,6.35,-0.90 (-9.28 %),1760000,0,18.0
16/12/2014,,,10.7,9.7,9.7,9.7,,130,0,7.0,-1.00 (-9.35 %),1261000,0,19.0
15/12/2014,,,10.7,10.7,10.7,10.7,,0,0,7.72,0.00 (0.00 %),0,0,20.0
12/12/2014,,,10.7,10.7,10.7,10.7,,0,0,7.72,0.00 (0.00 %),0,0,21.0
11/12/2014,,,10.7,10.7,10.7,10.7,,0,0,7.72,0.00 (0.00 %),0,0,2.0
10/12/2014,,,10.3,10.7,10.7,10.7,,100,0,7.72,0.40 (3.88 %),1070000,0,3.0
09/12/2014,,,10.3,10.3,10.3,10.3,,0,0,7.43,0.00 (0.00 %),0,0,4.0
08/12/2014,,,9.5,10.3,10.3,10.3,,100,0,7.43,0.80 (8.42 %),1030000,0,5.0
05/12/2014,,,9.4,9.5,9.5,9.5,,4800,0,6.85,0.10 (1.06 %),45600000,0,6.0
04/12/2014,,,9.6,9.4,9.4,9.4,,5000,0,6.78,-0.20 (-2.08 %),47000000,0,7.0
03/12/2014,,,10.1,9.6,9.6,9.6,,4800,0,6.92,-0.50 (-4.95 %),46080000,0,8.0
02/12/2014,,,10.1,10.1,10.1,10.1,,0,0,7.28,0.00 (0.00 %),0,0,9.0
01/12/2014,,,9.6,9.5,10.1,10.1,,7400,0,7.28,0.50 (5.21 %),70360000,0,10.0
28/11/2014,,,9.6,9.5,9.9,9.6,,23600,0,6.92,0.00 (0.00 %),224750000,0,11.0
27/11/2014,,,9.6,9.6,9.6,9.6,,0,0,6.92,0.00 (0.00 %),0,0,12.0
26/11/2014,,,8.9,9.6,9.6,9.6,,100,0,6.92,0.70 (7.87 %),960000,0,13.0
25/11/2014,,,8.9,8.9,8.9,8.9,,0,0,6.42,0.00 (0.00 %),0,0,14.0
24/11/2014,,,9.5,8.9,8.9,8.9,,100,0,6.42,-0.60 (-6.32 %),890000,0,15.0
