date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/08/2014,,,0,5.7,5.7,5.8,0.10 (1.75 %),,181240000,5.8,5.8,31540,0,10.0
21/08/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,135000000,5.7,5.7,23640,0,11.0
20/08/2014,,,0,5.9,5.7,5.8,-0.10 (-1.69 %),,106000000,5.8,5.8,18380,0,12.0
19/08/2014,,,0,5.9,5.8,5.9,0.00 (0.00 %),,231000000,5.9,5.9,39980,0,13.0
18/08/2014,,,0,5.8,5.7,5.9,0.10 (1.72 %),,485000000,5.9,5.9,84540,0,14.0
15/08/2014,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,205000000,5.8,5.8,35690,0,15.0
14/08/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,233560000,5.9,5.9,40430,0,16.0
13/08/2014,,,0,5.8,5.8,5.9,0.10 (1.72 %),,96000000,5.9,5.9,16720,0,17.0
12/08/2014,,,0,5.7,5.7,5.8,0.10 (1.75 %),,434000000,5.8,5.8,75490,0,18.0
11/08/2014,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,203000000,5.7,5.7,35510,0,19.0
08/08/2014,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,440000000,5.8,5.8,76340,0,20.0
07/08/2014,,,0,6.0,5.9,6.0,0.00 (0.00 %),,550000000,6.0,6.0,95010,0,21.0
06/08/2014,,,0,6.0,6.3,6.0,0.00 (0.00 %),,680000000,6.0,6.0,111080,0,2.0
05/08/2014,,,0,5.7,5.9,6.0,0.30 (5.26 %),,1365000000,6.0,6.0,228880,0,3.0
04/08/2014,,,0,5.4,5.4,5.7,0.30 (5.56 %),,1061000000,5.7,5.7,188630,0,4.0
01/08/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,106000000,5.4,5.4,20030,0,5.0
31/07/2014,,,0,5.2,5.5,5.4,0.20 (3.85 %),,49000000,5.4,5.4,9130,0,6.0
30/07/2014,,,0,5.4,5.5,5.2,-0.20 (-3.70 %),,98000000,5.2,5.2,18440,0,7.0
29/07/2014,,,0,5.4,5.2,5.4,0.00 (0.00 %),,167000000,5.4,5.4,31650,0,8.0
28/07/2014,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,498000000,5.4,5.4,94170,0,9.0
25/07/2014,,,0,5.7,5.9,5.5,-0.20 (-3.51 %),,721000000,5.5,5.5,125010,0,10.0
24/07/2014,,,0,5.4,5.4,5.7,0.30 (5.56 %),,1124097000,5.7,5.7,200940,0,11.0
23/07/2014,,,0,5.1,5.3,5.4,0.30 (5.88 %),,474000000,5.4,5.4,90180,0,12.0
22/07/2014,,,0,5.1,5.2,5.1,0.00 (0.00 %),,373000000,5.1,5.1,72670,0,13.0
21/07/2014,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,68000000,5.1,5.1,13510,0,14.0
18/07/2014,,,0,5.1,5.2,5.2,0.10 (1.96 %),,59000000,5.2,5.2,11650,0,15.0
17/07/2014,,,0,5.2,5.3,5.1,-0.10 (-1.92 %),,305884000,5.1,5.1,60970,0,16.0
16/07/2014,,,0,5.2,5.4,5.2,0.00 (0.00 %),,140206000,5.2,5.2,27020,0,17.0
15/07/2014,,,0,5.1,5.2,5.2,0.10 (1.96 %),,149054000,5.2,5.2,28970,0,18.0
14/07/2014,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,133195000,5.1,5.1,26100,0,19.0
11/07/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,153845000,5.3,5.3,29780,0,20.0
10/07/2014,,,0,5.3,5.4,5.3,0.00 (0.00 %),,573925000,5.3,5.3,107550,0,21.0
09/07/2014,,,0,5.0,5.0,5.3,0.30 (6.00 %),,804185000,5.3,5.3,155110,0,2.0
08/07/2014,,,0,5.0,4.9,5.0,0.00 (0.00 %),,183186000,5.0,5.0,37170,0,3.0
07/07/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,356992000,5.0,5.0,72840,0,4.0
04/07/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,108146000,4.9,4.9,22070,0,5.0
03/07/2014,,,0,4.9,4.9,5.0,0.10 (2.04 %),,269248000,5.0,5.0,54200,0,6.0
02/07/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,50183000,4.9,4.9,10350,0,7.0
01/07/2014,,,0,4.8,4.8,4.9,0.10 (2.08 %),,115022000,4.9,4.9,23750,0,8.0
30/06/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,6746000,4.8,4.8,1430,0,9.0
27/06/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,12539000,4.8,4.8,2610,0,10.0
26/06/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,17219000,4.8,4.8,3660,0,11.0
25/06/2014,,,0,4.8,4.9,4.7,-0.10 (-2.08 %),,100120000,4.7,4.7,21030,0,12.0
24/06/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,48000,4.8,4.8,10,0,13.0
23/06/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,2017000,4.8,4.8,420,0,14.0
20/06/2014,,,0,4.9,4.9,4.8,-0.10 (-2.04 %),,48080000,4.8,4.8,10140,0,15.0
19/06/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,173816000,4.9,4.9,37240,0,16.0
18/06/2014,,,0,4.8,4.9,4.9,0.10 (2.08 %),,390205000,4.9,4.9,80940,0,17.0
17/06/2014,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,89381000,4.8,4.8,18350,0,18.0
16/06/2014,,,0,4.9,5.0,4.9,0.00 (0.00 %),,1218709000,4.9,4.9,263530,0,19.0
13/06/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,86676000,4.9,4.9,17730,0,20.0
12/06/2014,,,0,5.0,4.8,4.9,-0.10 (-2.00 %),,166144000,4.9,4.9,33760,0,21.0
11/06/2014,,,0,4.9,4.8,5.0,0.10 (2.04 %),,102337000,5.0,5.0,21130,0,2.0
10/06/2014,,,0,4.9,4.7,4.9,0.00 (0.00 %),,45251000,4.9,4.9,9570,0,3.0
09/06/2014,,,0,4.8,4.8,4.9,0.10 (2.08 %),,66037000,4.9,4.9,13630,0,4.0
06/06/2014,,,0,4.7,4.8,4.8,0.10 (2.13 %),,15453000,4.8,4.8,3220,0,5.0
05/06/2014,,,0,4.4,4.7,4.7,0.30 (6.82 %),,63303000,4.7,4.7,13470,0,6.0
04/06/2014,,,0,4.7,4.5,4.4,-0.30 (-6.38 %),,173418000,4.4,4.4,39080,0,7.0
03/06/2014,,,0,4.8,4.5,4.7,-0.10 (-2.08 %),,20896000,4.7,4.7,4480,0,8.0
02/06/2014,,,0,4.8,4.7,4.8,0.00 (0.00 %),,6483000,4.8,4.8,1370,0,9.0
30/05/2014,,,0,4.9,4.7,4.8,-0.10 (-2.04 %),,158584000,4.8,4.8,34240,0,10.0
29/05/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,284606000,4.9,4.9,59990,0,11.0
28/05/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,17050000,5.0,5.0,3410,0,12.0
27/05/2014,,,0,4.9,4.8,4.9,0.00 (0.00 %),,225150000,4.9,4.9,45690,0,13.0
26/05/2014,,,0,4.8,4.6,4.9,0.10 (2.08 %),,66713000,4.9,4.9,14370,0,14.0
23/05/2014,,,0,4.7,4.8,4.8,0.10 (2.13 %),,61555000,4.8,4.8,13260,0,15.0
22/05/2014,,,0,5.0,5.1,4.7,-0.30 (-6.00 %),,133904000,4.7,4.7,27950,0,16.0
21/05/2014,,,0,4.9,4.7,5.0,0.10 (2.04 %),,258660000,5.0,5.0,53440,0,17.0
20/05/2014,,,0,4.8,4.9,4.9,0.10 (2.08 %),,69820000,4.9,4.9,14560,0,18.0
19/05/2014,,,0,4.7,4.6,4.8,0.10 (2.13 %),,67931000,4.8,4.8,14590,0,19.0
16/05/2014,,,0,4.6,4.4,4.7,0.10 (2.17 %),,147414000,4.7,4.7,33390,0,20.0
15/05/2014,,,0,4.4,4.7,4.6,0.20 (4.55 %),,71888000,4.6,4.6,16520,0,21.0
14/05/2014,,,0,4.2,4.0,4.4,0.20 (4.76 %),,233972000,4.4,4.4,57510,0,2.0
13/05/2014,,,0,4.5,4.3,4.2,-0.30 (-6.67 %),,129135000,4.2,4.2,30170,0,3.0
12/05/2014,,,0,4.8,4.8,4.5,-0.30 (-6.25 %),,154134000,4.5,4.5,34250,0,4.0
09/05/2014,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,294844000,4.8,4.8,61590,0,5.0
08/05/2014,,,0,5.3,5.1,5.0,-0.30 (-5.66 %),,36051000,5.0,5.0,7190,0,6.0
07/05/2014,,,0,5.1,5.0,5.3,0.20 (3.92 %),,7120000,5.3,5.3,1400,0,7.0
06/05/2014,,,0,5.4,5.2,5.1,-0.30 (-5.56 %),,296354000,5.1,5.1,57990,0,8.0
05/05/2014,,,0,5.7,5.5,5.4,-0.30 (-5.26 %),,240830000,5.4,5.4,43060,0,9.0
29/04/2014,,,0,5.8,5.5,5.7,-0.10 (-1.72 %),,87746000,5.7,5.7,15780,0,10.0
28/04/2014,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,129649000,5.8,5.8,22940,0,11.0
25/04/2014,,,0,5.9,6.0,5.9,0.00 (0.00 %),,169257000,5.9,5.9,28590,0,12.0
24/04/2014,,,0,5.8,5.5,5.9,0.10 (1.72 %),,41887000,5.9,5.9,7310,0,13.0
23/04/2014,,,0,5.7,5.8,5.8,0.10 (1.75 %),,201041000,5.8,5.8,36610,0,14.0
22/04/2014,,,0,5.7,5.8,5.7,0.00 (0.00 %),,56646000,5.7,5.7,10150,0,15.0
21/04/2014,,,0,5.7,5.9,5.7,0.00 (0.00 %),,162581000,5.7,5.7,29750,0,16.0
18/04/2014,,,0,5.6,5.7,5.7,0.10 (1.79 %),,179715000,5.7,5.7,33640,0,17.0
17/04/2014,,,0,6.0,6.0,5.6,-0.40 (-6.67 %),,65420000,5.6,5.6,11570,0,18.0
16/04/2014,,,0,6.0,5.7,6.0,0.00 (0.00 %),,91415000,6.0,6.0,16160,0,19.0
15/04/2014,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,222456000,6.0,6.0,38460,0,20.0
14/04/2014,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,44331000,6.1,6.1,7510,0,21.0
11/04/2014,,,0,5.9,5.9,6.2,0.30 (5.08 %),,181621000,6.2,6.2,30660,0,2.0
10/04/2014,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,79839000,5.9,5.9,13360,0,3.0
08/04/2014,,,0,5.8,5.8,6.1,0.30 (5.17 %),,149029000,6.1,6.1,25060,0,4.0
07/04/2014,,,0,6.0,6.1,5.8,-0.20 (-3.33 %),,76886000,5.8,5.8,13050,0,5.0
04/04/2014,,,0,6.0,6.3,6.0,0.00 (0.00 %),,125176000,6.0,6.0,20620,0,6.0
03/04/2014,,,0,5.7,6.0,6.0,0.30 (5.26 %),,243809000,6.0,6.0,40720,0,7.0
02/04/2014,,,0,6.1,6.0,5.7,-0.40 (-6.56 %),,479366000,5.7,5.7,83700,0,8.0
01/04/2014,,,0,6.5,6.3,6.1,-0.40 (-6.15 %),,345635000,6.1,6.1,56390,0,9.0
31/03/2014,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,236786000,6.5,6.5,36770,0,10.0
28/03/2014,,,0,6.7,6.8,6.7,0.00 (0.00 %),,225067000,6.7,6.7,33860,0,11.0
27/03/2014,,,0,6.7,6.6,6.7,0.00 (0.00 %),,924777000,6.7,6.7,145220,0,12.0
26/03/2014,,,0,7.1,7.1,6.7,-0.40 (-5.63 %),,1339446000,6.7,6.7,197830,0,13.0
25/03/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,857220000,7.1,7.1,121020,0,14.0
24/03/2014,,,0,6.7,6.8,7.1,0.40 (5.97 %),,1208565000,7.1,7.1,171550,0,15.0
21/03/2014,,,0,6.6,6.6,6.7,0.10 (1.52 %),,816586000,6.7,6.7,123240,0,16.0
20/03/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,1093017000,6.6,6.6,164040,0,17.0
19/03/2014,,,0,6.2,6.2,6.6,0.40 (6.45 %),,1946675000,6.6,6.6,304550,0,18.0
18/03/2014,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,631838000,6.2,6.2,101280,0,19.0
17/03/2014,,,0,6.1,6.2,6.4,0.30 (4.92 %),,1237130000,6.4,6.4,194740,0,20.0
14/03/2014,,,0,5.8,5.8,6.1,0.30 (5.17 %),,722964000,6.1,6.1,123320,0,21.0
13/03/2014,,,0,5.8,5.6,5.8,0.00 (0.00 %),,283752000,5.8,5.8,49380,0,2.0
12/03/2014,,,0,6.2,6.0,5.8,-0.40 (-6.45 %),,1551439000,5.8,5.8,264800,0,3.0
11/03/2014,,,0,5.9,6.2,6.2,0.30 (5.08 %),,872555000,6.2,6.2,142610,0,4.0
10/03/2014,,,0,5.6,5.8,5.9,0.30 (5.36 %),,1074535000,5.9,5.9,183120,0,5.0
07/03/2014,,,0,5.3,5.2,5.6,0.30 (5.66 %),,1549207000,5.6,5.6,279880,0,6.0
06/03/2014,,,0,5.3,5.2,5.3,0.00 (0.00 %),,210066000,5.3,5.3,40200,0,7.0
05/03/2014,,,0,5.1,5.1,5.3,0.20 (3.92 %),,52211000,5.3,5.3,10130,0,8.0
04/03/2014,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,68415000,5.1,5.1,13270,0,9.0
03/03/2014,,,0,5.2,5.3,5.4,0.20 (3.85 %),,175841000,5.4,5.4,35350,0,10.0
28/02/2014,,,0,5.2,5.4,5.2,0.00 (0.00 %),,95459000,5.2,5.2,18330,0,11.0
27/02/2014,,,0,5.3,5.4,5.2,-0.10 (-1.89 %),,134149000,5.2,5.2,25520,0,12.0
26/02/2014,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,111180000,5.3,5.3,21300,0,13.0
25/02/2014,,,0,5.2,5.2,5.4,0.20 (3.85 %),,186652000,5.4,5.4,35950,0,14.0
24/02/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,53574000,5.2,5.2,10320,0,15.0
21/02/2014,,,0,5.1,5.1,5.2,0.10 (1.96 %),,215182000,5.2,5.2,42630,0,16.0
20/02/2014,,,0,5.4,5.4,5.1,-0.30 (-5.56 %),,611741000,5.1,5.1,117340,0,17.0
19/02/2014,,,0,5.6,5.7,5.4,-0.20 (-3.57 %),,272957000,5.4,5.4,50200,0,18.0
18/02/2014,,,0,5.5,5.7,5.6,0.10 (1.82 %),,386765000,5.6,5.6,69200,0,19.0
17/02/2014,,,0,5.2,5.2,5.5,0.30 (5.77 %),,1199749000,5.5,5.5,220840,0,20.0
14/02/2014,,,0,5.1,5.1,5.2,0.10 (1.96 %),,191666000,5.2,5.2,37660,0,21.0
13/02/2014,,,0,5.1,5.2,5.1,0.00 (0.00 %),,237693000,5.1,5.1,46940,0,2.0
12/02/2014,,,0,4.9,5.0,5.1,0.20 (4.08 %),,204493000,5.1,5.1,40650,0,3.0
11/02/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,355743000,4.9,4.9,71940,0,4.0
10/02/2014,,,0,4.8,4.7,4.9,0.10 (2.08 %),,132016000,4.9,4.9,27360,0,5.0
07/02/2014,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,106186000,4.8,4.8,22080,0,6.0
06/02/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,5200000,5.0,5.0,1060,0,7.0
27/01/2014,,,0,4.8,4.9,4.9,0.10 (2.08 %),,578000,4.9,4.9,120,0,8.0
24/01/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,95769000,4.8,4.8,20430,0,9.0
23/01/2014,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,50990000,4.7,4.7,10580,0,10.0
22/01/2014,,,0,4.7,5.0,4.9,0.20 (4.26 %),,135895000,4.9,4.9,27520,0,11.0
21/01/2014,,,0,4.6,4.6,4.7,0.10 (2.17 %),,127267000,4.7,4.7,27400,0,12.0
20/01/2014,,,0,4.8,4.7,4.6,-0.20 (-4.17 %),,166496000,4.6,4.6,36410,0,13.0
17/01/2014,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,50834000,4.8,4.8,10450,0,14.0
16/01/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,90509000,4.9,4.9,18430,0,15.0
15/01/2014,,,0,5.0,5.1,5.0,0.00 (0.00 %),,146088000,5.0,5.0,29740,0,16.0
14/01/2014,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,139828000,5.0,5.0,28110,0,17.0
13/01/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,136675000,5.1,5.1,27330,0,18.0
10/01/2014,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,71641000,5.1,5.1,14220,0,19.0
09/01/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,114077000,5.2,5.2,22580,0,20.0
08/01/2014,,,0,5.2,5.1,5.2,0.00 (0.00 %),,122156000,5.2,5.2,24150,0,21.0
07/01/2014,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,52227000,5.2,5.2,10170,0,2.0
06/01/2014,,,0,5.1,5.1,5.3,0.20 (3.92 %),,140813000,5.3,5.3,27670,0,3.0
03/01/2014,,,0,5.1,5.0,5.1,0.00 (0.00 %),,237335000,5.1,5.1,47340,0,4.0
02/01/2014,,,0,5.2,5.4,5.1,-0.10 (-1.92 %),,131308000,5.1,5.1,25780,0,5.0
31/12/2013,,,0,5.1,5.2,5.2,0.10 (1.96 %),,233916000,5.2,5.2,46560,0,6.0
30/12/2013,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,239110000,5.1,5.1,46830,0,7.0
27/12/2013,,,0,5.3,5.4,5.3,0.00 (0.00 %),,558608000,5.3,5.3,105550,0,8.0
26/12/2013,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,126937000,5.3,5.3,23800,0,9.0
25/12/2013,,,0,5.5,5.5,5.5,0.00 (0.00 %),,251245000,5.5,5.5,45680,0,10.0
24/12/2013,,,0,5.2,5.2,5.5,0.30 (5.77 %),,831798000,5.5,5.5,153080,0,11.0
23/12/2013,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,306284000,5.2,5.2,58370,0,12.0
20/12/2013,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,323498000,5.4,5.4,59170,0,13.0
19/12/2013,,,0,5.7,5.9,5.6,-0.10 (-1.75 %),,520026000,5.6,5.6,91030,0,14.0
18/12/2013,,,0,5.4,5.5,5.7,0.30 (5.56 %),,757671000,5.7,5.7,136260,0,15.0
17/12/2013,,,0,5.1,5.3,5.4,0.30 (5.88 %),,631214000,5.4,5.4,117160,0,16.0
16/12/2013,,,0,5.1,5.2,5.1,0.00 (0.00 %),,442848000,5.1,5.1,88440,0,17.0
13/12/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,95805000,5.1,5.1,18930,0,18.0
12/12/2013,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,262254000,5.1,5.1,52360,0,19.0
11/12/2013,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,764403000,5.3,5.3,146020,0,20.0
10/12/2013,,,0,5.4,5.6,5.5,0.10 (1.85 %),,336287000,5.5,5.5,60430,0,21.0
09/12/2013,,,0,5.8,5.8,5.4,-0.40 (-6.90 %),,635946000,5.4,5.4,113620,0,2.0
06/12/2013,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,580260000,5.8,5.8,98670,0,3.0
05/12/2013,,,0,6.0,5.6,6.0,0.00 (0.00 %),,345147000,6.0,6.0,60110,0,4.0
04/12/2013,,,0,6.0,6.4,6.0,0.00 (0.00 %),,1420693000,6.0,6.0,227420,0,5.0
03/12/2013,,,0,6.3,5.9,6.0,-0.30 (-4.76 %),,2944950000,6.0,6.0,485440,0,6.0
02/12/2013,,,0,6.7,6.7,6.3,-0.40 (-5.97 %),,1646000,6.3,6.3,260,0,7.0
29/11/2013,,,0,7.1,7.3,6.7,-0.40 (-5.63 %),,546468000,6.7,6.7,79600,0,8.0
28/11/2013,,,0,6.7,7.1,7.1,0.40 (5.97 %),,4499328000,7.1,7.1,635120,0,9.0
27/11/2013,,,0,6.3,6.7,6.7,0.40 (6.35 %),,12663000,6.7,6.7,1890,0,10.0
26/11/2013,,,0,5.9,6.3,6.3,0.40 (6.78 %),,39438000,6.3,6.3,6260,0,11.0
25/11/2013,,,0,5.6,5.9,5.9,0.30 (5.36 %),,40002000,5.9,5.9,6780,0,12.0
22/11/2013,,,0,5.3,5.5,5.6,0.30 (5.66 %),,2026077000,5.6,5.6,364200,0,13.0
21/11/2013,,,0,5.0,5.3,5.3,0.30 (6.00 %),,931104000,5.3,5.3,175680,0,14.0
20/11/2013,,,0,4.7,5.0,5.0,0.30 (6.38 %),,373500000,5.0,5.0,74700,0,15.0
19/11/2013,,,0,4.4,4.7,4.7,0.30 (6.82 %),,176908000,4.7,4.7,37640,0,16.0
18/11/2013,,,0,4.2,4.4,4.4,0.20 (4.76 %),,215600000,4.4,4.4,49000,0,17.0
15/11/2013,,,0,4.0,4.0,4.2,0.20 (5.00 %),,471984000,4.2,4.2,113840,0,18.0
14/11/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,141576000,4.0,4.0,34960,0,19.0
13/11/2013,,,0,3.8,3.7,4.0,0.20 (5.26 %),,63409000,4.0,4.0,16520,0,20.0
12/11/2013,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,225868000,3.8,3.8,59230,0,21.0
11/11/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,9960000,4.0,4.0,2490,0,2.0
08/11/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,24740000,4.0,4.0,6210,0,3.0
07/11/2013,,,0,4.2,4.1,4.0,-0.20 (-4.76 %),,26809000,4.0,4.0,6690,0,4.0
06/11/2013,,,0,4.2,4.1,4.2,0.00 (0.00 %),,38844000,4.2,4.2,9440,0,5.0
05/11/2013,,,0,4.0,4.0,4.2,0.20 (5.00 %),,64440000,4.2,4.2,16010,0,6.0
04/11/2013,,,0,3.8,3.8,4.0,0.20 (5.26 %),,24399000,4.0,4.0,6360,0,7.0
01/11/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,198853000,3.8,3.8,52750,0,8.0
31/10/2013,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,62783000,3.8,3.8,16520,0,9.0
30/10/2013,,,0,3.9,3.7,3.9,0.00 (0.00 %),,87743000,3.9,3.9,23350,0,10.0
29/10/2013,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,100449000,3.9,3.9,26430,0,11.0
28/10/2013,,,0,3.8,3.7,4.0,0.20 (5.26 %),,167866000,4.0,4.0,42770,0,12.0
25/10/2013,,,0,3.6,3.6,3.8,0.20 (5.56 %),,221995000,3.8,3.8,59160,0,13.0
24/10/2013,,,0,3.4,3.3,3.6,0.20 (5.88 %),,149520000,3.6,3.6,42040,0,14.0
23/10/2013,,,0,3.3,3.3,3.4,0.10 (3.03 %),,83882000,3.4,3.4,25290,0,15.0
22/10/2013,,,0,3.3,3.2,3.3,0.00 (0.00 %),,4001000,3.3,3.3,1250,0,16.0
21/10/2013,,,0,3.2,3.3,3.3,0.10 (3.12 %),,429000,3.3,3.3,130,0,17.0
18/10/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,7244000,3.2,3.2,2330,0,18.0
17/10/2013,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,21490000,3.2,3.2,6700,0,19.0
16/10/2013,,,0,3.2,3.1,3.3,0.10 (3.12 %),,5395000,3.3,3.3,1700,0,20.0
15/10/2013,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,450000,3.2,3.2,140,0,21.0
14/10/2013,,,0,3.2,3.4,3.3,0.10 (3.12 %),,10055000,3.3,3.3,3150,0,2.0
11/10/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,32000,3.2,3.2,10,0,3.0
10/10/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3836000,3.2,3.2,1230,0,4.0
09/10/2013,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1472000,3.2,3.2,460,0,5.0
08/10/2013,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,27563000,3.3,3.3,8610,0,6.0
07/10/2013,,,0,3.4,3.2,3.4,0.00 (0.00 %),,35004000,3.4,3.4,10800,0,7.0
04/10/2013,,,0,3.3,3.3,3.4,0.10 (3.03 %),,54286000,3.4,3.4,16050,0,8.0
03/10/2013,,,0,3.3,3.2,3.3,0.00 (0.00 %),,40429000,3.3,3.3,12360,0,9.0
02/10/2013,,,0,3.2,3.1,3.3,0.10 (3.12 %),,60922000,3.3,3.3,19400,0,10.0
01/10/2013,,,0,3.2,3.1,3.2,0.00 (0.00 %),,19235000,3.2,3.2,6250,0,11.0
30/09/2013,,,0,3.1,3.1,3.2,0.10 (3.23 %),,17448000,3.2,3.2,5660,0,12.0
27/09/2013,,,0,2.9,3.0,3.1,0.20 (6.90 %),,15035000,3.1,3.1,5010,0,13.0
26/09/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,73864000,2.9,2.9,24950,0,14.0
25/09/2013,,,0,3.0,3.1,2.9,-0.10 (-3.33 %),,7564000,2.9,2.9,2570,0,15.0
24/09/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,77288000,3.0,3.0,26150,0,16.0
23/09/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,46314000,3.0,3.0,15970,0,17.0
20/09/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,4184000,2.9,2.9,1460,0,18.0
19/09/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,63070000,2.9,2.9,21810,0,19.0
18/09/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,164042000,2.8,2.8,56940,0,20.0
17/09/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,12126000,2.9,2.9,4330,0,21.0
16/09/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,898000,2.9,2.9,320,0,2.0
13/09/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,37923000,2.9,2.9,13470,0,3.0
12/09/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,16410000,2.8,2.8,6040,0,4.0
11/09/2013,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,398000,2.7,2.7,140,0,5.0
10/09/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,695000,2.9,2.9,240,0,6.0
09/09/2013,,,0,2.9,2.8,3.0,0.10 (3.45 %),,4895000,3.0,3.0,1690,0,7.0
06/09/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,7838000,2.9,2.9,2750,0,8.0
05/09/2013,,,0,2.8,2.9,2.8,0.00 (0.00 %),,757000,2.8,2.8,270,0,9.0
04/09/2013,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,30086000,2.8,2.8,10030,0,10.0
03/09/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,5111000,3.0,3.0,1760,0,11.0
30/08/2013,,,0,3.0,2.8,3.0,0.00 (0.00 %),,7580000,3.0,3.0,2680,0,12.0
29/08/2013,,,0,2.9,3.0,3.0,0.10 (3.45 %),,149000,3.0,3.0,50,0,13.0
28/08/2013,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,8488000,2.9,2.9,2920,0,14.0
27/08/2013,,,0,3.1,2.9,3.1,0.00 (0.00 %),,35123000,3.1,3.1,11690,0,15.0
