date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2015,,,7.3,7.4,7.2,7.4,,9790,0,3.95,0.00 (0.00 %),72000000,0,12.0
02/04/2015,,,7.3,7.4,7.2,7.4,,10270,0,3.95,0.10 (1.37 %),75000000,0,13.0
01/04/2015,,,7.7,7.7,7.3,7.3,,3110,0,3.9,-0.50 (-6.41 %),23000000,0,14.0
31/03/2015,,,7.8,7.9,7.7,7.8,,1530,0,4.17,0.00 (0.00 %),12000000,0,15.0
30/03/2015,,,7.8,7.8,7.5,7.8,,19590,0,4.17,-0.20 (-2.50 %),147000000,0,16.0
27/03/2015,,,7.9,8.0,7.9,8.0,,5240,0,4.28,0.00 (0.00 %),42000000,0,17.0
26/03/2015,,,8.0,8.0,8.0,8.0,,0,0,4.28,0.00 (0.00 %),0,0,18.0
25/03/2015,,,8.0,8.0,8.0,8.0,,110,0,4.28,0.00 (0.00 %),1000000,0,19.0
24/03/2015,,,8.0,8.0,8.0,8.0,,150,0,4.28,0.00 (0.00 %),1000000,0,20.0
23/03/2015,,,8.1,8.0,7.8,8.0,,33580,0,4.28,-0.10 (-1.23 %),265000000,0,21.0
20/03/2015,,,8.1,8.1,8.0,8.1,,5410,0,4.33,-0.10 (-1.22 %),43000000,0,2.0
19/03/2015,,,8.2,8.2,8.2,8.2,,0,0,4.38,0.00 (0.00 %),0,0,3.0
18/03/2015,,,8.1,8.2,8.1,8.2,,2280,0,4.38,-0.10 (-1.20 %),19000000,0,4.0
17/03/2015,,,8.3,8.3,8.3,8.3,,0,0,4.44,0.00 (0.00 %),0,0,5.0
16/03/2015,,,8.3,8.3,8.3,8.3,,1000,0,4.44,0.00 (0.00 %),8000000,0,6.0
13/03/2015,,,8.3,8.3,8.3,8.3,,10,0,4.44,0.10 (1.22 %),0,0,7.0
12/03/2015,,,8.2,8.2,8.2,8.2,,1000,0,4.38,0.00 (0.00 %),8000000,0,8.0
11/03/2015,,,8.2,8.2,8.2,8.2,,0,0,4.38,0.00 (0.00 %),0,0,9.0
10/03/2015,,,8.2,8.2,8.2,8.2,,0,0,4.38,0.00 (0.00 %),0,0,10.0
09/03/2015,,,8.2,8.2,8.2,8.2,,20,0,4.38,-0.10 (-1.20 %),0,0,11.0
06/03/2015,,,8.3,8.3,8.1,8.3,,1520,0,4.44,0.00 (0.00 %),13000000,0,12.0
05/03/2015,,,8.3,8.3,8.3,8.3,,10,0,4.44,-0.20 (-2.35 %),0,0,13.0
04/03/2015,,,8.3,8.5,8.3,8.5,,5000,0,4.54,0.30 (3.66 %),42000000,0,14.0
03/03/2015,,,8.2,8.2,8.2,8.2,,300,0,4.38,-0.10 (-1.20 %),2000000,0,15.0
02/03/2015,,,8.3,8.3,8.3,8.3,,0,0,4.44,0.00 (0.00 %),0,0,16.0
27/02/2015,,,8.3,8.3,8.3,8.3,,4000,0,4.44,-0.10 (-1.19 %),33000000,0,17.0
26/02/2015,,,8.4,8.4,8.4,8.4,,0,0,4.49,0.00 (0.00 %),0,0,18.0
25/02/2015,,,8.2,8.4,8.2,8.4,,70,0,4.49,0.20 (2.44 %),1000000,0,19.0
24/02/2015,,,8.2,8.2,8.2,8.2,,0,0,4.38,0.00 (0.00 %),0,0,20.0
13/02/2015,,,8.2,8.2,8.2,8.2,,0,0,4.38,0.00 (0.00 %),0,0,21.0
12/02/2015,,,8.2,8.2,8.2,8.2,,0,0,4.38,0.00 (0.00 %),0,0,2.0
11/02/2015,,,8.1,8.2,8.1,8.2,,110,0,4.38,0.20 (2.50 %),1000000,0,3.0
10/02/2015,,,8.1,8.1,8.0,8.0,,540,0,4.28,0.00 (0.00 %),4000000,0,4.0
09/02/2015,,,8.0,8.0,8.0,8.0,,0,0,4.28,0.00 (0.00 %),0,0,5.0
06/02/2015,,,8.0,8.0,8.0,8.0,,0,0,4.28,0.00 (0.00 %),0,0,6.0
05/02/2015,,,8.0,8.0,8.0,8.0,,500,0,4.28,0.00 (0.00 %),4000000,0,7.0
04/02/2015,,,8.0,8.0,8.0,8.0,,5000,0,4.28,0.00 (0.00 %),40000000,0,8.0
03/02/2015,,,8.0,8.0,8.0,8.0,,4000,0,4.28,-0.10 (-1.23 %),32000000,0,9.0
02/02/2015,,,8.1,8.1,8.1,8.1,,20,0,4.33,0.00 (0.00 %),0,0,10.0
30/01/2015,,,8.1,8.1,8.1,8.1,,90,0,4.33,0.00 (0.00 %),729000,0,11.0
29/01/2015,,,8.1,8.1,8.1,8.1,,0,0,4.33,0.00 (0.00 %),0,0,12.0
28/01/2015,,,8.1,8.1,8.1,8.1,,0,0,4.33,0.00 (0.00 %),0,0,13.0
27/01/2015,,,8.1,8.1,8.1,8.1,,60,0,4.33,0.00 (0.00 %),486000,0,14.0
26/01/2015,,,8.0,8.1,8.0,8.1,,1040,0,4.33,0.10 (1.25 %),8324000,0,15.0
23/01/2015,,,7.9,8.1,7.9,8.0,,5630,0,4.28,0.10 (1.27 %),45041000,0,16.0
22/01/2015,,,8.0,8.0,7.8,7.9,,3560,0,4.22,-0.20 (-2.47 %),28428000,0,17.0
21/01/2015,,,8.1,8.1,8.1,8.1,,10,0,4.33,-0.20 (-2.41 %),81000,0,18.0
20/01/2015,,,8.3,8.3,8.3,8.3,,0,0,4.44,0.00 (0.00 %),0,0,19.0
19/01/2015,,,8.3,8.3,8.3,8.3,,0,0,4.44,0.00 (0.00 %),0,0,20.0
16/01/2015,,,8.2,8.3,8.2,8.3,,1790,0,4.44,0.10 (1.22 %),14728000,0,21.0
15/01/2015,,,8.1,8.2,8.1,8.2,,550,0,4.38,0.00 (0.00 %),4474000,0,2.0
14/01/2015,,,8.2,8.2,8.2,8.2,,10,0,4.38,0.00 (0.00 %),82000,0,3.0
13/01/2015,,,8.2,8.2,7.8,8.2,,270,0,4.38,0.20 (2.50 %),2124000,0,4.0
12/01/2015,,,8.2,8.2,8.0,8.0,,2520,50000,4.28,0.00 (0.00 %),20172000,380000000,5.0
09/01/2015,,,8.1,8.1,8.0,8.0,,7350,0,4.28,0.00 (0.00 %),59500000,0,6.0
08/01/2015,,,8.0,8.0,8.0,8.0,,3000,0,4.28,0.00 (0.00 %),24000000,0,7.0
07/01/2015,,,8.2,8.2,8.0,8.0,,1550,0,4.28,-0.20 (-2.44 %),12410000,0,8.0
06/01/2015,,,8.2,8.2,8.2,8.2,,0,0,4.38,0.00 (0.00 %),0,0,9.0
05/01/2015,,,8.2,8.2,8.2,8.2,,0,0,4.38,0.00 (0.00 %),0,0,10.0
31/12/2014,,,8.0,8.2,8.0,8.2,,2870,0,4.38,0.20 (2.50 %),23360000,0,11.0
30/12/2014,,,7.9,8.0,7.9,8.0,,5410,0,4.28,0.10 (1.27 %),43240000,0,12.0
29/12/2014,,,8.0,8.0,7.9,7.9,,450,0,4.22,-0.10 (-1.25 %),3585000,0,13.0
26/12/2014,,,7.9,8.0,7.9,8.0,,3960,0,4.28,0.10 (1.27 %),31285000,0,14.0
25/12/2014,,,8.1,8.1,7.9,7.9,,7400,0,4.22,-0.20 (-2.47 %),58830000,0,15.0
24/12/2014,,,8.1,8.2,8.0,8.1,,2520,0,4.33,-0.10 (-1.22 %),20350000,0,16.0
23/12/2014,,,8.1,8.2,8.1,8.2,,290,0,4.38,0.00 (0.00 %),2350000,0,17.0
22/12/2014,,,8.0,8.2,8.0,8.2,,1500,0,4.38,0.00 (0.00 %),12100000,0,18.0
19/12/2014,,,8.2,8.2,8.2,8.2,,400,0,4.38,0.00 (0.00 %),3280000,0,19.0
18/12/2014,,,8.1,8.2,8.1,8.2,,6500,0,4.38,0.20 (2.50 %),53250000,0,20.0
17/12/2014,,,8.2,8.2,8.0,8.0,,8720,0,4.28,-0.20 (-2.44 %),70910000,0,21.0
16/12/2014,,,8.2,8.2,8.2,8.2,,20,0,4.38,0.00 (0.00 %),160000,0,2.0
15/12/2014,,,8.2,8.2,8.2,8.2,,1580,0,4.38,0.00 (0.00 %),12960000,0,3.0
12/12/2014,,,8.2,8.2,8.2,8.2,,5300,0,4.38,-0.20 (-2.38 %),43460000,0,4.0
11/12/2014,,,8.4,8.4,8.4,8.4,,0,0,4.49,0.00 (0.00 %),0,0,5.0
10/12/2014,,,7.9,8.4,7.9,8.4,,2540,0,4.49,0.10 (1.20 %),20080000,0,6.0
09/12/2014,,,8.3,8.3,8.3,8.3,,9990,0,4.44,-0.10 (-1.19 %),82920000,0,7.0
08/12/2014,,,8.4,8.4,8.4,8.4,,6310,0,4.49,0.00 (0.00 %),53000000,0,8.0
05/12/2014,,,8.4,8.4,8.4,8.4,,0,0,4.49,0.00 (0.00 %),0,0,9.0
04/12/2014,,,8.4,8.4,8.4,8.4,,100,0,4.49,0.10 (1.20 %),840000,0,10.0
03/12/2014,,,8.3,8.3,8.3,8.3,,2570,0,4.44,0.00 (0.00 %),21330000,0,11.0
02/12/2014,,,8.3,8.3,8.3,8.3,,10800,0,4.44,0.00 (0.00 %),89640000,0,12.0
01/12/2014,,,8.3,8.3,8.3,8.3,,9000,0,4.44,0.00 (0.00 %),74700000,0,13.0
28/11/2014,,,8.3,8.3,8.3,8.3,,12970,0,4.44,0.00 (0.00 %),107650000,0,14.0
27/11/2014,,,8.2,8.3,8.2,8.3,,4050,0,4.44,-0.10 (-1.19 %),33610000,0,15.0
26/11/2014,,,8.3,8.4,8.3,8.4,,1000,0,4.49,0.00 (0.00 %),8300000,0,16.0
25/11/2014,,,8.3,8.4,8.3,8.4,,9020,0,4.49,0.10 (1.20 %),74870000,0,17.0
24/11/2014,,,8.3,8.3,8.3,8.3,,4040,0,4.44,0.00 (0.00 %),33530000,0,18.0
21/11/2014,,,8.3,8.3,8.3,8.3,,6000,0,4.44,-0.10 (-1.19 %),49800000,0,19.0
20/11/2014,,,8.4,8.4,8.2,8.4,,7850,0,4.49,0.20 (2.44 %),64890000,0,20.0
19/11/2014,,,8.3,8.3,8.2,8.2,,6640,0,4.38,-0.20 (-2.38 %),54748000,0,21.0
18/11/2014,,,8.4,8.4,8.4,8.4,,3530,0,4.49,0.00 (0.00 %),29652000,0,2.0
17/11/2014,,,8.3,8.4,8.3,8.4,,20,0,4.49,0.00 (0.00 %),167000,0,3.0
14/11/2014,,,8.5,8.5,8.4,8.4,,310,0,4.49,-0.10 (-1.18 %),2605000,0,4.0
13/11/2014,,,8.3,8.5,8.3,8.5,,9430,0,4.54,0.00 (0.00 %),80149000,0,5.0
12/11/2014,,,8.6,8.6,8.5,8.5,,4830,0,4.54,0.00 (0.00 %),41058000,0,6.0
11/11/2014,,,8.5,8.5,8.5,8.5,,5030,0,4.54,0.00 (0.00 %),42755000,0,7.0
10/11/2014,,,8.5,8.5,8.5,8.5,,730,0,4.54,0.00 (0.00 %),6205000,0,8.0
07/11/2014,,,8.4,8.5,8.4,8.5,,30,0,4.54,0.20 (2.41 %),253000,0,9.0
06/11/2014,,,8.3,8.3,8.3,8.3,,5810,0,4.44,0.00 (0.00 %),48223000,0,10.0
05/11/2014,,,8.3,8.3,8.3,8.3,,720,0,4.44,0.00 (0.00 %),5976000,0,11.0
04/11/2014,,,8.4,8.4,8.3,8.3,,7870,0,4.44,-0.10 (-1.19 %),65378000,0,12.0
03/11/2014,,,8.6,8.6,8.4,8.4,,4030,0,4.49,0.00 (0.00 %),34256000,0,13.0
31/10/2014,,,8.4,8.6,8.4,8.4,,5110,0,4.49,0.00 (0.00 %),42944000,0,14.0
30/10/2014,,,8.4,8.5,8.4,8.4,,6500,0,4.49,0.20 (2.44 %),54649000,0,15.0
29/10/2014,,,8.4,8.7,8.2,8.2,,1740,0,4.38,0.00 (0.00 %),14500000,0,16.0
28/10/2014,,,8.4,8.4,8.2,8.2,,90,0,4.38,0.10 (1.23 %),754000,0,17.0
27/10/2014,,,8.2,8.2,8.1,8.1,,13540,0,4.33,-0.10 (-1.22 %),111027000,0,18.0
24/10/2014,,,8.7,8.7,8.2,8.2,,12060,0,4.38,0.00 (0.00 %),98997000,0,19.0
23/10/2014,,,8.3,8.4,8.2,8.2,,3850,0,4.38,-0.10 (-1.20 %),31968000,0,20.0
22/10/2014,,,8.3,8.3,8.3,8.3,,10000,0,4.44,0.00 (0.00 %),83000000,0,21.0
21/10/2014,,,8.3,8.4,8.3,8.3,,6220,0,4.44,0.00 (0.00 %),51636000,0,2.0
20/10/2014,,,8.4,8.4,8.3,8.3,,1220,0,4.44,-0.10 (-1.19 %),10246000,0,3.0
17/10/2014,,,8.3,8.4,8.3,8.4,,6770,0,4.49,0.00 (0.00 %),56468000,0,4.0
16/10/2014,,,8.4,8.4,8.0,8.4,,20490,0,4.49,-0.10 (-1.18 %),168755000,0,5.0
15/10/2014,,,8.4,8.5,8.4,8.5,,1500,0,4.54,0.00 (0.00 %),12650000,0,6.0
14/10/2014,,,8.5,8.5,8.5,8.5,,1650,0,4.54,0.00 (0.00 %),14025000,0,7.0
13/10/2014,,,8.8,8.8,8.2,8.5,,30050,0,4.54,-0.10 (-1.16 %),249705000,0,8.0
10/10/2014,,,8.7,8.7,8.6,8.6,,1430,0,4.6,-0.10 (-1.15 %),12360000,0,9.0
09/10/2014,,,8.7,8.7,8.6,8.7,,3580,0,4.65,0.00 (0.00 %),30920000,0,10.0
08/10/2014,,,8.7,8.7,8.6,8.7,,9000,0,4.65,0.00 (0.00 %),77500000,0,11.0
07/10/2014,,,8.6,8.8,8.6,8.7,,5160,0,4.65,0.20 (2.35 %),45040000,0,12.0
06/10/2014,,,9.0,9.0,8.5,8.5,,950,0,4.54,-0.20 (-2.30 %),8300000,0,13.0
03/10/2014,,,8.4,8.7,8.4,8.7,,31270,0,4.65,0.20 (2.35 %),262810000,0,14.0
02/10/2014,,,8.7,8.9,8.5,8.5,,790,0,4.54,0.00 (0.00 %),6860000,0,15.0
01/10/2014,,,8.4,8.5,8.4,8.5,,2300,0,4.54,0.10 (1.19 %),19530000,0,16.0
30/09/2014,,,8.5,8.7,8.4,8.4,,6920,0,4.49,-0.10 (-1.18 %),58770000,0,17.0
29/09/2014,,,8.8,8.8,8.4,8.5,,30450,0,4.54,0.00 (0.00 %),257620000,0,18.0
26/09/2014,,,8.6,8.8,8.5,8.5,,1510,0,4.54,0.00 (0.00 %),12938000,0,19.0
25/09/2014,,,8.6,8.6,8.5,8.5,,1860,0,4.54,0.00 (0.00 %),15929000,0,20.0
24/09/2014,,,8.9,8.9,8.5,8.5,,30,0,4.54,-0.10 (-1.16 %),259000,0,21.0
23/09/2014,,,8.6,8.7,8.6,8.6,,5120,0,4.6,0.10 (1.18 %),44033000,0,2.0
22/09/2014,,,8.6,8.6,8.5,8.5,,9410,0,4.54,-0.10 (-1.16 %),80787000,0,3.0
19/09/2014,,,8.6,8.6,8.6,8.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
18/09/2014,,,8.6,8.6,8.6,8.6,,20,0,4.6,-0.20 (-2.27 %),172000,0,5.0
17/09/2014,,,8.8,8.8,8.5,8.8,,18390,0,4.7,0.00 (0.00 %),156600000,0,6.0
16/09/2014,,,8.6,8.8,8.6,8.8,,1290,0,4.7,-0.10 (-1.12 %),11096000,0,7.0
15/09/2014,,,8.8,8.9,8.5,8.9,,42720,0,4.76,0.00 (0.00 %),367969000,0,8.0
12/09/2014,,,8.9,8.9,8.9,8.9,,50,0,4.76,0.00 (0.00 %),445000,0,9.0
11/09/2014,,,8.7,8.9,8.7,8.9,,5230,0,4.76,0.10 (1.14 %),45903000,0,10.0
10/09/2014,,,8.6,8.8,8.6,8.8,,3030,0,4.7,0.20 (2.33 %),26062000,0,11.0
09/09/2014,,,9.0,9.0,8.6,8.6,,25110,0,4.6,-0.30 (-3.37 %),218180000,0,12.0
08/09/2014,,,9.0,9.0,8.9,8.9,,20080,0,4.76,-0.10 (-1.11 %),179720000,0,13.0
05/09/2014,,,8.9,9.0,8.9,9.0,,320,0,4.81,0.00 (0.00 %),3000000,0,14.0
04/09/2014,,,9.0,9.1,8.9,9.0,,30730,0,4.81,0.00 (0.00 %),275000000,0,15.0
03/09/2014,,,9.0,9.0,8.9,9.0,,41280,0,4.81,0.00 (0.00 %),369000000,0,16.0
29/08/2014,,,9.0,9.0,9.0,9.0,,2520,0,4.81,0.00 (0.00 %),23000000,0,17.0
28/08/2014,,,9.0,9.0,9.0,9.0,,9500,0,4.81,0.00 (0.00 %),85500000,0,18.0
27/08/2014,,,9.0,9.0,8.9,9.0,,2000,0,4.81,0.00 (0.00 %),17830000,0,19.0
26/08/2014,,,9.3,9.3,9.0,9.0,,1190,0,4.81,0.00 (0.00 %),11000000,0,20.0
25/08/2014,,,9.1,9.1,9.0,9.0,,56170,0,4.81,-0.10 (-1.10 %),506000000,0,21.0
22/08/2014,,,9.0,9.1,9.0,9.1,,15220,0,4.86,0.00 (0.00 %),136980000,0,2.0
21/08/2014,,,9.1,9.1,9.1,9.1,,12650,0,4.86,0.00 (0.00 %),115000000,0,3.0
20/08/2014,,,9.1,9.1,9.0,9.1,,19390,0,4.86,-0.10 (-1.09 %),175000000,0,4.0
19/08/2014,,,9.0,9.2,8.9,9.2,,13900,0,4.92,0.00 (0.00 %),125000000,0,5.0
18/08/2014,,,9.2,9.2,9.2,9.2,,9700,0,4.92,-0.10 (-1.08 %),89000000,0,6.0
15/08/2014,,,9.2,9.3,9.2,9.3,,30450,0,4.97,0.10 (1.09 %),282000000,0,7.0
14/08/2014,,,9.1,9.3,9.1,9.2,,49300,0,4.92,0.10 (1.10 %),453750000,0,8.0
13/08/2014,,,9.1,9.1,9.0,9.1,,12200,0,4.86,0.00 (0.00 %),111000000,0,9.0
12/08/2014,,,9.1,9.1,9.0,9.1,,60050,109250,4.86,0.10 (1.11 %),542000000,917700000,10.0
11/08/2014,,,9.1,9.1,9.0,9.0,,21850,0,4.81,-0.50 (-5.26 %),199000000,0,11.0
08/08/2014,,,9.5,9.5,9.5,9.5,,0,0,5.08,0.00 (0.00 %),0,0,12.0
07/08/2014,,,9.1,9.6,9.1,9.5,,7010,0,5.08,0.50 (5.56 %),64000000,0,13.0
06/08/2014,,,9.0,9.0,9.0,9.0,,8510,0,4.81,-0.20 (-2.17 %),77000000,0,14.0
05/08/2014,,,9.2,9.2,9.2,9.2,,10,0,4.92,0.10 (1.10 %),0,0,15.0
04/08/2014,,,9.1,9.1,9.1,9.1,,340,0,4.86,0.00 (0.00 %),3000000,0,16.0
01/08/2014,,,9.1,9.2,9.1,9.1,,1040,0,4.86,0.00 (0.00 %),9000000,0,17.0
31/07/2014,,,9.0,9.1,9.0,9.1,,4130,0,4.86,0.00 (0.00 %),37000000,0,18.0
30/07/2014,,,9.2,9.2,9.1,9.1,,7510,0,4.86,-0.10 (-1.09 %),69000000,0,19.0
29/07/2014,,,9.1,9.2,9.1,9.2,,1010,0,4.92,0.10 (1.10 %),9000000,0,20.0
28/07/2014,,,9.0,9.1,9.0,9.1,,4220,0,4.86,-0.10 (-1.09 %),38000000,0,21.0
25/07/2014,,,9.2,9.2,9.2,9.2,,7520,0,4.92,0.00 (0.00 %),69000000,0,2.0
24/07/2014,,,9.2,9.2,9.2,9.2,,7350,0,4.92,0.00 (0.00 %),67620000,0,3.0
23/07/2014,,,9.1,9.2,9.1,9.2,,2650,0,4.92,0.00 (0.00 %),24000000,0,4.0
22/07/2014,,,9.2,9.2,9.2,9.2,,9360,0,4.92,-0.10 (-1.08 %),86000000,0,5.0
21/07/2014,,,9.2,9.3,9.2,9.3,,550,0,4.97,0.10 (1.09 %),5000000,0,6.0
18/07/2014,,,9.2,9.2,9.2,9.2,,2450,0,4.92,0.00 (0.00 %),23000000,0,7.0
17/07/2014,,,9.2,9.2,9.2,9.2,,180,0,4.92,-0.10 (-1.08 %),1656000,0,8.0
16/07/2014,,,9.2,9.3,9.2,9.3,,1010,0,4.97,0.10 (1.09 %),9343000,0,9.0
15/07/2014,,,9.2,9.2,9.1,9.2,,5240,0,4.92,0.20 (2.22 %),47886000,0,10.0
14/07/2014,,,9.2,9.2,9.0,9.0,,1150,0,4.81,0.00 (0.00 %),10470000,0,11.0
11/07/2014,,,9.0,9.0,9.0,9.0,,1500,0,4.81,0.00 (0.00 %),13500000,0,12.0
10/07/2014,,,9.0,9.1,9.0,9.0,,580,0,4.81,0.10 (1.12 %),5225000,0,13.0
09/07/2014,,,8.9,8.9,8.9,8.9,,30,0,4.76,0.00 (0.00 %),267000,0,14.0
08/07/2014,,,9.1,9.1,8.9,8.9,,19030,0,4.76,-0.10 (-1.11 %),171117000,0,15.0
07/07/2014,,,9.1,9.1,9.0,9.0,,5000,0,4.81,-0.10 (-1.10 %),45340000,0,16.0
04/07/2014,,,9.2,9.2,9.1,9.1,,4130,0,4.86,-0.10 (-1.09 %),37993000,0,17.0
03/07/2014,,,9.2,9.2,9.2,9.2,,250,0,4.92,-0.10 (-1.08 %),2300000,0,18.0
02/07/2014,,,9.1,9.3,9.1,9.3,,8830,0,4.97,0.20 (2.20 %),80355000,0,19.0
01/07/2014,,,9.3,9.3,9.1,9.1,,4000,0,4.86,0.10 (1.11 %),36488000,0,20.0
30/06/2014,,,9.0,9.2,9.0,9.0,,8150,0,4.81,0.00 (0.00 %),74160000,0,21.0
27/06/2014,,,9.2,9.2,9.0,9.0,,13740,0,4.81,-0.10 (-1.10 %),125331000,0,2.0
26/06/2014,,,9.3,9.3,9.1,9.1,,490,0,4.86,0.00 (0.00 %),4499000,0,3.0
25/06/2014,,,9.2,9.3,9.1,9.1,,5410,0,4.86,0.10 (1.11 %),49752000,0,4.0
24/06/2014,,,9.4,9.4,9.0,9.0,,4800,0,4.81,-0.30 (-3.23 %),43912000,0,5.0
23/06/2014,,,9.0,9.3,9.0,9.3,,3260,0,4.97,0.30 (3.33 %),29343000,0,6.0
20/06/2014,,,9.0,9.1,9.0,9.0,,4670,0,4.81,-0.30 (-3.23 %),42230000,0,7.0
19/06/2014,,,9.5,9.5,9.3,9.3,,6920,0,4.97,-0.20 (-2.11 %),64582000,0,8.0
18/06/2014,,,9.5,9.5,9.2,9.5,,11020,0,5.08,-0.10 (-1.04 %),102447000,0,9.0
17/06/2014,,,9.6,9.6,9.6,9.6,,10,0,5.13,0.10 (1.05 %),96000,0,10.0
16/06/2014,,,10.7,10.7,10.4,10.5,,25620,0,5.08,-0.20 (-1.87 %),273542000,0,11.0
13/06/2014,,,10.7,10.7,10.7,10.7,,1660,0,5.17,0.00 (0.00 %),17762000,0,12.0
12/06/2014,,,10.6,10.7,10.6,10.7,,14690,0,5.17,0.10 (0.94 %),156952000,0,13.0
11/06/2014,,,10.5,10.6,10.5,10.6,,35810,0,5.13,0.10 (0.95 %),378466000,0,14.0
10/06/2014,,,10.6,10.6,10.5,10.5,,29220,0,5.08,-0.10 (-0.94 %),307932000,0,15.0
09/06/2014,,,10.6,10.6,10.6,10.6,,28800,0,5.13,0.00 (0.00 %),305280000,0,16.0
06/06/2014,,,10.5,10.6,10.5,10.6,,30310,0,5.13,0.10 (0.95 %),320288000,0,17.0
05/06/2014,,,10.5,10.5,10.5,10.5,,23000,0,5.08,0.00 (0.00 %),241500000,0,18.0
04/06/2014,,,10.6,10.6,10.4,10.5,,75040,0,5.08,-0.20 (-1.87 %),788279000,0,19.0
03/06/2014,,,10.4,10.7,10.4,10.7,,28860,0,5.17,0.20 (1.90 %),305874000,0,20.0
02/06/2014,,,10.6,10.6,10.3,10.5,,10520,0,5.08,0.10 (0.96 %),110436000,0,21.0
30/05/2014,,,10.1,10.4,10.1,10.4,,18060,0,5.03,0.00 (0.00 %),185746000,0,2.0
29/05/2014,,,10.0,10.7,10.0,10.4,,8310,0,5.03,0.40 (4.00 %),84747000,0,3.0
28/05/2014,,,10.0,10.0,10.0,10.0,,500,0,4.84,0.00 (0.00 %),5000000,0,4.0
27/05/2014,,,9.8,10.0,9.8,10.0,,6430,0,4.84,0.00 (0.00 %),64280000,0,5.0
26/05/2014,,,10.0,10.0,10.0,10.0,,490,0,4.84,0.00 (0.00 %),4900000,0,6.0
23/05/2014,,,10.0,10.0,10.0,10.0,,1250,0,4.84,0.00 (0.00 %),12500000,0,7.0
22/05/2014,,,10.0,10.0,10.0,10.0,,0,0,4.84,0.00 (0.00 %),0,0,8.0
21/05/2014,,,9.7,10.1,9.7,10.0,,10540,0,4.84,0.10 (1.01 %),105491000,0,9.0
20/05/2014,,,9.9,9.9,9.9,9.9,,9000,0,4.79,0.10 (1.02 %),89100000,0,10.0
19/05/2014,,,10.1,10.1,9.8,9.8,,10090,0,4.74,-0.10 (-1.01 %),98901000,0,11.0
16/05/2014,,,9.8,9.9,9.8,9.9,,14520,0,4.79,0.20 (2.06 %),142446000,0,12.0
15/05/2014,,,9.9,9.9,9.6,9.7,,12350,0,4.69,0.00 (0.00 %),119697000,0,13.0
14/05/2014,,,9.1,9.7,9.1,9.7,,5100,0,4.69,0.00 (0.00 %),46470000,0,14.0
13/05/2014,,,9.6,9.7,9.6,9.7,,8360,0,4.69,0.20 (2.11 %),80592000,0,15.0
12/05/2014,,,10.1,10.1,9.5,9.5,,42490,0,4.59,-0.70 (-6.86 %),404435000,0,16.0
09/05/2014,,,10.1,10.2,10.1,10.2,,1610,0,4.93,0.20 (2.00 %),16311000,0,17.0
08/05/2014,,,10.0,10.1,10.0,10.0,,59070,0,4.84,-0.20 (-1.96 %),590800000,0,18.0
07/05/2014,,,10.0,10.2,10.0,10.2,,400,0,4.93,0.10 (0.99 %),4040000,0,19.0
06/05/2014,,,10.1,10.2,10.0,10.1,,28260,0,4.88,-0.10 (-0.98 %),285795000,0,20.0
05/05/2014,,,10.2,10.2,10.2,10.2,,1000,0,4.93,0.00 (0.00 %),10200000,0,21.0
29/04/2014,,,10.2,10.2,10.2,10.2,,400,0,4.93,0.00 (0.00 %),4080000,0,2.0
28/04/2014,,,10.2,10.2,10.2,10.2,,360,0,4.93,0.00 (0.00 %),3672000,0,3.0
25/04/2014,,,10.2,10.2,10.1,10.2,,4600,0,4.93,-0.10 (-0.97 %),46770000,0,4.0
24/04/2014,,,10.2,10.3,10.1,10.3,,4770,0,4.98,0.10 (0.98 %),48615000,0,5.0
23/04/2014,,,10.2,10.2,10.1,10.2,,10410,0,4.93,0.00 (0.00 %),105182000,0,6.0
22/04/2014,,,10.1,10.2,10.0,10.2,,4300,0,4.93,0.10 (0.99 %),43300000,0,7.0
21/04/2014,,,10.2,10.2,10.1,10.1,,1200,0,4.88,-0.10 (-0.98 %),12150000,0,8.0
18/04/2014,,,10.2,10.2,10.2,10.2,,18040,0,4.93,-0.10 (-0.97 %),184008000,0,9.0
17/04/2014,,,10.4,10.4,10.2,10.3,,3110,0,4.98,0.10 (0.98 %),31983000,0,10.0
16/04/2014,,,10.1,10.3,10.0,10.2,,16940,0,4.93,-0.20 (-1.92 %),171718000,0,11.0
15/04/2014,,,10.3,10.4,10.3,10.4,,14500,0,5.03,-0.10 (-0.95 %),150550000,0,12.0
14/04/2014,,,10.5,10.5,10.4,10.5,,10560,0,5.08,0.00 (0.00 %),109880000,0,13.0
11/04/2014,,,10.3,10.5,10.2,10.5,,7210,0,5.08,0.10 (0.96 %),75449000,0,14.0
10/04/2014,,,10.3,10.5,10.3,10.4,,10190,0,5.03,-0.10 (-0.95 %),106239000,0,15.0
08/04/2014,,,10.4,10.5,10.4,10.5,,14920,0,5.08,0.30 (2.94 %),155188000,0,16.0
07/04/2014,,,10.2,10.4,10.2,10.2,,8850,0,4.93,0.00 (0.00 %),90274000,0,17.0
04/04/2014,,,10.4,10.4,10.2,10.2,,10990,0,4.93,-0.20 (-1.92 %),112423000,0,18.0
03/04/2014,,,10.0,10.4,10.0,10.4,,10480,0,5.03,0.40 (4.00 %),107113000,0,19.0
