date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2016,,,38.2,38.2,38.2,38.2,,0,0,25.83,0.00 (0.00 %),0,0,21.0
04/04/2016,,,38.2,38.2,38.2,38.2,,100,0,25.83,-2.80 (-6.83 %),4000000,0,2.0
01/04/2016,,,41.0,41.0,41.0,41.0,,100,0,27.73,-0.50 (-1.20 %),4000000,0,3.0
31/03/2016,,,41.5,41.5,41.5,41.5,,0,0,28.07,0.00 (0.00 %),0,0,4.0
30/03/2016,,,41.5,41.5,41.5,41.5,,0,0,28.07,0.00 (0.00 %),0,0,5.0
29/03/2016,,,41.5,41.5,41.5,41.5,,0,0,28.07,0.00 (0.00 %),0,0,6.0
28/03/2016,,,41.5,41.5,41.5,41.5,,0,0,28.07,0.00 (0.00 %),0,0,7.0
25/03/2016,,,41.5,41.5,41.5,41.5,,20,0,28.07,0.50 (1.22 %),1000000,0,8.0
24/03/2016,,,41.0,41.0,41.0,41.0,,10,0,27.73,0.50 (1.23 %),0,0,9.0
23/03/2016,,,38.0,40.5,38.0,40.5,,30,0,27.39,1.20 (3.05 %),1000000,0,10.0
22/03/2016,,,39.3,39.3,39.3,39.3,,0,0,26.58,0.00 (0.00 %),0,0,11.0
21/03/2016,,,39.3,39.3,39.3,39.3,,0,0,26.58,0.00 (0.00 %),0,0,12.0
18/03/2016,,,39.3,39.3,39.3,39.3,,0,0,26.58,0.00 (0.00 %),0,0,13.0
17/03/2016,,,39.3,39.3,37.0,39.3,,2010,0,26.58,2.50 (6.79 %),74000000,0,14.0
16/03/2016,,,36.8,36.8,36.8,36.8,,0,0,24.89,0.00 (0.00 %),0,0,15.0
15/03/2016,,,36.8,36.8,36.8,36.8,,10,0,24.89,-2.70 (-6.84 %),0,0,16.0
14/03/2016,,,39.5,39.5,39.5,39.5,,0,0,26.71,0.00 (0.00 %),0,0,17.0
11/03/2016,,,39.5,39.5,39.5,39.5,,0,0,26.71,0.00 (0.00 %),0,0,18.0
10/03/2016,,,39.5,39.5,39.5,39.5,,0,0,26.71,0.00 (0.00 %),0,0,19.0
09/03/2016,,,39.5,39.5,39.5,39.5,,0,0,26.71,0.00 (0.00 %),0,0,20.0
08/03/2016,,,39.5,39.5,39.5,39.5,,0,0,26.71,0.00 (0.00 %),0,0,21.0
07/03/2016,,,39.5,39.5,39.5,39.5,,0,0,26.71,0.00 (0.00 %),0,0,2.0
04/03/2016,,,39.5,39.5,39.5,39.5,,30,0,26.71,2.50 (6.76 %),1000000,0,3.0
03/03/2016,,,37.0,37.0,37.0,37.0,,0,0,25.02,0.00 (0.00 %),0,0,4.0
02/03/2016,,,37.0,37.0,37.0,37.0,,2790,0,25.02,0.00 (0.00 %),103000000,0,5.0
01/03/2016,,,37.0,37.0,37.0,37.0,,1050,0,25.02,-0.30 (-0.80 %),39000000,0,6.0
29/02/2016,,,37.3,37.3,37.3,37.3,,0,0,25.23,0.00 (0.00 %),0,0,7.0
26/02/2016,,,37.3,37.3,37.3,37.3,,0,0,25.23,0.00 (0.00 %),0,0,8.0
25/02/2016,,,37.3,37.3,37.3,37.3,,0,0,25.23,0.00 (0.00 %),0,0,9.0
24/02/2016,,,37.3,37.3,37.3,37.3,,0,0,25.23,0.00 (0.00 %),0,0,10.0
23/02/2016,,,37.3,37.3,37.3,37.3,,0,0,25.23,0.00 (0.00 %),0,0,11.0
22/02/2016,,,39.9,39.9,37.3,37.3,,19280,0,25.23,-2.60 (-6.52 %),769000000,0,12.0
19/02/2016,,,39.5,39.9,39.5,39.9,,23000,0,26.98,-0.10 (-0.25 %),916000000,0,13.0
18/02/2016,,,40.0,40.0,40.0,40.0,,0,0,27.05,0.00 (0.00 %),0,0,14.0
17/02/2016,,,40.0,40.0,40.0,40.0,,10,0,27.05,1.00 (2.56 %),0,0,15.0
16/02/2016,,,39.0,39.0,39.0,39.0,,0,0,26.37,0.00 (0.00 %),0,0,16.0
15/02/2016,,,39.0,39.0,39.0,39.0,,0,0,26.37,0.00 (0.00 %),0,0,17.0
05/02/2016,,,39.0,39.0,39.0,39.0,,0,0,26.37,0.00 (0.00 %),0,0,18.0
04/02/2016,,,39.0,39.0,39.0,39.0,,0,0,26.37,0.00 (0.00 %),0,0,19.0
03/02/2016,,,39.0,39.0,39.0,39.0,,0,0,26.37,0.00 (0.00 %),0,0,20.0
02/02/2016,,,39.0,39.0,39.0,39.0,,0,0,26.37,0.00 (0.00 %),0,0,21.0
01/02/2016,,,39.0,39.0,39.0,39.0,,0,0,26.37,0.00 (0.00 %),0,0,2.0
29/01/2016,,,39.0,39.0,39.0,39.0,,2000,0,26.37,-1.00 (-2.50 %),78000000,0,3.0
28/01/2016,,,40.0,40.0,40.0,40.0,,0,0,27.05,0.00 (0.00 %),0,0,4.0
27/01/2016,,,40.0,40.0,40.0,40.0,,0,0,27.05,0.00 (0.00 %),0,0,5.0
26/01/2016,,,40.0,40.0,40.0,40.0,,0,0,27.05,0.00 (0.00 %),0,0,6.0
25/01/2016,,,40.0,40.0,40.0,40.0,,0,0,27.05,0.00 (0.00 %),0,0,7.0
22/01/2016,,,40.0,40.0,40.0,40.0,,300,0,27.05,2.00 (5.26 %),12000000,0,8.0
21/01/2016,,,38.0,38.0,38.0,38.0,,0,0,25.7,0.00 (0.00 %),0,0,9.0
20/01/2016,,,38.0,38.0,38.0,38.0,,0,0,25.7,0.00 (0.00 %),0,0,10.0
19/01/2016,,,38.0,38.0,38.0,38.0,,100,0,25.7,-1.50 (-3.80 %),4000000,0,11.0
18/01/2016,,,39.5,39.5,39.5,39.5,,0,0,26.71,0.00 (0.00 %),0,0,12.0
15/01/2016,,,38.0,39.5,38.0,39.5,,200,0,26.71,-0.50 (-1.25 %),8000000,0,13.0
14/01/2016,,,40.0,40.0,40.0,40.0,,500,0,27.05,-1.00 (-2.44 %),20000000,0,14.0
13/01/2016,,,41.0,41.0,41.0,41.0,,0,0,27.73,0.00 (0.00 %),0,0,15.0
12/01/2016,,,41.0,41.0,41.0,41.0,,0,0,27.73,0.00 (0.00 %),0,0,16.0
11/01/2016,,,41.0,41.0,41.0,41.0,,1000,0,27.73,-0.50 (-1.20 %),41000000,0,17.0
08/01/2016,,,41.5,41.5,41.5,41.5,,1000,0,28.07,0.00 (0.00 %),42000000,0,18.0
07/01/2016,,,41.5,41.5,41.5,41.5,,1000,0,28.07,-0.30 (-0.72 %),42000000,0,19.0
06/01/2016,,,42.0,42.0,41.8,41.8,,490,0,28.27,-0.10 (-0.24 %),21000000,0,20.0
05/01/2016,,,41.9,41.9,41.9,41.9,,0,0,28.34,0.00 (0.00 %),0,0,21.0
04/01/2016,,,41.9,41.9,41.9,41.9,,0,0,28.34,0.00 (0.00 %),0,0,2.0
31/12/2015,,,41.9,41.9,41.9,41.9,,1910,0,28.34,0.00 (0.00 %),80000000,0,3.0
30/12/2015,,,41.9,41.9,41.9,41.9,,1090,0,28.34,-0.10 (-0.24 %),46000000,0,4.0
29/12/2015,,,42.0,42.0,42.0,42.0,,960,0,28.4,0.00 (0.00 %),40000000,0,5.0
28/12/2015,,,42.0,42.0,42.0,42.0,,530,0,28.4,-1.50 (-3.45 %),22000000,0,6.0
25/12/2015,,,41.9,43.5,41.9,43.5,,3580,0,29.42,-1.50 (-3.33 %),150000000,0,7.0
24/12/2015,,,45.0,45.0,45.0,45.0,,10,0,30.43,2.00 (4.65 %),0,0,8.0
23/12/2015,,,42.0,43.0,42.0,43.0,,6120,0,29.08,1.00 (2.38 %),257000000,0,9.0
22/12/2015,,,42.0,42.0,42.0,42.0,,400,0,28.4,0.00 (0.00 %),17000000,0,10.0
21/12/2015,,,42.1,42.1,42.0,42.0,,8000,0,28.4,-0.20 (-0.47 %),336000000,0,11.0
18/12/2015,,,42.2,42.2,42.2,42.2,,1000,0,28.54,0.10 (0.24 %),42000000,0,12.0
17/12/2015,,,42.1,42.1,42.1,42.1,,10,0,28.47,0.10 (0.24 %),0,0,13.0
16/12/2015,,,42.8,42.8,42.0,42.0,,1790,0,28.4,-0.80 (-1.87 %),76000000,0,14.0
15/12/2015,,,43.6,43.6,42.8,42.8,,850,0,28.94,-0.80 (-1.83 %),37000000,0,15.0
14/12/2015,,,44.0,44.0,43.6,43.6,,4210,0,29.49,-0.40 (-0.91 %),185000000,0,16.0
11/12/2015,,,44.0,44.0,44.0,44.0,,0,0,29.76,0.00 (0.00 %),0,0,17.0
10/12/2015,,,43.5,45.3,42.4,44.0,,190830,0,29.76,1.60 (3.77 %),8607000000,0,18.0
09/12/2015,,,42.4,42.4,42.4,42.4,,0,0,28.67,0.00 (0.00 %),0,0,19.0
08/12/2015,,,42.4,42.4,42.4,42.4,,1600,0,28.67,0.10 (0.24 %),68000000,0,20.0
07/12/2015,,,42.5,42.5,42.3,42.3,,3790,0,28.61,0.00 (0.00 %),161000000,0,21.0
04/12/2015,,,42.2,44.0,42.2,42.3,,11510,0,28.61,0.20 (0.48 %),499000000,0,2.0
03/12/2015,,,43.5,44.0,42.1,42.1,,9820,0,28.47,-0.10 (-0.24 %),430000000,0,3.0
02/12/2015,,,42.2,42.2,42.2,42.2,,1000,0,28.54,0.20 (0.48 %),42000000,0,4.0
01/12/2015,,,42.0,42.0,42.0,42.0,,900,0,28.4,0.30 (0.72 %),38000000,0,5.0
30/11/2015,,,41.7,44.0,41.7,41.7,,13880,0,28.2,0.20 (0.48 %),600000000,0,6.0
27/11/2015,,,41.5,41.5,41.5,41.5,,0,0,28.07,0.00 (0.00 %),0,0,7.0
26/11/2015,,,41.5,41.5,41.5,41.5,,0,0,28.07,0.00 (0.00 %),0,0,8.0
25/11/2015,,,43.0,43.0,41.5,41.5,,2510,0,28.07,0.00 (0.00 %),108000000,0,9.0
24/11/2015,,,41.0,41.5,41.0,41.5,,1910,0,28.07,0.30 (0.73 %),79000000,0,10.0
23/11/2015,,,41.2,41.2,41.2,41.2,,0,0,27.86,0.00 (0.00 %),0,0,11.0
20/11/2015,,,41.2,41.2,41.2,41.2,,100,0,27.86,-0.80 (-1.90 %),4000000,0,12.0
19/11/2015,,,42.0,42.4,42.0,42.0,,3370,0,28.4,0.00 (0.00 %),143000000,0,13.0
18/11/2015,,,43.0,43.7,42.0,42.0,,6510,0,28.4,-1.00 (-2.33 %),282000000,0,14.0
17/11/2015,,,43.0,43.0,43.0,43.0,,1000,0,29.08,-0.70 (-1.60 %),43000000,0,15.0
16/11/2015,,,40.5,43.8,40.5,43.7,,6790,0,29.55,2.70 (6.59 %),292000000,0,16.0
13/11/2015,,,42.0,42.0,41.0,41.0,,2010,0,27.73,-0.20 (-0.49 %),84000000,0,17.0
12/11/2015,,,41.0,41.2,41.0,41.2,,1780,0,27.86,0.20 (0.49 %),73000000,0,18.0
11/11/2015,,,40.9,41.0,40.9,41.0,,410,0,27.73,0.00 (0.00 %),17000000,0,19.0
10/11/2015,,,41.0,41.0,41.0,41.0,,1000,0,27.73,1.40 (3.54 %),41000000,0,20.0
09/11/2015,,,39.6,39.6,39.6,39.6,,200,0,26.78,0.10 (0.25 %),8000000,0,21.0
06/11/2015,,,39.1,42.4,37.2,39.5,,25930,0,26.71,-0.20 (-0.50 %),1092000000,0,2.0
05/11/2015,,,39.8,39.8,37.5,39.7,,2220,0,26.85,2.50 (6.72 %),88000000,0,3.0
04/11/2015,,,41.0,42.4,37.2,37.2,,6030,0,25.16,-2.70 (-6.77 %),253000000,0,4.0
03/11/2015,,,42.7,42.8,39.9,39.9,,7100,0,26.98,-2.90 (-6.78 %),304000000,0,5.0
02/11/2015,,,42.8,42.8,42.8,42.8,,10,0,28.94,2.80 (7.00 %),0,0,6.0
30/10/2015,,,38.0,40.0,38.0,40.0,,30,0,27.05,0.50 (1.27 %),1000000,0,7.0
29/10/2015,,,39.5,39.5,39.5,39.5,,10,0,26.71,2.30 (6.18 %),0,0,8.0
28/10/2015,,,37.2,37.2,37.2,37.2,,0,0,25.16,0.00 (0.00 %),0,0,9.0
27/10/2015,,,40.0,40.1,37.2,37.2,,33810,0,25.16,-2.80 (-7.00 %),1354000000,0,10.0
26/10/2015,,,40.0,40.0,40.0,40.0,,0,0,27.05,0.00 (0.00 %),0,0,11.0
23/10/2015,,,39.5,41.0,39.0,40.0,,30420,0,27.05,0.50 (1.27 %),1228000000,0,12.0
22/10/2015,,,39.5,39.5,39.5,39.5,,0,0,26.71,0.00 (0.00 %),0,0,13.0
21/10/2015,,,39.5,39.5,39.5,39.5,,0,0,26.71,0.00 (0.00 %),0,0,14.0
20/10/2015,,,41.4,41.4,38.9,39.5,,7020,0,26.71,-1.50 (-3.66 %),274000000,0,15.0
19/10/2015,,,41.0,41.0,41.0,41.0,,200,0,27.73,1.00 (2.50 %),8000000,0,16.0
16/10/2015,,,39.4,40.0,40.0,40.0,,10,0,27.05,0.60 (1.52 %),0,0,17.0
15/10/2015,,,36.0,39.4,36.0,39.4,,30,0,26.65,1.70 (4.51 %),1000000,0,18.0
14/10/2015,,,35.3,37.7,37.7,37.7,,10,0,25.5,2.40 (6.80 %),0,0,19.0
13/10/2015,,,35.3,35.3,35.3,35.3,,10,0,23.87,2.30 (6.97 %),0,0,20.0
12/10/2015,,,33.0,33.0,33.0,33.0,,1200,0,22.32,0.00 (0.00 %),40000000,0,21.0
09/10/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,2.0
08/10/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,3.0
07/10/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,4.0
06/10/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,5.0
05/10/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,6.0
02/10/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,7.0
01/10/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,8.0
30/09/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,9.0
29/09/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,10.0
28/09/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,11.0
25/09/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,12.0
24/09/2015,,,33.0,33.0,33.0,33.0,,0,0,22.32,0.00 (0.00 %),0,0,13.0
23/09/2015,,,33.0,33.0,33.0,33.0,,20,0,22.32,-2.00 (-5.71 %),1000000,0,14.0
22/09/2015,,,35.0,35.0,35.0,35.0,,0,0,23.67,0.00 (0.00 %),0,0,15.0
21/09/2015,,,35.0,35.0,35.0,35.0,,0,0,23.67,0.00 (0.00 %),0,0,16.0
18/09/2015,,,35.0,35.0,35.0,35.0,,0,0,23.67,0.00 (0.00 %),0,0,17.0
17/09/2015,,,35.0,35.0,35.0,35.0,,0,0,23.67,0.00 (0.00 %),0,0,18.0
16/09/2015,,,35.0,35.0,35.0,35.0,,0,0,23.67,0.00 (0.00 %),0,0,19.0
15/09/2015,,,35.0,35.0,35.0,35.0,,0,0,23.67,0.00 (0.00 %),0,0,20.0
14/09/2015,,,35.0,35.0,35.0,35.0,,0,0,23.67,0.00 (0.00 %),0,0,21.0
11/09/2015,,,35.0,35.0,35.0,35.0,,0,0,23.67,0.00 (0.00 %),0,0,2.0
10/09/2015,,,35.0,35.0,35.0,35.0,,0,0,23.67,0.00 (0.00 %),0,0,3.0
09/09/2015,,,35.0,35.0,35.0,35.0,,500,0,23.67,0.90 (2.64 %),18000000,0,4.0
08/09/2015,,,34.1,34.1,34.1,34.1,,0,0,23.06,0.00 (0.00 %),0,0,5.0
07/09/2015,,,34.1,34.1,34.1,34.1,,0,0,23.06,0.00 (0.00 %),0,0,6.0
04/09/2015,,,34.1,34.1,34.1,34.1,,0,0,23.06,0.00 (0.00 %),0,0,7.0
03/09/2015,,,34.1,34.1,34.1,34.1,,10,0,23.06,2.20 (6.90 %),0,0,8.0
01/09/2015,,,31.9,31.9,31.9,31.9,,0,0,21.57,0.00 (0.00 %),0,0,9.0
31/08/2015,,,31.9,31.9,31.9,31.9,,0,0,21.57,0.00 (0.00 %),0,0,10.0
28/08/2015,,,31.9,31.9,31.9,31.9,,10,0,21.57,-3.10 (-8.86 %),0,0,11.0
27/08/2015,,,34.2,34.2,34.2,34.2,,0,0,23.13,0.00 (0.00 %),0,0,12.0
26/08/2015,,,35.0,35.0,35.0,35.0,,500,0,23.13,0.80 (2.34 %),18000000,0,13.0
25/08/2015,,,34.2,34.2,34.2,34.2,,170,0,22.6,0.00 (0.00 %),6000000,0,14.0
24/08/2015,,,34.2,34.2,34.2,34.2,,1670,0,22.6,0.00 (0.00 %),57000000,0,15.0
21/08/2015,,,34.2,34.2,34.2,34.2,,0,0,22.6,0.00 (0.00 %),0,0,16.0
20/08/2015,,,34.2,34.2,34.2,34.2,,500,0,22.6,-0.30 (-0.87 %),17000000,0,17.0
19/08/2015,,,34.5,34.5,34.5,34.5,,130,0,22.8,-0.50 (-1.43 %),4000000,0,18.0
18/08/2015,,,35.0,35.0,35.0,35.0,,0,0,23.13,0.00 (0.00 %),0,0,19.0
17/08/2015,,,34.9,35.0,34.9,35.0,,20000,0,23.13,1.40 (4.17 %),700000000,0,20.0
14/08/2015,,,33.6,33.6,33.6,33.6,,140,0,22.2,-0.50 (-1.47 %),5000000,0,21.0
13/08/2015,,,34.1,34.1,34.1,34.1,,10,0,22.53,-1.70 (-4.75 %),0,0,2.0
12/08/2015,,,35.8,35.8,35.8,35.8,,0,0,23.66,0.00 (0.00 %),0,0,3.0
11/08/2015,,,35.8,35.8,35.8,35.8,,6310,0,23.66,-2.60 (-6.77 %),226000000,0,4.0
10/08/2015,,,34.8,38.4,34.8,38.4,,350,0,25.37,1.00 (2.67 %),12000000,0,5.0
07/08/2015,,,40.0,40.0,37.4,37.4,,210,0,24.71,-2.80 (-6.97 %),8000000,0,6.0
06/08/2015,,,40.2,40.2,40.2,40.2,,10,0,26.56,2.50 (6.63 %),0,0,7.0
05/08/2015,,,37.7,37.7,34.0,37.7,,1020,0,24.91,2.40 (6.80 %),35000000,0,8.0
04/08/2015,,,32.5,35.3,32.5,35.3,,1010,0,23.33,2.30 (6.97 %),33000000,0,9.0
03/08/2015,,,33.0,33.0,33.0,33.0,,0,0,21.81,0.00 (0.00 %),0,0,10.0
31/07/2015,,,35.9,36.0,33.0,33.0,,20010,0,21.81,-1.50 (-4.35 %),720000000,0,11.0
30/07/2015,,,34.5,34.5,34.5,34.5,,0,0,22.8,0.00 (0.00 %),0,0,12.0
29/07/2015,,,34.5,34.5,34.5,34.5,,0,0,22.8,0.00 (0.00 %),0,0,13.0
28/07/2015,,,34.5,34.5,34.5,34.5,,2000,0,22.8,0.50 (1.47 %),69000000,0,14.0
27/07/2015,,,34.0,34.0,34.0,34.0,,0,0,22.47,0.00 (0.00 %),0,0,15.0
24/07/2015,,,34.0,34.0,34.0,34.0,,0,0,22.47,0.00 (0.00 %),0,0,16.0
23/07/2015,,,34.0,34.0,34.0,34.0,,10,0,22.47,-2.50 (-6.85 %),0,0,17.0
22/07/2015,,,36.5,36.5,36.5,36.5,,50,0,24.12,1.10 (3.11 %),2000000,0,18.0
21/07/2015,,,35.4,35.4,35.4,35.4,,10290,0,23.39,-2.60 (-6.84 %),364000000,0,19.0
20/07/2015,,,38.0,38.0,38.0,38.0,,10,0,25.11,2.10 (5.85 %),0,0,20.0
17/07/2015,,,36.9,36.9,32.1,35.9,,30,0,23.72,1.40 (4.06 %),1000000,0,21.0
16/07/2015,,,34.0,34.5,34.0,34.5,,20290,0,22.8,0.50 (1.47 %),690000000,0,2.0
15/07/2015,,,34.0,34.0,34.0,34.0,,2000,0,22.47,0.30 (0.89 %),68000000,0,3.0
14/07/2015,,,33.7,33.7,33.7,33.7,,20,0,22.27,-2.30 (-6.39 %),1000000,0,4.0
13/07/2015,,,36.0,36.0,36.0,36.0,,0,0,23.79,0.00 (0.00 %),0,0,5.0
10/07/2015,,,36.0,36.0,36.0,36.0,,0,0,23.79,0.00 (0.00 %),0,0,6.0
09/07/2015,,,36.0,36.0,36.0,36.0,,20,0,23.79,1.00 (2.86 %),1000000,0,7.0
08/07/2015,,,35.0,35.0,35.0,35.0,,0,0,23.13,0.00 (0.00 %),0,0,8.0
07/07/2015,,,35.0,35.0,35.0,35.0,,300,0,23.13,-1.50 (-4.11 %),11000000,0,9.0
06/07/2015,,,35.0,37.0,35.0,36.5,,650,0,24.12,0.00 (0.00 %),23000000,0,10.0
03/07/2015,,,36.5,36.5,36.5,36.5,,1000,0,24.12,-0.50 (-1.35 %),37000000,0,11.0
02/07/2015,,,37.0,37.0,37.0,37.0,,0,0,24.45,0.00 (0.00 %),0,0,12.0
01/07/2015,,,37.0,37.0,37.0,37.0,,100,0,24.45,0.50 (1.37 %),4000000,0,13.0
30/06/2015,,,36.5,36.5,36.5,36.5,,0,0,24.12,0.00 (0.00 %),0,0,14.0
29/06/2015,,,36.5,36.5,36.5,36.5,,1000,0,24.12,-0.50 (-1.35 %),37000000,0,15.0
26/06/2015,,,37.0,37.0,37.0,37.0,,0,0,24.45,0.00 (0.00 %),0,0,16.0
25/06/2015,,,37.0,37.0,37.0,37.0,,0,0,24.45,0.00 (0.00 %),0,0,17.0
24/06/2015,,,37.0,37.0,37.0,37.0,,450,0,24.45,0.00 (0.00 %),17000000,0,18.0
23/06/2015,,,37.0,37.0,37.0,37.0,,200,0,24.45,0.00 (0.00 %),7000000,0,19.0
22/06/2015,,,37.0,37.0,37.0,37.0,,0,0,24.45,0.00 (0.00 %),0,0,20.0
19/06/2015,,,37.0,37.0,37.0,37.0,,0,0,24.45,0.00 (0.00 %),0,0,21.0
18/06/2015,,,37.0,37.0,37.0,37.0,,300,0,24.45,-0.50 (-1.33 %),11000000,0,2.0
17/06/2015,,,37.5,37.5,37.5,37.5,,0,0,24.78,0.00 (0.00 %),0,0,3.0
16/06/2015,,,37.5,37.5,37.5,37.5,,0,0,24.78,0.00 (0.00 %),0,0,4.0
15/06/2015,,,37.5,37.5,37.5,37.5,,0,0,24.78,0.00 (0.00 %),0,0,5.0
12/06/2015,,,37.5,37.5,37.5,37.5,,0,0,24.78,0.00 (0.00 %),0,0,6.0
11/06/2015,,,37.0,37.5,37.0,37.5,,400,0,24.78,2.40 (6.84 %),15000000,0,7.0
10/06/2015,,,35.1,35.1,35.1,35.1,,0,0,23.19,0.00 (0.00 %),0,0,8.0
09/06/2015,,,35.1,35.1,35.1,35.1,,0,0,23.19,0.00 (0.00 %),0,0,9.0
08/06/2015,,,35.1,35.1,35.1,35.1,,0,0,23.19,0.00 (0.00 %),0,0,10.0
05/06/2015,,,35.1,35.1,35.1,35.1,,0,0,23.19,0.00 (0.00 %),0,0,11.0
04/06/2015,,,37.0,37.0,35.1,35.1,,80040,0,23.19,-1.90 (-5.14 %),2961000000,0,12.0
03/06/2015,,,37.0,37.0,37.0,37.0,,55000,0,24.45,-2.00 (-5.13 %),2035000000,0,13.0
02/06/2015,,,39.0,39.0,39.0,39.0,,150,0,25.77,-1.00 (-2.50 %),6000000,0,14.0
01/06/2015,,,40.0,40.0,40.0,40.0,,0,0,26.43,0.00 (0.00 %),0,0,15.0
29/05/2015,,,40.0,40.0,40.0,40.0,,0,0,26.43,0.00 (0.00 %),0,0,16.0
28/05/2015,,,40.0,40.0,40.0,40.0,,0,0,26.43,0.00 (0.00 %),0,0,17.0
27/05/2015,,,40.0,40.0,40.0,40.0,,0,0,26.43,0.00 (0.00 %),0,0,18.0
26/05/2015,,,40.0,40.0,40.0,40.0,,0,0,26.43,0.00 (0.00 %),0,0,19.0
25/05/2015,,,40.0,40.0,40.0,40.0,,0,0,26.43,0.00 (0.00 %),0,0,20.0
22/05/2015,,,40.0,40.0,40.0,40.0,,0,0,26.43,0.00 (0.00 %),0,0,21.0
21/05/2015,,,40.0,40.0,40.0,40.0,,0,0,26.43,0.00 (0.00 %),0,0,2.0
20/05/2015,,,40.0,40.0,40.0,40.0,,1000,0,26.43,0.00 (0.00 %),40000000,0,3.0
19/05/2015,,,40.0,40.0,40.0,40.0,,150,0,26.43,0.70 (1.78 %),6000000,0,4.0
18/05/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,5.0
15/05/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,6.0
14/05/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,7.0
13/05/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,8.0
12/05/2015,,,40.0,40.0,40.0,40.0,,320,0,25.97,0.00 (0.00 %),13000000,0,9.0
11/05/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,10.0
08/05/2015,,,40.0,40.0,40.0,40.0,,10,0,25.97,0.00 (0.00 %),0,0,11.0
07/05/2015,,,40.0,40.0,40.0,40.0,,10,0,25.97,0.00 (0.00 %),0,0,12.0
06/05/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,13.0
05/05/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,14.0
04/05/2015,,,40.0,40.0,40.0,40.0,,90,0,25.97,0.00 (0.00 %),4000000,0,15.0
27/04/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,16.0
24/04/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,17.0
23/04/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,18.0
22/04/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,19.0
21/04/2015,,,40.0,40.0,40.0,40.0,,5150,408060,25.97,0.50 (1.27 %),206000000,15016608000,20.0
20/04/2015,,,39.5,39.5,39.5,39.5,,0,0,25.64,0.00 (0.00 %),0,0,21.0
17/04/2015,,,39.5,39.5,39.5,39.5,,500,0,25.64,-0.50 (-1.25 %),20000000,0,2.0
16/04/2015,,,40.0,40.0,40.0,40.0,,10560,0,25.97,0.00 (0.00 %),422000000,0,3.0
15/04/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,4.0
14/04/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,5.0
13/04/2015,,,40.0,40.0,40.0,40.0,,0,0,25.97,0.00 (0.00 %),0,0,6.0
10/04/2015,,,40.0,40.0,40.0,40.0,,6020,0,25.97,-1.00 (-2.44 %),241000000,0,7.0
09/04/2015,,,41.0,41.0,41.0,41.0,,0,0,26.62,0.00 (0.00 %),0,0,8.0
08/04/2015,,,41.0,41.0,41.0,41.0,,0,0,26.62,0.00 (0.00 %),0,0,9.0
07/04/2015,,,41.0,41.0,41.0,41.0,,0,0,26.62,0.00 (0.00 %),0,0,10.0
06/04/2015,,,41.0,41.0,41.0,41.0,,12010,0,26.62,0.00 (0.00 %),492000000,0,11.0
03/04/2015,,,41.0,41.0,41.0,41.0,,3100,0,26.62,0.00 (0.00 %),127000000,0,12.0
02/04/2015,,,41.0,41.0,41.0,41.0,,10000,0,26.62,0.00 (0.00 %),410000000,0,13.0
01/04/2015,,,41.0,42.0,41.0,41.0,,9400,0,26.62,0.00 (0.00 %),388000000,0,14.0
31/03/2015,,,41.0,41.0,41.0,41.0,,5230,0,26.62,0.00 (0.00 %),214000000,0,15.0
