date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2020,,,0,36.6,31.2,31.2,-5.40 (-14.75 %),,3120000,26.07,26.07,100,0,2.0
21/02/2020,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.58,0,0,3.0
20/02/2020,,,0,43.0,36.6,36.6,-6.40 (-14.88 %),,3660000,30.58,30.58,100,0,4.0
19/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,35.93,0,0,5.0
18/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,35.93,0,0,6.0
17/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,35.93,0,0,7.0
14/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,35.93,0,0,8.0
13/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,35.93,0,0,9.0
12/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,35.93,0,0,10.0
11/02/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,480000,43.0,35.93,10,0,11.0
10/02/2020,,,0,42.0,43.0,43.0,1.00 (2.38 %),,8600000,35.93,35.93,200,0,12.0
07/02/2020,,,0,45.0,42.0,42.0,-3.00 (-6.67 %),,4200000,35.09,35.09,100,0,13.0
06/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,14.0
05/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,15.0
04/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,16.0
03/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,17.0
31/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,18.0
30/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,19.0
22/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,20.0
21/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,37.6,37.6,0,0,21.0
20/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,37.6,37.6,0,0,2.0
17/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,37.6,37.6,0,0,3.0
16/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,37.6,37.6,0,0,4.0
15/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,5.0
14/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,6.0
13/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,7.0
10/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,8.0
09/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,45000000,37.6,37.6,1000,0,9.0
08/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,10.0
07/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,11.0
06/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,12.0
03/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,13.0
02/01/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,14.0
31/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,15.0
30/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,16.0
27/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,17.0
26/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,18.0
25/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,19.0
24/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,37.6,0,0,20.0
23/12/2019,,,0,40.0,45.0,45.0,5.00 (12.50 %),,9000000,37.6,37.6,200,0,21.0
20/12/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,33.42,0,0,2.0
19/12/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,33.42,0,0,3.0
18/12/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,33.42,0,0,4.0
17/12/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,33.42,0,0,5.0
16/12/2019,,,0,35.4,40.0,40.0,4.60 (12.99 %),,48000000,33.42,33.42,1200,0,6.0
13/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,7.0
12/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,8.0
11/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,9.0
10/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,10.0
09/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,11.0
06/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,12.0
05/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,13.0
04/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,14.0
03/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,15.0
02/12/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,16.0
29/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,17.0
28/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,18.0
27/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,19.0
26/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,20.0
25/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,21.0
22/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,2.0
21/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,3.0
20/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,4.0
19/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,5.0
18/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,6.0
15/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,7.0
14/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,8.0
13/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,9.0
12/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,10.0
11/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,11.0
08/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,12.0
07/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,13.0
06/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,14.0
05/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,15.0
04/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,16.0
01/11/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,17.0
31/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,18.0
30/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,19.0
29/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,20.0
28/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,21.0
25/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,2.0
24/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,3.0
23/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,4.0
22/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,5.0
21/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,6.0
18/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,7.0
17/10/2019,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,29.58,0,0,8.0
16/10/2019,,,0,30.8,35.4,35.4,4.60 (14.94 %),,17700000,29.58,29.58,500,0,9.0
15/10/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,25.74,0,0,10.0
14/10/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,25.74,0,0,11.0
11/10/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,25.74,0,0,12.0
10/10/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,25.74,0,0,13.0
09/10/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,25.74,0,0,14.0
08/10/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,25.74,0,0,15.0
07/10/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,25.74,0,0,16.0
04/10/2019,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,25.74,0,0,17.0
03/10/2019,,,0,36.2,30.8,30.8,-5.40 (-14.92 %),,3080000,25.74,25.74,100,0,18.0
02/10/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,19.0
01/10/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,20.0
30/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,21.0
27/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,2.0
26/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,3.0
25/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,4.0
24/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,5.0
23/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,6.0
20/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,7.0
19/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,8.0
18/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,9.0
17/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,10.0
16/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,11.0
13/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,12.0
12/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,13.0
11/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,14.0
10/09/2019,,,30800000,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,1000,15.0
09/09/2019,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,30.25,0,0,16.0
06/09/2019,,,0,31.5,36.2,36.2,4.70 (14.92 %),,7240000,30.25,30.25,200,0,17.0
05/09/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,18.0
04/09/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,19.0
03/09/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,20.0
30/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,21.0
29/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,2.0
28/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,3.0
27/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,4.0
26/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,5.0
23/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,6.0
22/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,7.0
21/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,8.0
20/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,9.0
19/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,10.0
16/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,11.0
15/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,12.0
14/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,13.0
13/08/2019,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,26.32,0,0,14.0
12/08/2019,,,0,37.0,31.5,31.5,-5.50 (-14.86 %),,3150000,26.32,26.32,100,0,15.0
09/08/2019,,,0,32.2,37.0,37.0,4.80 (14.91 %),,495800000,30.92,30.92,13400,0,16.0
08/08/2019,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,26.91,0,0,17.0
07/08/2019,,,0,28.1,25.9,32.3,4.20 (14.95 %),,305439600,26.87,26.99,9500,0,18.0
06/08/2019,,,0,28.9,25.6,33.2,4.30 (14.88 %),,8440000,23.51,27.74,300,0,19.0
05/08/2019,,,0,33.9,28.9,28.9,-5.00 (-14.75 %),,8670000,24.15,24.15,300,0,20.0
02/08/2019,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,28.33,0,0,21.0
01/08/2019,,,0,29.5,33.0,33.9,4.40 (14.92 %),,325350000,28.32,28.33,9600,0,2.0
31/07/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.65,0,0,3.0
30/07/2019,,,0,25.7,29.5,29.5,3.80 (14.79 %),,2950000,24.65,24.65,100,0,4.0
29/07/2019,,,0,29.5,25.7,25.7,-3.80 (-12.88 %),,5140000,21.47,21.47,200,0,5.0
26/07/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.65,0,0,6.0
25/07/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.65,0,0,7.0
24/07/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,24.65,0,0,8.0
23/07/2019,,,0,26.9,25.3,30.9,4.00 (14.87 %),,11800000,24.65,25.82,400,0,9.0
22/07/2019,,,0,31.2,26.9,26.9,-4.30 (-13.78 %),,2690000,22.48,22.48,100,0,10.0
19/07/2019,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,11.0
18/07/2019,,,0,27.2,31.2,31.2,4.00 (14.71 %),,3120000,26.07,26.07,100,0,12.0
17/07/2019,,,0,31.8,27.2,27.2,-4.60 (-14.47 %),,2720000,22.73,22.73,100,0,13.0
16/07/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,26.57,0,0,14.0
15/07/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,26.57,0,0,15.0
12/07/2019,,,0,28.9,31.9,33.0,4.10 (14.19 %),,28620000,26.57,27.57,900,0,16.0
11/07/2019,,,0,25.2,28.9,28.9,3.70 (14.68 %),,43350000,24.15,24.15,1500,0,17.0
10/07/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,21.06,0,0,18.0
09/07/2019,,,0,27.8,25.2,25.2,-2.60 (-9.35 %),,2520000,21.06,21.06,100,0,19.0
08/07/2019,,,0,32.7,27.8,27.8,-4.90 (-14.98 %),,2780000,23.23,23.23,100,0,20.0
05/07/2019,,,0,28.5,32.7,32.7,4.20 (14.74 %),,32700000,27.32,27.32,1000,0,21.0
04/07/2019,,,0,25.1,28.8,25.1,0.00 (0.00 %),,159430000,23.79,20.97,5600,0,2.0
03/07/2019,,,0,28.1,25.1,25.1,-3.00 (-10.68 %),,2510000,20.97,20.97,100,0,3.0
02/07/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,23.48,0,0,4.0
01/07/2019,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,2810000,23.48,23.48,100,0,5.0
28/06/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,27.57,0,0,6.0
27/06/2019,,,0,28.7,33.0,33.0,4.30 (14.98 %),,3300000,27.57,27.57,100,0,7.0
26/06/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,23.98,0,0,8.0
25/06/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,23.98,0,0,9.0
24/06/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,23.98,0,0,10.0
21/06/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,23.98,0,0,11.0
20/06/2019,,,0,25.0,28.7,28.7,3.70 (14.80 %),,2870000,23.98,23.98,100,0,12.0
19/06/2019,,,0,29.3,25.0,25.0,-4.30 (-14.68 %),,2500000,20.89,20.89,100,0,13.0
18/06/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,24.48,0,0,14.0
17/06/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,24.48,0,0,15.0
14/06/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,24.48,0,0,16.0
13/06/2019,,,0,25.5,29.3,29.3,3.80 (14.90 %),,2930000,24.48,24.48,100,0,17.0
12/06/2019,,,217000000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.31,0,10000,18.0
11/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.31,0,0,19.0
10/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.31,0,0,20.0
07/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.31,0,0,21.0
06/06/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,21.31,0,0,2.0
05/06/2019,,,0,26.0,25.5,25.5,-0.50 (-1.92 %),,2550000,21.31,21.31,100,0,3.0
04/06/2019,,,0,27.5,26.0,26.0,-1.50 (-5.45 %),,5200000,21.73,21.73,200,0,4.0
03/06/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,22.98,0,0,5.0
31/05/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,22.98,0,0,6.0
30/05/2019,,,0,31.1,27.5,27.5,-3.60 (-11.58 %),,2750000,22.98,22.98,100,0,7.0
29/05/2019,,,0,27.1,31.1,31.1,4.00 (14.76 %),,3110000,25.99,25.99,100,0,8.0
28/05/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,22.64,0,0,9.0
27/05/2019,,,0,31.8,36.5,36.5,4.70 (14.78 %),,18250000,22.65,22.65,500,0,10.0
24/05/2019,,,0,27.7,31.8,31.8,4.10 (14.80 %),,3180000,19.73,19.73,100,0,11.0
23/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,12.0
22/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,13.0
21/05/2019,,,123511200,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,3884,14.0
20/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,15.0
17/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,16.0
16/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,17.0
15/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,18.0
14/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,19.0
13/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,20.0
10/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,21.0
09/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,2.0
08/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,3.0
07/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,4.0
06/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,5.0
03/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,6.0
02/05/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,7.0
26/04/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,8.0
25/04/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,9.0
24/04/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.19,0,0,10.0
23/04/2019,,,0,32.3,32.0,27.5,-4.80 (-14.86 %),,354250000,17.18,17.07,12800,0,11.0
22/04/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,20.04,0,0,12.0
19/04/2019,,,0,38.0,32.3,32.3,-5.70 (-15.00 %),,3230000,20.04,20.04,100,0,13.0
18/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,14.0
17/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,15.0
16/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,16.0
12/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,17.0
11/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,18.0
10/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,19.0
09/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,20.0
08/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,21.0
05/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,2.0
04/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,3.0
03/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,4.0
02/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,5.0
01/04/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,6.0
29/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,7.0
28/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,8.0
27/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,9.0
26/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,380000,38.0,23.58,10,0,10.0
25/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,11.0
22/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,12.0
21/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,13.0
20/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,14.0
19/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,15.0
18/03/2019,,,1744200000,38.0,38.0,38.0,0.00 (0.00 %),,380000,38.0,23.58,10,54000,16.0
15/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,23.58,0,0,17.0
14/03/2019,,,0,43.3,38.0,38.0,-5.30 (-12.24 %),,3800000,23.58,23.58,100,0,18.0
13/03/2019,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,26.87,0,0,19.0
12/03/2019,,,0,44.0,39.0,44.0,0.00 (0.00 %),,30300000,26.86,27.31,700,0,20.0
11/03/2019,,,0,38.7,44.0,44.0,5.30 (13.70 %),,83600000,27.31,27.31,1900,0,21.0
08/03/2019,,,0,38.7,38.7,38.7,0.00 (0.00 %),,0,38.7,24.02,0,0,2.0
07/03/2019,,,0,35.5,36.0,40.8,5.30 (14.93 %),,58323000,24.0,25.32,1510,0,3.0
06/03/2019,,,0,39.0,36.0,35.0,-4.00 (-10.26 %),,134800000,22.01,21.72,3800,0,4.0
05/03/2019,,,0,45.2,39.0,39.0,-6.20 (-13.72 %),,7800000,24.2,24.2,200,0,5.0
04/03/2019,,,0,40.1,44.0,46.0,5.90 (14.71 %),,158250000,28.06,28.55,3500,0,6.0
01/03/2019,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,40.1,24.89,0,0,7.0
28/02/2019,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,40.1,24.89,0,0,8.0
27/02/2019,,,0,39.2,33.4,42.0,2.80 (7.14 %),,133676000,24.89,26.06,3340,0,9.0
26/02/2019,,,0,35.0,40.0,29.8,-5.20 (-14.86 %),,50980000,24.34,18.49,1300,0,10.0
25/02/2019,,,0,41.1,35.0,35.0,-6.10 (-14.84 %),,3500000,21.72,21.72,100,0,11.0
22/02/2019,,,0,39.4,33.6,42.0,2.60 (6.60 %),,242560000,25.51,26.06,5900,0,12.0
21/02/2019,,,0,35.7,39.0,40.0,4.30 (12.04 %),,149800000,24.46,24.82,3800,0,13.0
20/02/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,14.0
19/02/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,357000,35.7,22.15,10,0,15.0
18/02/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,16.0
15/02/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,17.0
14/02/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,18.0
13/02/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,19.0
12/02/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,20.0
