date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.39,0,0,5.0
10/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.39,0,0,6.0
09/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.39,0,0,7.0
08/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.39,0,0,8.0
05/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.39,0,0,9.0
04/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.39,0,0,10.0
03/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.39,0,0,11.0
02/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.39,0,0,12.0
01/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.39,0,0,13.0
26/02/2021,,,0,16.9,17.0,17.0,0.10 (0.59 %),,1700000,16.39,16.39,100,0,14.0
25/02/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.3,0,0,15.0
24/02/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.3,0,0,16.0
23/02/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,19400,16.9,16.3,1,0,17.0
22/02/2021,,,0,19.8,16.9,16.9,-2.90 (-14.65 %),,1690000,16.3,16.3,100,0,18.0
19/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.09,0,0,19.0
18/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.09,0,0,20.0
17/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.09,0,0,21.0
09/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.09,19.09,0,0,2.0
05/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.09,0,0,3.0
04/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.09,0,0,4.0
03/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.09,0,0,5.0
02/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.09,0,0,6.0
01/02/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.09,0,0,7.0
29/01/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.09,0,0,8.0
28/01/2021,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,19.09,19.09,100,0,9.0
27/01/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.68,0,0,10.0
26/01/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.68,0,0,11.0
25/01/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.68,0,0,12.0
22/01/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.68,0,0,13.0
21/01/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.68,0,0,14.0
20/01/2021,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,16.68,16.68,100,0,15.0
19/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.56,0,0,16.0
18/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.56,0,0,17.0
15/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.56,0,0,18.0
14/01/2021,,,0,13.2,15.1,15.1,1.90 (14.39 %),,30200000,14.56,14.56,2000,0,19.0
13/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,20.0
12/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,21.0
11/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,2.0
08/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,3.0
07/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,4.0
06/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,5.0
05/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,6.0
04/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,7.0
31/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,8.0
29/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,9.0
28/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,10.0
25/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,11.0
24/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,12.0
23/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,13.0
22/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,14.0
21/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.73,0,0,15.0
18/12/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,13200000,12.73,12.73,1000,0,16.0
17/12/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,12.73,12.73,100,0,17.0
16/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.09,11.09,0,0,18.0
15/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,19.0
14/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,20.0
11/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,21.0
10/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,2.0
09/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,3.0
08/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,4.0
07/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,5.0
04/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,6.0
03/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,7.0
02/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,8.0
01/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,9.0
30/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,10.0
26/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,11.0
25/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,12.0
24/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,13.0
20/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,14.0
19/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,15.0
18/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,16.0
17/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.07,0,0,17.0
16/11/2020,,,0,13.5,12.0,15.5,2.00 (14.81 %),,3132400000,11.08,14.3,260800,0,18.0
13/11/2020,,,0,15.5,13.5,13.5,-2.00 (-12.90 %),,1890000000,12.45,12.45,140000,0,19.0
12/11/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.3,0,0,20.0
11/11/2020,,,0,17.9,15.5,15.5,-2.40 (-13.41 %),,1550000000,14.3,14.3,100000,0,21.0
10/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,2.0
09/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,3.0
06/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,4.0
05/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,5.0
04/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,6.0
03/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,7.0
02/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,8.0
30/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,9.0
29/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,10.0
28/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,11.0
27/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.51,0,0,12.0
26/10/2020,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,17900000,16.51,16.51,1000,0,13.0
23/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,14.0
22/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,15.0
21/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,16.0
20/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,48200,21.0,19.37,2,0,17.0
19/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,18.0
16/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,50400000,19.37,19.37,2400,0,19.0
15/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,20.0
14/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,21.0
13/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,2.0
12/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
09/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,4.0
08/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
07/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,6.0
06/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,7.0
05/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,8.0
02/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,9.0
01/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,10.0
30/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,11.0
29/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,12.0
28/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,13.0
25/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,14.0
24/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,15.0
23/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,16.0
22/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,17.0
21/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,18.0
18/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,19.0
17/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,20.0
16/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,21.0
15/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,2.0
14/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
11/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,4.0
10/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
09/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,6.0
08/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,7.0
07/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,8.0
04/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,9.0
03/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,10.0
01/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,11.0
31/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,12.0
28/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,13.0
27/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,14.0
26/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,15.0
25/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,16.0
24/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,17.0
21/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,18.0
20/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,19.0
19/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,20.0
18/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,21.0
17/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,2.0
14/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
13/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,4.0
12/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
11/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,6.0
10/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,7.0
07/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,8.0
06/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,9.0
05/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,10.0
04/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,11.0
03/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,12.0
31/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,13.0
30/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,14.0
29/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,15.0
28/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,16.0
27/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,17.0
24/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,18.0
23/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,19.0
22/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,20.0
21/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,21.0
20/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,2.0
17/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
16/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,4.0
15/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
14/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,6.0
13/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,7.0
10/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,8.0
09/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,9.0
08/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,10.0
07/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,11.0
06/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,12.0
03/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,13.0
02/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,14.0
01/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,15.0
30/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,16.0
29/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,17.0
26/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,19.37,19.37,0,0,18.0
25/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,19.0
24/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,20.0
23/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,21.0
22/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,2.0
19/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
18/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,4.0
17/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
16/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,6.0
15/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,7.0
12/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,8.0
11/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,9.0
10/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,10.0
09/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,11.0
08/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,12.0
05/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,13.0
04/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,14.0
03/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,15.0
02/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,16.0
01/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,17.0
29/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,18.0
28/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,19.0
27/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,20.0
26/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,21.0
25/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,2.0
22/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
21/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,4.0
20/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
19/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,6.0
18/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,7.0
15/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,8.0
14/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,9.0
13/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,10.0
12/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,11.0
11/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,12.0
08/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,13.0
07/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,14.0
06/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,15.0
05/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,16.0
04/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,17.0
29/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,18.0
28/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,19.0
27/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,20.0
24/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,21.0
23/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,2.0
22/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
21/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,4.0
20/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
17/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,6.0
16/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,7.0
15/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,8.0
14/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,9.0
13/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,10.0
10/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,11.0
09/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,12.0
08/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,13.0
07/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,14.0
06/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,15.0
03/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,16.0
01/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,17.0
31/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,18.0
30/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,19.0
27/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,20.0
26/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,21.0
25/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,2.0
24/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
23/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,4.0
20/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
19/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,6.0
18/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,7.0
17/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,8.0
16/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,9.0
13/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,10.0
10/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,11.0
09/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,12.0
06/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,13.0
05/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,14.0
04/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,15.0
03/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,16.0
02/03/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,17.0
28/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,18.0
27/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,19.0
26/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,20.0
25/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,21.0
24/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,2.0
21/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,3.0
20/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,4.0
19/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,5.0
18/02/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.37,0,0,6.0
