date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
17/03/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
16/03/2020,,,0,3.8,4.3,4.0,0.20 (5.26 %),,1230000,4.0,4.0,300,0,10.0
13/03/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
12/03/2020,,,0,4.1,3.8,3.8,-0.30 (-7.32 %),,380000,3.8,3.8,100,0,12.0
10/03/2020,,,0,4.3,4.4,4.4,0.10 (2.33 %),,440000,4.4,4.4,100,0,13.0
09/03/2020,,,0,4.5,4.0,4.5,0.00 (0.00 %),,1300000,4.5,4.5,300,0,14.0
06/03/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,3150000,4.5,4.5,700,0,15.0
05/03/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,1350000,4.5,4.5,300,0,16.0
04/03/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,17.0
03/03/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,4.0,4.0,100,0,18.0
02/03/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,1380000,4.6,4.6,300,0,19.0
28/02/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
27/02/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,4.0,4.0,100,0,21.0
26/02/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,920000,4.6,4.6,200,0,2.0
25/02/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,4.0,4.0,100,0,3.0
24/02/2020,,,0,4.4,4.6,4.6,0.20 (4.55 %),,9200000,4.6,4.6,2000,0,4.0
21/02/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
20/02/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
19/02/2020,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,4.4,4.4,100,0,7.0
18/02/2020,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,5.1,5.1,100,0,8.0
17/02/2020,,,0,4.6,4.6,4.8,0.20 (4.35 %),,23580000,4.8,4.8,5100,0,9.0
14/02/2020,,,0,4.6,4.0,5.1,0.50 (10.87 %),,910000,5.1,5.1,200,0,10.0
13/02/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,43700000,4.6,4.6,9500,0,11.0
12/02/2020,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,5060000,4.6,4.6,1100,0,12.0
11/02/2020,,,0,5.2,4.6,5.7,0.50 (9.62 %),,1600000,5.7,5.7,300,0,13.0
10/02/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.2,5.2,100,0,14.0
07/02/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,7820000,4.6,4.6,1700,0,15.0
06/02/2020,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,4.0,4.0,100,0,16.0
05/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
04/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,18.0
03/02/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,19.0
31/01/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
30/01/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
22/01/2020,,,0,4.3,4.7,4.7,0.40 (9.30 %),,470000,4.7,4.7,100,0,2.0
21/01/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
20/01/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
17/01/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
16/01/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
15/01/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
14/01/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
13/01/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,430000,4.3,4.3,100,0,9.0
10/01/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,10.0
09/01/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
08/01/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
07/01/2020,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,420000,4.2,4.2,100,0,13.0
06/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
03/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
02/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
31/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,17.0
30/12/2019,,,0,4.4,4.5,4.6,0.20 (4.55 %),,10570000,4.6,4.6,2300,0,18.0
27/12/2019,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,440000,4.4,4.4,100,0,19.0
26/12/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
25/12/2019,,,0,4.7,4.8,4.8,0.10 (2.13 %),,960000,4.8,4.8,200,0,21.0
24/12/2019,,,0,4.2,4.5,4.8,0.60 (14.29 %),,1890000,4.8,4.8,400,0,2.0
23/12/2019,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,420000,4.2,4.2,100,0,3.0
20/12/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1800000,4.5,4.5,400,0,4.0
19/12/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
18/12/2019,,,0,4.6,4.4,4.6,0.00 (0.00 %),,900000,4.6,4.6,200,0,6.0
17/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
16/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
13/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
12/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
11/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,11.0
10/12/2019,,,0,4.2,4.6,4.6,0.40 (9.52 %),,3680000,4.6,4.6,800,0,12.0
09/12/2019,,,0,4.8,4.2,4.2,-0.60 (-12.50 %),,420000,4.2,4.2,100,0,13.0
06/12/2019,,,0,4.2,4.8,4.8,0.60 (14.29 %),,7200000,4.8,4.8,1500,0,14.0
05/12/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
04/12/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,16.0
03/12/2019,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,420000,4.2,4.2,100,0,17.0
02/12/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
29/11/2019,,,0,4.3,4.5,4.5,0.20 (4.65 %),,2250000,4.5,4.5,500,0,19.0
28/11/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
27/11/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
26/11/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
25/11/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
22/11/2019,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,430000,4.3,4.3,100,0,4.0
21/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
20/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
19/11/2019,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,460000,4.6,4.6,100,0,7.0
18/11/2019,,,0,4.8,5.3,5.3,0.50 (10.42 %),,530000,5.3,5.3,100,0,8.0
15/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,235000,4.8,4.8,50,0,9.0
14/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,10.0
13/11/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,11.0
12/11/2019,,,0,4.9,4.9,4.6,-0.30 (-6.12 %),,15720000,4.6,4.6,3300,0,12.0
11/11/2019,,,0,4.6,4.9,4.9,0.30 (6.52 %),,2940000,4.9,4.9,600,0,13.0
08/11/2019,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,460000,4.6,4.6,100,0,14.0
07/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
06/11/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,50000000,5.0,5.0,10000,0,16.0
05/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
04/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
01/11/2019,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,4.9,4.9,100,0,19.0
31/10/2019,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,4.3,4.3,100,0,20.0
30/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
29/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,25000000,5.0,5.0,5000,0,2.0
28/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,5.0,5.0,1000,0,3.0
25/10/2019,,,0,4.8,5.0,5.0,0.20 (4.17 %),,3000000,5.0,5.0,600,0,4.0
24/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
23/10/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,6.0
22/10/2019,,,0,4.3,4.9,4.6,0.30 (6.98 %),,8640000,4.6,4.6,1800,0,7.0
21/10/2019,,,0,4.9,4.3,4.3,-0.60 (-12.24 %),,430000,4.3,4.3,100,0,8.0
18/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
17/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
16/10/2019,,,0,4.3,4.9,4.9,0.60 (13.95 %),,8330000,4.9,4.9,1700,0,11.0
15/10/2019,,,0,5.0,4.3,5.0,0.00 (0.00 %),,430000,5.0,5.0,100,0,12.0
14/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
11/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
10/10/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
09/10/2019,,,5586000,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,1470,16.0
08/10/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
07/10/2019,,,0,4.9,4.2,4.6,-0.30 (-6.12 %),,1202000,4.6,4.6,270,0,18.0
04/10/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
03/10/2019,,,0,5.5,4.7,5.0,-0.50 (-9.09 %),,970000,5.0,5.0,200,0,20.0
02/10/2019,,,0,5.0,5.5,5.5,0.50 (10.00 %),,2750000,5.5,5.5,500,0,21.0
01/10/2019,,,0,4.6,4.6,5.2,0.60 (13.04 %),,124000000,5.2,5.2,24700,0,2.0
30/09/2019,,,0,5.2,4.6,4.6,-0.60 (-11.54 %),,460000,4.6,4.6,100,0,3.0
27/09/2019,,,0,4.6,5.2,5.2,0.60 (13.04 %),,21320000,5.2,5.2,4100,0,4.0
26/09/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,5.0
25/09/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,4.0,4.0,100,0,6.0
24/09/2019,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,460000,4.6,4.6,100,0,7.0
23/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
20/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,25440000,5.3,5.3,4800,0,9.0
19/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,18020000,5.3,5.3,3400,0,10.0
18/09/2019,,,0,4.9,5.3,5.3,0.40 (8.16 %),,6360000,5.3,5.3,1200,0,11.0
17/09/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
16/09/2019,,,0,5.3,4.9,4.9,-0.40 (-7.55 %),,490000,4.9,4.9,100,0,13.0
13/09/2019,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,1060000,5.3,5.3,200,0,14.0
12/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
11/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
10/09/2019,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,17.0
09/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,74500000,5.0,5.0,14900,0,18.0
06/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,5.0,5.0,1000,0,19.0
05/09/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,27500,5.0,5.0,5,0,20.0
04/09/2019,,,0,4.4,5.0,5.0,0.60 (13.64 %),,10000000,5.0,5.0,2000,0,21.0
03/09/2019,,,0,4.4,3.8,5.0,0.60 (13.64 %),,880000,5.0,5.0,200,0,2.0
30/08/2019,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,4.4,4.4,100,0,3.0
29/08/2019,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,510000,5.1,5.1,100,0,4.0
28/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
27/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
26/08/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
23/08/2019,,,0,5.5,5.9,5.9,0.40 (7.27 %),,1770000,5.9,5.9,300,0,8.0
22/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
21/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
20/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
19/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,12.0
16/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
15/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
14/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
13/08/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
12/08/2019,,,0,5.3,5.5,5.5,0.20 (3.77 %),,550000,5.5,5.5,100,0,17.0
09/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
08/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,37630000,5.3,5.3,7100,0,19.0
07/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,2120000,5.3,5.3,400,0,20.0
06/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,10600000,5.3,5.3,2000,0,21.0
05/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,7950000,5.3,5.3,1500,0,2.0
02/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
01/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5300000,5.3,5.3,1000,0,4.0
31/07/2019,,,0,5.4,5.2,5.3,-0.10 (-1.85 %),,10540000,5.3,5.3,2000,0,5.0
30/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
29/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
26/07/2019,,,0,5.5,5.3,5.5,0.00 (0.00 %),,9230000,5.5,5.5,1700,0,8.0
25/07/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
24/07/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
23/07/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,11.0
22/07/2019,,,0,5.3,5.5,5.5,0.20 (3.77 %),,16500000,5.5,5.5,3000,0,12.0
19/07/2019,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,5300000,5.3,5.3,1000,0,13.0
18/07/2019,,,0,5.4,5.5,5.6,0.20 (3.70 %),,6670000,5.6,5.6,1200,0,14.0
17/07/2019,,,0,5.4,5.4,5.5,0.10 (1.85 %),,8070000,5.5,5.5,1500,0,15.0
16/07/2019,,,0,5.1,5.5,5.3,0.20 (3.92 %),,14530000,5.3,5.3,2700,0,16.0
15/07/2019,,,0,5.9,5.2,5.1,-0.80 (-13.56 %),,16420000,5.1,5.1,3200,0,17.0
12/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
11/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
10/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
09/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
08/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
05/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
04/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2950000,5.9,5.9,500,0,4.0
03/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
02/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
01/07/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,7.0
28/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
27/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.9,5.9,100,0,9.0
26/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
25/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
24/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
21/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
20/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
19/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
18/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
17/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,50563000,5.9,5.9,8570,0,17.0
14/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
13/06/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
12/06/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,5.9,5.9,100,0,20.0
11/06/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
10/06/2019,,,0,6.5,6.9,6.9,0.40 (6.15 %),,690000,6.9,6.9,100,0,2.0
07/06/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
06/06/2019,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,4.0
05/06/2019,,,0,5.7,6.1,6.1,0.40 (7.02 %),,610000,6.1,6.1,100,0,5.0
04/06/2019,,,0,6.4,5.7,5.7,-0.70 (-10.94 %),,570000,5.7,5.7,100,0,6.0
03/06/2019,,,0,5.7,6.4,6.4,0.70 (12.28 %),,640000,6.4,6.4,100,0,7.0
31/05/2019,,,0,5.1,5.7,5.7,0.60 (11.76 %),,570000,5.7,5.7,100,0,8.0
30/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
29/05/2019,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,10.0
28/05/2019,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,450000,4.5,4.5,100,0,11.0
27/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
24/05/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
23/05/2019,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,525000,4.8,4.8,110,0,14.0
22/05/2019,,,0,5.9,5.2,5.2,-0.70 (-11.86 %),,4680000,5.2,5.2,900,0,15.0
21/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
20/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
17/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
16/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
15/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
14/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
13/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
10/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
09/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
08/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
07/05/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,4731800,5.9,5.9,802,0,6.0
06/05/2019,,,0,6.4,6.9,6.9,0.50 (7.81 %),,690000,6.9,6.9,100,0,7.0
03/05/2019,,,0,5.8,6.4,6.4,0.60 (10.34 %),,640000,6.4,6.4,100,0,8.0
02/05/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,9.0
26/04/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,10.0
25/04/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,11.0
24/04/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,12.0
23/04/2019,,,0,6.8,5.9,5.8,-1.00 (-14.71 %),,46990000,5.8,5.8,8100,0,13.0
22/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
19/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,15.0
18/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,16.0
17/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
16/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
12/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
11/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,20.0
10/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,21.0
09/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
08/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
05/04/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.8,6.8,100,0,4.0
04/04/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,8.0,8.0,100,0,5.0
03/04/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
02/04/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,7.0
01/04/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,8.0
29/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,9.0
28/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,10.0
27/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
26/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,12.0
25/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,13.0
22/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,14.0
21/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
20/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
19/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,17.0
18/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,18.0
15/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
14/03/2019,,,0,8.5,9.4,9.4,0.90 (10.59 %),,940000,9.4,9.4,100,0,20.0
13/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,365000,8.5,8.5,50,0,21.0
12/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
11/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
08/03/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,4.0
