date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,0,6.8,6.8,7.0,0.20 (2.94 %),,6980000,6.77,6.79,1000,0,21.0
20/03/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.59,0,0,2.0
19/03/2020,,,0,7.5,6.8,6.8,-0.70 (-9.33 %),,27200000,6.59,6.59,4000,0,3.0
18/03/2020,,,0,8.0,7.5,7.9,-0.10 (-1.25 %),,6790000,7.31,7.66,900,0,4.0
17/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.76,0,0,5.0
16/03/2020,,,0,7.8,8.0,8.0,0.20 (2.56 %),,4800000,7.76,7.76,600,0,6.0
13/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.56,0,0,7.0
10/03/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.14,0,0,8.0
09/03/2020,,,0,7.5,8.4,8.4,0.90 (12.00 %),,840000,8.14,8.14,100,0,9.0
06/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.27,0,0,10.0
05/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.27,0,0,11.0
04/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.27,0,0,12.0
03/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.27,0,0,13.0
02/03/2020,,,0,8.7,7.5,7.5,-1.20 (-13.79 %),,1500000,7.27,7.27,200,0,14.0
28/02/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,870000,8.44,8.44,100,0,15.0
27/02/2020,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,880000,8.53,8.53,100,0,16.0
26/02/2020,,,0,8.5,8.9,8.9,0.40 (4.71 %),,890000,8.63,8.63,100,0,17.0
25/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,18.0
24/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,34850000,8.24,8.24,4100,0,19.0
21/02/2020,,,0,9.5,8.5,8.5,-1.00 (-10.53 %),,17000000,8.24,8.24,2000,0,20.0
20/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.21,0,0,21.0
19/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,9.21,9.21,1000,0,2.0
18/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.21,0,0,3.0
17/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.21,0,0,4.0
14/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.21,0,0,5.0
13/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.21,0,0,6.0
12/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.21,0,0,7.0
11/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.21,0,0,8.0
10/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,6650000,9.21,9.21,700,0,9.0
07/02/2020,,,0,8.4,9.5,9.5,1.10 (13.10 %),,950000,9.21,9.21,100,0,10.0
06/02/2020,,,0,7.6,8.4,8.4,0.80 (10.53 %),,4200000,8.14,8.14,500,0,11.0
05/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.37,0,0,12.0
04/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.37,0,0,13.0
03/02/2020,,,0,8.5,7.4,9.7,1.20 (14.12 %),,23680000,7.41,9.4,3100,0,14.0
31/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,15.0
30/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,16.0
22/01/2020,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,2550000,8.24,8.24,300,0,17.0
21/01/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.34,8.34,0,0,18.0
20/01/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.34,8.34,0,0,19.0
17/01/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.34,8.34,0,0,20.0
16/01/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.34,8.34,0,0,21.0
15/01/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,2580000,8.34,8.34,300,0,2.0
14/01/2020,,,0,9.6,8.7,8.7,-0.90 (-9.38 %),,27840000,8.44,8.44,3200,0,3.0
13/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.31,0,0,4.0
10/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.31,0,0,5.0
09/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.31,0,0,6.0
08/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.31,0,0,7.0
07/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.31,0,0,8.0
06/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.31,0,0,9.0
03/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.31,0,0,10.0
02/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.31,0,0,11.0
31/12/2019,,,0,8.9,9.5,10.0,1.10 (12.36 %),,5750000,9.29,9.7,600,0,12.0
30/12/2019,,,0,8.7,7.6,10.0,1.30 (14.94 %),,20480000,8.63,9.7,2300,0,13.0
27/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,14.0
26/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,15.0
25/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,16.0
24/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,17.0
23/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,8.44,8.44,100,0,18.0
20/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,19.0
19/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,20.0
18/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,21.0
17/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,2.0
16/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,3.0
13/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,4.0
12/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,5.0
11/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,6.0
10/12/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.44,0,0,7.0
09/12/2019,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,8.44,8.44,100,0,8.0
06/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.47,0,0,9.0
05/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.47,0,0,10.0
04/12/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.47,0,0,11.0
03/12/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.5,0,0,12.0
02/12/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.5,0,0,13.0
29/11/2019,,,0,7.7,8.1,8.8,1.10 (14.29 %),,4040000,7.49,8.15,500,0,14.0
28/11/2019,,,0,8.7,7.7,7.7,-1.00 (-11.49 %),,3850000,7.13,7.13,500,0,15.0
27/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.06,0,0,16.0
26/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.06,0,0,17.0
25/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.06,0,0,18.0
22/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.06,0,0,19.0
21/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.06,0,0,20.0
20/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.06,0,0,21.0
19/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.06,0,0,2.0
18/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.06,0,0,3.0
15/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.06,0,0,4.0
14/11/2019,,,0,8.5,8.7,8.7,0.20 (2.35 %),,870000,8.06,8.06,100,0,5.0
13/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.88,0,0,6.0
12/11/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,14450000,7.88,7.88,1700,0,7.0
11/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,8.0
08/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,3600000,8.34,8.34,400,0,9.0
07/11/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,14400000,8.34,8.34,1600,0,10.0
06/11/2019,,,0,8.6,9.0,9.0,0.40 (4.65 %),,30600000,8.34,8.34,3400,0,11.0
05/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.97,0,0,12.0
04/11/2019,,,335280000,8.8,8.6,8.6,-0.20 (-2.27 %),,860000,7.97,7.97,100,38100,13.0
01/11/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.15,0,0,14.0
31/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.15,0,0,15.0
30/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.15,0,0,16.0
29/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.15,0,0,17.0
28/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.15,0,0,18.0
25/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.15,0,0,19.0
24/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.15,0,0,20.0
23/10/2019,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,14960000,8.15,8.15,1700,0,21.0
22/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,2.0
21/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,3.0
18/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,4.0
17/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,5.0
16/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,6.0
14/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,7.0
11/10/2019,,,0,8.4,8.9,9.0,0.60 (7.14 %),,5390000,8.32,8.34,600,0,8.0
10/10/2019,,,0,9.0,8.4,8.4,-0.60 (-6.67 %),,5880000,7.78,7.78,700,0,9.0
09/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,10.0
08/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,26900000,8.31,8.34,3000,0,11.0
07/10/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,12.0
04/10/2019,,,0,9.5,9.1,9.0,-0.50 (-5.26 %),,14470000,8.38,8.34,1600,0,13.0
03/10/2019,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,8.8,8.8,100,0,14.0
02/10/2019,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,4000000,9.27,9.27,400,0,15.0
01/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,16.0
30/09/2019,,,0,9.5,9.6,10.7,1.20 (12.63 %),,15450000,9.54,9.91,1500,0,17.0
27/09/2019,,,0,9.4,9.5,9.5,0.10 (1.06 %),,950000,8.8,8.8,100,0,18.0
26/09/2019,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,8.71,8.71,100,0,19.0
25/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,20.0
24/09/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,11700000,8.34,8.34,1300,0,21.0
23/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,2.0
20/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,3.0
19/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,82800000,8.52,8.52,9000,0,4.0
18/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,8280000,8.52,8.52,900,0,5.0
17/09/2019,,,0,9.0,9.2,9.2,0.20 (2.22 %),,920000,8.52,8.52,100,0,6.0
16/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,8.34,8.34,500,0,7.0
13/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,7200000,8.34,8.34,800,0,8.0
12/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,9.0
11/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,10.0
10/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,8.34,8.34,200,0,11.0
09/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,38700000,8.34,8.34,4300,0,12.0
06/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,60550000,8.37,8.34,6700,0,13.0
05/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.34,0,0,14.0
04/09/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,20800000,8.38,8.34,2300,0,15.0
03/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.43,0,0,16.0
30/08/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,4550000,8.43,8.43,500,0,17.0
29/08/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,35190000,8.36,8.34,3900,0,18.0
28/08/2019,,,0,9.9,9.2,9.1,-0.80 (-8.08 %),,20980000,8.45,8.43,2300,0,19.0
27/08/2019,,,0,9.2,10.0,9.5,0.30 (3.26 %),,6900000,9.13,8.8,700,0,20.0
26/08/2019,,,0,9.1,9.2,9.7,0.60 (6.59 %),,70180000,8.56,8.99,7600,0,21.0
23/08/2019,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,9100000,8.43,8.43,1000,0,2.0
22/08/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.62,0,0,3.0
21/08/2019,,,0,9.7,9.2,9.2,-0.50 (-5.15 %),,20380000,8.58,8.52,2200,0,4.0
20/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.99,0,0,5.0
19/08/2019,,,0,9.5,9.7,9.7,0.20 (2.11 %),,970000,8.99,8.99,100,0,6.0
16/08/2019,,,0,9.2,9.5,9.5,0.30 (3.26 %),,50380000,8.81,8.8,5300,0,7.0
15/08/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.52,0,0,8.0
14/08/2019,,,0,9.3,9.3,9.1,-0.20 (-2.15 %),,67867000,8.49,8.43,7410,0,9.0
13/08/2019,,,0,9.6,9.7,9.1,-0.50 (-5.21 %),,55580000,8.58,8.43,6000,0,10.0
12/08/2019,,,0,10.0,9.7,9.6,-0.40 (-4.00 %),,38520000,8.92,8.89,4000,0,11.0
09/08/2019,,,0,9.9,10.0,9.9,0.00 (0.00 %),,6076000,9.25,9.17,610,0,12.0
08/08/2019,,,0,9.2,9.9,10.0,0.80 (8.70 %),,8124000,9.2,9.27,820,0,13.0
07/08/2019,,,0,9.4,9.9,9.1,-0.30 (-3.19 %),,395666000,8.51,8.43,43080,0,14.0
06/08/2019,,,0,9.3,9.5,9.3,0.00 (0.00 %),,48780000,8.69,8.62,5200,0,15.0
05/08/2019,,,0,10.0,9.4,9.2,-0.80 (-8.00 %),,136040000,8.63,8.52,14600,0,16.0
02/08/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,35000000,9.27,9.27,3500,0,17.0
01/08/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,187050000,9.32,9.27,18600,0,18.0
31/07/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,14090000,9.32,9.27,1400,0,19.0
30/07/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,40280000,9.33,9.27,4000,0,20.0
29/07/2019,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,10100000,9.36,9.36,1000,0,21.0
26/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,2.0
25/07/2019,,,0,10.2,10.3,10.3,0.10 (0.98 %),,1030000,9.54,9.54,100,0,3.0
24/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,4.0
23/07/2019,,,0,10.2,10.2,10.3,0.10 (0.98 %),,37810000,9.47,9.54,3700,0,5.0
22/07/2019,,,0,10.3,10.3,10.0,-0.30 (-2.91 %),,18300000,9.42,9.27,1800,0,6.0
19/07/2019,,,0,10.9,10.3,10.3,-0.60 (-5.50 %),,41200000,9.54,9.54,4000,0,7.0
18/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.1,0,0,8.0
17/07/2019,,,0,10.5,10.9,10.9,0.40 (3.81 %),,11990000,10.1,10.1,1100,0,9.0
16/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.73,0,0,10.0
15/07/2019,,,0,10.2,10.2,10.5,0.30 (2.94 %),,40770000,9.69,9.73,3900,0,11.0
12/07/2019,,,0,10.9,10.9,10.0,-0.90 (-8.26 %),,59110000,9.44,9.27,5800,0,12.0
11/07/2019,,,0,10.1,10.9,10.9,0.80 (7.92 %),,6540000,10.1,10.1,600,0,13.0
10/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,14.0
09/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.36,0,0,15.0
08/07/2019,,,0,10.9,11.0,10.0,-0.90 (-8.26 %),,120150000,9.36,9.27,11900,0,16.0
05/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.1,0,0,17.0
04/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.1,0,0,18.0
03/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,41440000,10.1,10.1,3800,0,19.0
02/07/2019,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,10.1,10.1,100,0,20.0
01/07/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,119000000,9.27,9.27,11900,0,21.0
28/06/2019,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,65000000,9.27,9.27,6500,0,2.0
27/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,3.0
26/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,4.0
25/06/2019,,,0,10.0,10.3,10.3,0.30 (3.00 %),,13390000,9.54,9.54,1300,0,5.0
24/06/2019,,,0,10.0,10.1,10.0,0.00 (0.00 %),,150100000,9.27,9.27,15000,0,6.0
21/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,7.0
20/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.27,9.27,200,0,8.0
19/06/2019,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,20000000,9.27,9.27,2000,0,9.0
18/06/2019,,,0,10.7,10.5,10.8,0.10 (0.93 %),,53360000,9.89,10.01,5000,0,10.0
17/06/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.91,0,0,11.0
14/06/2019,,,0,10.6,11.0,10.2,-0.40 (-3.77 %),,3220000,9.94,9.45,300,0,12.0
13/06/2019,,,0,10.0,10.8,10.0,0.00 (0.00 %),,86660000,9.79,9.27,8200,0,13.0
12/06/2019,,,0,9.0,10.2,9.9,0.90 (10.00 %),,5010000,9.28,9.17,500,0,14.0
11/06/2019,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,8.34,8.34,100,0,15.0
10/06/2019,,,0,10.2,10.5,10.5,0.30 (2.94 %),,1050000,9.73,9.73,100,0,16.0
07/06/2019,,,0,10.1,10.1,10.2,0.10 (0.99 %),,20300000,9.4,9.45,2000,0,17.0
06/06/2019,,,0,10.3,10.1,10.0,-0.30 (-2.91 %),,4020000,9.31,9.27,400,0,18.0
05/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,19.0
04/06/2019,,,0,10.0,10.3,10.3,0.30 (3.00 %),,2060000,9.54,9.54,200,0,20.0
03/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,17000000,9.27,9.27,1700,0,21.0
31/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,2.0
30/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,3.0
29/05/2019,,,0,11.5,9.8,10.0,-1.50 (-13.04 %),,25020000,9.27,9.27,2500,0,4.0
28/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.66,0,0,5.0
27/05/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.66,0,0,6.0
24/05/2019,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,10.66,10.66,100,0,7.0
23/05/2019,,,0,10.3,10.2,10.0,-0.30 (-2.91 %),,42290000,9.33,9.27,4200,0,8.0
22/05/2019,,,0,11.7,10.8,10.2,-1.50 (-12.82 %),,116160000,9.52,9.45,11300,0,9.0
21/05/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.84,0,0,10.0
20/05/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.84,0,0,11.0
17/05/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.84,0,0,12.0
16/05/2019,,,0,13.2,12.0,11.5,-1.70 (-12.88 %),,121620000,10.83,10.66,10400,0,13.0
15/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.23,0,0,14.0
14/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.23,0,0,15.0
13/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.23,0,0,16.0
10/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.23,0,0,17.0
09/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.23,0,0,18.0
08/05/2019,,,0,12.9,13.2,13.2,0.30 (2.33 %),,3960000,12.23,12.23,300,0,19.0
07/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.95,0,0,20.0
06/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.95,0,0,21.0
03/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.95,0,0,2.0
02/05/2019,,,0,12.2,12.9,12.9,0.70 (5.74 %),,2580000,11.95,11.95,200,0,3.0
26/04/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,4880000,11.3,11.3,400,0,4.0
25/04/2019,,,0,11.6,11.6,11.8,0.20 (1.72 %),,204680000,11.29,10.93,16800,0,5.0
24/04/2019,,,0,11.7,13.3,11.3,-0.40 (-3.42 %),,70530000,10.71,10.47,6100,0,6.0
23/04/2019,,,0,10.5,11.2,11.9,1.40 (13.33 %),,11700000,10.84,11.03,1000,0,7.0
22/04/2019,,,0,11.7,10.5,11.6,-0.10 (-0.85 %),,195410000,9.73,10.75,18600,0,8.0
19/04/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.84,0,0,9.0
18/04/2019,,,0,13.3,11.4,11.6,-1.70 (-12.78 %),,62150000,10.86,10.75,5300,0,10.0
17/04/2019,,,0,12.1,13.6,13.3,1.20 (9.92 %),,57040000,12.34,12.32,4300,0,11.0
16/04/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,250000,12.1,11.21,20,0,12.0
12/04/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.21,0,0,13.0
11/04/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.21,0,0,14.0
10/04/2019,,,0,11.1,12.3,11.6,0.50 (4.50 %),,15617500,11.22,10.75,1287,0,15.0
09/04/2019,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,64789000,10.28,10.28,5830,0,16.0
08/04/2019,,,0,12.5,12.5,13.5,1.00 (8.00 %),,2600000,12.04,12.51,200,0,17.0
05/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.58,0,0,18.0
04/04/2019,,,0,14.2,12.5,12.5,-1.70 (-11.97 %),,1250000,11.58,11.58,100,0,19.0
03/04/2019,,,0,12.7,12.7,14.4,1.70 (13.39 %),,129023200,13.18,13.34,9090,0,20.0
02/04/2019,,,0,11.1,12.6,12.7,1.60 (14.41 %),,12690000,11.76,11.77,1000,0,21.0
01/04/2019,,,0,12.8,11.1,11.0,-1.80 (-14.06 %),,8850000,10.25,10.19,800,0,2.0
29/03/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,1129500,12.8,11.86,103,0,3.0
28/03/2019,,,0,11.4,12.3,12.9,1.50 (13.16 %),,26950000,11.89,11.95,2100,0,4.0
27/03/2019,,,0,12.1,10.3,12.3,0.20 (1.65 %),,14830000,10.57,11.4,1300,0,5.0
26/03/2019,,,0,11.2,12.2,12.0,0.80 (7.14 %),,3620000,11.18,11.12,300,0,6.0
25/03/2019,,,0,11.4,13.0,12.4,1.00 (8.77 %),,58000000,10.33,11.49,5200,0,7.0
22/03/2019,,,0,10.2,11.0,11.7,1.50 (14.71 %),,14830000,10.57,10.84,1300,0,8.0
21/03/2019,,,0,10.6,10.0,10.6,0.00 (0.00 %),,40940000,9.48,9.82,4000,0,9.0
20/03/2019,,,0,10.2,10.3,10.8,0.60 (5.88 %),,2110000,9.77,10.01,200,0,10.0
19/03/2019,,,0,10.3,10.3,10.5,0.20 (1.94 %),,35560000,9.41,9.73,3500,0,11.0
18/03/2019,,,0,9.9,10.3,10.3,0.40 (4.04 %),,21630000,9.54,9.54,2100,0,12.0
15/03/2019,,,0,9.9,10.0,9.9,0.00 (0.00 %),,43570000,9.17,9.17,4400,0,13.0
14/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,41700000,9.2,9.17,4200,0,14.0
