date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,10.0
17/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,11.0
16/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,12.0
13/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,13.0
12/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,14.0
11/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,15.0
10/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,16.0
09/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,17.0
06/11/2015,,,9.0,9.0,9.0,9.0,,100,0,6.05,0.00 (0.00 %),900000,0,18.0
05/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,19.0
04/11/2015,,,9.0,9.0,9.0,9.0,,200,0,6.05,0.00 (0.00 %),1800000,0,20.0
03/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,21.0
02/11/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,2.0
30/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,3.0
29/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,4.0
28/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,5.0
27/10/2015,,,9.9,9.0,9.0,9.0,,700,0,6.05,-0.90 (-9.09 %),6300000,0,6.0
26/10/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,7.0
23/10/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,8.0
22/10/2015,,,9.0,9.9,9.9,9.9,,100,0,6.65,0.90 (10.00 %),990000,0,9.0
21/10/2015,,,9.0,9.0,9.0,9.0,,100,0,6.05,0.00 (0.00 %),900000,0,10.0
20/10/2015,,,8.7,9.0,9.0,9.0,,50000,0,6.05,0.30 (3.45 %),450000000,0,11.0
19/10/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,12.0
16/10/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,13.0
15/10/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,14.0
14/10/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,15.0
13/10/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,16.0
12/10/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,17.0
09/10/2015,,,8.1,8.5,8.9,8.7,,1100,0,5.85,0.60 (7.41 %),9570000,0,18.0
08/10/2015,,,9.0,8.1,8.1,8.1,,100,0,5.44,-0.90 (-10.00 %),810000,0,19.0
07/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,20.0
06/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,21.0
05/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,2.0
02/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,3.0
01/10/2015,,,9.0,9.0,9.0,9.0,,0,0,6.05,0.00 (0.00 %),0,0,4.0
30/09/2015,,,9.0,8.7,9.0,9.0,,800,0,6.05,0.00 (0.00 %),7110000,0,5.0
29/09/2015,,,8.7,9.0,9.0,9.0,,100,0,6.05,0.30 (3.45 %),900000,0,6.0
28/09/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,7.0
25/09/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,8.0
24/09/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,9.0
23/09/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,10.0
22/09/2015,,,8.7,8.7,8.7,8.7,,0,0,5.85,0.00 (0.00 %),0,0,11.0
21/09/2015,,,9.4,8.7,8.7,8.7,,100,0,5.85,-0.70 (-7.45 %),870000,0,12.0
18/09/2015,,,8.6,7.9,9.4,9.4,,200,0,6.32,0.80 (9.30 %),1730000,0,13.0
17/09/2015,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,14.0
16/09/2015,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,15.0
15/09/2015,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,16.0
14/09/2015,,,8.2,7.5,9.0,8.6,,1200,0,5.78,0.40 (4.88 %),10610000,0,17.0
11/09/2015,,,9.1,8.2,8.2,8.2,,200,0,5.51,-0.90 (-9.89 %),1640000,0,18.0
10/09/2015,,,10.0,9.1,9.1,9.1,,100,0,6.12,-0.90 (-9.00 %),910000,0,19.0
09/09/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,20.0
08/09/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,21.0
07/09/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,2.0
04/09/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,3.0
03/09/2015,,,10.0,10.0,10.0,10.0,,500,0,6.72,0.00 (0.00 %),5000000,0,4.0
01/09/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,5.0
31/08/2015,,,9.6,10.4,10.4,10.0,,400,0,6.72,0.40 (4.17 %),4040000,0,6.0
28/08/2015,,,9.6,9.6,9.6,9.6,,0,0,6.45,0.00 (0.00 %),0,0,7.0
27/08/2015,,,9.6,9.6,9.6,9.6,,0,0,6.45,0.00 (0.00 %),0,0,8.0
26/08/2015,,,9.6,9.6,9.6,9.6,,0,0,6.45,0.00 (0.00 %),0,0,9.0
25/08/2015,,,9.6,9.6,9.6,9.6,,0,0,6.45,0.00 (0.00 %),0,0,10.0
24/08/2015,,,9.6,9.6,9.6,9.6,,0,0,6.45,0.00 (0.00 %),0,0,11.0
21/08/2015,,,10.0,9.6,9.6,9.6,,3100,0,6.45,-0.40 (-4.00 %),29570000,0,12.0
20/08/2015,,,10.0,9.6,10.0,10.0,,3200,0,6.72,0.00 (0.00 %),31910000,0,13.0
19/08/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,14.0
18/08/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,15.0
17/08/2015,,,10.0,10.0,10.0,10.0,,5800,0,6.72,0.00 (0.00 %),58000000,0,16.0
14/08/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,17.0
13/08/2015,,,10.2,10.0,10.0,10.0,,1000,0,6.72,-0.20 (-1.96 %),10000000,0,18.0
12/08/2015,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,19.0
11/08/2015,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,20.0
10/08/2015,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,21.0
07/08/2015,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,2.0
06/08/2015,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,3.0
05/08/2015,,,10.2,10.2,10.2,10.2,,0,0,6.86,0.00 (0.00 %),0,0,4.0
04/08/2015,,,9.3,10.2,10.2,10.2,,100,0,6.86,0.90 (9.68 %),1020000,0,5.0
03/08/2015,,,8.5,9.3,9.3,9.3,,100,0,6.25,0.80 (9.41 %),930000,0,6.0
31/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,7.0
30/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,8.0
29/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,9.0
28/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,10.0
27/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,11.0
24/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,12.0
23/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,13.0
22/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,14.0
21/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,15.0
20/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,16.0
17/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,17.0
16/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,18.0
15/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,19.0
14/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,20.0
13/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,21.0
10/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,2.0
09/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,3.0
08/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,4.0
07/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,5.0
06/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,6.0
03/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,7.0
02/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,8.0
01/07/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,9.0
30/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,10.0
29/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,11.0
26/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,12.0
25/06/2015,,,8.5,8.5,8.5,8.5,,200,0,5.71,0.00 (0.00 %),1700000,0,13.0
24/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,14.0
23/06/2015,,,8.5,8.5,8.5,8.5,,50,0,5.71,0.00 (0.00 %),385000,0,15.0
22/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,16.0
19/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,17.0
18/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,18.0
17/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,19.0
16/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,20.0
15/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,21.0
12/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,2.0
11/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,3.0
10/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,4.0
09/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,5.0
08/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,6.0
05/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,7.0
04/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,8.0
03/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,9.0
02/06/2015,,,8.5,8.5,8.5,8.5,,0,0,5.71,0.00 (0.00 %),0,0,10.0
01/06/2015,,,7.8,8.5,8.5,8.5,,200,0,5.71,0.70 (8.97 %),1700000,0,11.0
29/05/2015,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,12.0
28/05/2015,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,13.0
27/05/2015,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,14.0
26/05/2015,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,15.0
25/05/2015,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,16.0
22/05/2015,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,17.0
21/05/2015,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,18.0
20/05/2015,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,19.0
19/05/2015,,,7.8,7.8,7.8,7.8,,0,0,5.24,0.00 (0.00 %),0,0,20.0
18/05/2015,,,8.6,7.8,7.8,7.8,,100,0,5.24,-0.80 (-9.30 %),780000,0,21.0
15/05/2015,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,2.0
14/05/2015,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,3.0
13/05/2015,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,4.0
12/05/2015,,,8.6,8.6,8.6,8.6,,0,0,5.78,0.00 (0.00 %),0,0,5.0
11/05/2015,,,9.5,8.6,8.6,8.6,,100,0,5.78,-0.90 (-9.47 %),860000,0,6.0
08/05/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,7.0
07/05/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,8.0
06/05/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,9.0
05/05/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,10.0
04/05/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,11.0
27/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,12.0
24/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,13.0
23/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,14.0
22/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,15.0
21/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,16.0
20/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,17.0
17/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,18.0
16/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,19.0
15/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,20.0
14/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,21.0
13/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,2.0
10/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,3.0
09/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,4.0
08/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,5.0
07/04/2015,,,9.5,9.7,9.7,9.5,,500,0,6.38,0.00 (0.00 %),4810000,0,6.0
06/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,7.0
03/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,8.0
02/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,9.0
01/04/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,10.0
31/03/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,11.0
30/03/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,12.0
27/03/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,13.0
26/03/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,14.0
25/03/2015,,,9.5,9.5,9.5,9.5,,30,0,6.38,0.00 (0.00 %),308000,0,15.0
24/03/2015,,,10.0,9.5,9.5,9.5,,300,0,6.38,-0.50 (-5.00 %),2850000,0,16.0
23/03/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,17.0
20/03/2015,,,10.0,10.0,10.0,10.0,,40,0,6.72,0.00 (0.00 %),430000,0,18.0
19/03/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,19.0
18/03/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,20.0
17/03/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,21.0
16/03/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,2.0
13/03/2015,,,10.0,10.0,10.0,10.0,,300,0,6.72,0.00 (0.00 %),3000000,0,3.0
12/03/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,4.0
11/03/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,5.0
10/03/2015,,,10.0,10.0,10.0,10.0,,200,0,6.72,0.00 (0.00 %),2000000,0,6.0
09/03/2015,,,9.5,10.0,10.0,10.0,,100,0,6.72,0.50 (5.26 %),1000000,0,7.0
06/03/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,8.0
05/03/2015,,,9.5,9.5,9.5,9.5,,0,0,6.38,0.00 (0.00 %),0,0,9.0
04/03/2015,,,9.9,9.9,9.9,9.5,,5800,0,6.38,-0.40 (-4.04 %),56190000,0,10.0
03/03/2015,,,10.0,9.9,9.9,9.9,,100,0,6.65,-0.10 (-1.00 %),990000,0,11.0
02/03/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,12.0
27/02/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,13.0
26/02/2015,,,10.0,10.1,10.1,10.0,,300,0,6.72,0.00 (0.00 %),3020000,0,14.0
25/02/2015,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,15.0
24/02/2015,,,9.9,10.0,10.0,10.0,,100,0,6.72,0.10 (1.01 %),1000000,0,16.0
13/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,17.0
12/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,18.0
11/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,19.0
10/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,20.0
09/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,21.0
06/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,2.0
05/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,3.0
04/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,4.0
03/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,5.0
02/02/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,6.0
30/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,7.0
29/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,8.0
28/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,9.0
27/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,10.0
26/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,11.0
23/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,12.0
22/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,13.0
21/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,14.0
20/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,15.0
19/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,16.0
16/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,17.0
15/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,18.0
14/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,19.0
13/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,20.0
12/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,21.0
09/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,2.0
08/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,3.0
07/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,4.0
06/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,5.0
05/01/2015,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,6.0
31/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,7.0
30/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,8.0
29/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,9.0
26/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,10.0
25/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,11.0
24/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,12.0
23/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,13.0
22/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,14.0
19/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,15.0
18/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,16.0
17/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,17.0
16/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,18.0
15/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,19.0
12/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,20.0
11/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,21.0
10/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,2.0
09/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,3.0
08/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,4.0
05/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,5.0
04/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,6.0
03/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.65,0.00 (0.00 %),0,0,7.0
02/12/2014,,,11.0,9.9,9.9,9.9,,500,0,6.65,-1.10 (-10.00 %),4950000,0,8.0
01/12/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,9.0
28/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,10.0
27/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,11.0
26/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,12.0
25/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,13.0
24/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,14.0
21/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,15.0
20/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,16.0
19/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,17.0
18/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,18.0
17/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,19.0
14/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.39,0.00 (0.00 %),0,0,20.0
13/11/2014,,,11.4,11.0,11.0,11.0,,500,0,7.39,-0.40 (-3.51 %),5500000,0,21.0
12/11/2014,,,11.4,11.4,11.4,11.4,,0,0,7.66,0.00 (0.00 %),0,0,2.0
11/11/2014,,,12.2,11.0,11.4,11.4,,1000,0,7.66,-0.80 (-6.56 %),11080000,0,3.0
10/11/2014,,,12.2,12.2,12.2,12.2,,0,0,8.2,0.00 (0.00 %),0,0,4.0
07/11/2014,,,11.1,12.0,12.2,12.2,,800,0,8.2,1.10 (9.91 %),9740000,0,5.0
06/11/2014,,,10.1,11.1,11.1,11.1,,100,151160,7.46,1.00 (9.90 %),1110000,1375556000,6.0
05/11/2014,,,10.1,10.1,10.1,10.1,,0,0,6.79,0.00 (0.00 %),0,0,7.0
04/11/2014,,,10.1,10.1,10.1,10.1,,0,0,6.79,0.00 (0.00 %),0,0,8.0
03/11/2014,,,10.1,10.1,10.1,10.1,,0,0,6.79,0.00 (0.00 %),0,0,9.0
