date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
16/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
13/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
12/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.49,12.49,0,0,12.0
10/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
09/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
06/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
05/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
04/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
03/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
02/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
28/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
27/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
26/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
25/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
24/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
21/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
20/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
19/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
18/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
17/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
14/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
13/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
12/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
11/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
10/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
07/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
06/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
05/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
04/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
03/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
31/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
30/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
22/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
21/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.49,12.49,0,0,3.0
20/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.49,12.49,0,0,4.0
17/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.49,12.49,0,0,5.0
16/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.49,12.49,0,0,6.0
15/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
14/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
13/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
10/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
09/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
08/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
07/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
06/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
03/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
02/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
31/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
30/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
27/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
26/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
25/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
24/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
23/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
20/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
19/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
18/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
17/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
16/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
13/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
12/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
11/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
10/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
09/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
06/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
05/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
04/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
03/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
02/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
29/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
28/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
27/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
26/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
25/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
22/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
21/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
20/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
19/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
18/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
15/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
14/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
13/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
12/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
11/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
08/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
07/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
06/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
05/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
04/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
01/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
31/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
30/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
29/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
28/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
25/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
24/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
23/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
22/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
21/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
18/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
17/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
16/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
15/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
14/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
11/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
10/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
09/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
08/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
07/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
04/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
03/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
02/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
01/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
30/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
27/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
26/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
25/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
24/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
23/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
20/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
19/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
18/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
17/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
16/09/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,1300000,12.49,12.49,100,0,13.0
13/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,14.0
12/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,15.0
11/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,16.0
10/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,17.0
09/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,18.0
06/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,19.0
05/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,20.0
04/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,21.0
03/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,2.0
30/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,3.0
29/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,4.0
28/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,5.0
27/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,6.0
26/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,7.0
23/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,8.0
22/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,9.0
21/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,10.0
20/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,11.0
19/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,12.0
16/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,13.0
15/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,14.0
14/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.29,0,0,15.0
13/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,28600000,12.25,12.25,2200,0,16.0
12/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,17.0
09/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,18.0
08/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,19.0
07/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,20.0
06/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,21.0
05/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,2.0
02/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,3.0
01/08/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,4.0
31/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,5.0
30/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,6.0
29/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,7.0
26/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10400000,12.25,12.25,800,0,8.0
25/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,9.0
24/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,10.0
23/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,12.25,12.25,1000,0,11.0
22/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,12.0
19/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10400000,12.25,12.25,800,0,13.0
18/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,12.25,12.25,500,0,14.0
17/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,15.0
16/07/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,26000000,12.25,12.25,2000,0,16.0
15/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.06,0,0,17.0
12/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.06,0,0,18.0
11/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.06,0,0,19.0
10/07/2019,,,0,13.0,13.0,11.1,-1.90 (-14.62 %),,14110000,12.08,10.46,1100,0,20.0
09/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,21.0
08/07/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,12.25,12.25,500,0,2.0
05/07/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,6500000,12.25,12.25,500,0,3.0
04/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.77,0,0,4.0
03/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.77,0,0,5.0
02/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.77,0,0,6.0
01/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.77,0,0,7.0
28/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.77,0,0,8.0
27/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.77,0,0,9.0
26/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.77,0,0,10.0
25/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,11.77,11.77,500,0,11.0
24/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,11.77,11.77,500,0,12.0
21/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,12500000,11.77,11.77,1000,0,13.0
20/06/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,6250000,11.77,11.77,500,0,14.0
19/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,15.0
18/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,16.0
17/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,17.0
14/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,18.0
13/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,19.0
12/06/2019,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,7800000,12.25,12.25,600,0,20.0
11/06/2019,,,0,14.5,14.0,13.0,-1.50 (-10.34 %),,41000000,12.46,12.25,3100,0,21.0
10/06/2019,,,0,16.0,14.6,14.5,-1.50 (-9.38 %),,21810000,13.7,13.66,1500,0,2.0
07/06/2019,,,0,18.8,16.0,16.0,-2.80 (-14.89 %),,1600000,15.07,15.07,100,0,3.0
06/06/2019,,,0,21.6,21.6,18.4,-3.20 (-14.81 %),,31920000,17.69,17.33,1700,0,4.0
05/06/2019,,,0,19.4,22.0,19.3,-0.10 (-0.52 %),,17280000,20.35,18.18,800,0,5.0
04/06/2019,,,0,17.1,19.6,19.6,2.50 (14.62 %),,11610000,18.23,18.46,600,0,6.0
03/06/2019,,,0,18.6,21.3,15.9,-2.70 (-14.52 %),,22290000,16.15,14.98,1300,0,7.0
31/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,8.0
30/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,9.0
29/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,10.0
28/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,11.0
27/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,12.0
24/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,13.0
23/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,14.0
22/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,15.0
21/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,16.0
20/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,17.0
17/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,18.0
16/05/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.52,0,0,19.0
15/05/2019,,,6819100000,17.1,17.1,19.0,1.90 (11.11 %),,26030000,17.51,17.9,1400,358900,20.0
14/05/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.11,0,0,21.0
13/05/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.11,0,0,2.0
10/05/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.11,0,0,3.0
09/05/2019,,,6650000000,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.11,0,350000,4.0
08/05/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.11,0,0,5.0
07/05/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.11,0,0,6.0
06/05/2019,,,5510000000,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.11,0,290000,7.0
03/05/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.11,0,0,8.0
02/05/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.11,0,0,9.0
26/04/2019,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,16.11,16.11,100,0,10.0
25/04/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,14.04,14.04,100,0,11.0
24/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,12.0
23/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,13.0
22/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,14.0
19/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,15.0
18/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,16.0
17/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,17.0
16/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,18.0
12/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,19.0
11/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,20.0
10/04/2019,,,0,12.0,13.0,13.0,1.00 (8.33 %),,11700000,12.25,12.25,900,0,21.0
09/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.3,0,0,2.0
08/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.3,0,0,3.0
05/04/2019,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,2400000,11.3,11.3,200,0,4.0
04/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.77,0,0,5.0
03/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.77,0,0,6.0
02/04/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,1250000,11.77,11.77,100,0,7.0
01/04/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,8.0
29/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.25,0,0,9.0
28/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,12.25,12.25,1000,0,10.0
27/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,130000000,12.25,12.25,10000,0,11.0
26/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,39000000,12.25,12.25,3000,0,12.0
25/03/2019,,,0,12.9,13.0,13.0,0.10 (0.78 %),,26000000,12.25,12.25,2000,0,13.0
22/03/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,3870000,12.15,12.15,300,0,14.0
21/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,41500000,12.22,12.25,3200,0,15.0
20/03/2019,,,0,12.6,13.0,13.0,0.40 (3.17 %),,3900000,12.25,12.25,300,0,16.0
19/03/2019,,,0,13.0,13.0,12.0,-1.00 (-7.69 %),,22600000,11.83,11.3,1800,0,17.0
18/03/2019,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1300000,12.25,12.25,100,0,18.0
15/03/2019,,,0,9.4,12.0,12.0,2.60 (27.66 %),,3600000,11.3,11.3,300,0,19.0
14/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,20.0
13/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,21.0
12/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,2.0
11/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,3.0
08/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,4.0
07/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,5.0
06/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,6.0
05/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,7.0
04/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.85,0,0,8.0
