date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/01/2021,,,4.4,4.7,4.8,4.8,,147408,0,4.8,0.40 (9.09 %),707308400,0,5.0
04/01/2021,,,4.0,4.0,4.4,4.4,,143066,0,4.4,0.40 (10.00 %),624284800,0,6.0
31/12/2020,,,3.9,3.9,4.0,4.0,,54741,0,4.0,0.10 (2.56 %),213862200,0,7.0
30/12/2020,,,4.0,3.9,4.0,3.9,,60200,0,3.9,-0.10 (-2.50 %),234770000,0,8.0
29/12/2020,,,4.0,3.9,4.0,4.0,,45400,0,4.0,0.00 (0.00 %),173500000,0,9.0
28/12/2020,,,4.0,4.0,4.1,4.0,,65250,44415,4.0,0.00 (0.00 %),259220000,159894000,10.0
25/12/2020,,,3.9,3.9,4.1,4.0,,55600,0,4.0,0.10 (2.56 %),222130000,0,11.0
24/12/2020,,,3.9,4.1,4.1,3.9,,95149,0,3.9,0.00 (0.00 %),364685800,0,12.0
23/12/2020,,,4.1,4.1,4.1,3.9,,111610,0,3.9,-0.20 (-4.88 %),430851000,0,13.0
22/12/2020,,,4.0,3.9,4.1,4.1,,123300,0,4.1,0.10 (2.50 %),480780000,0,14.0
21/12/2020,,,4.4,4.1,4.3,4.0,,137800,0,4.0,-0.40 (-9.09 %),556550000,0,15.0
18/12/2020,,,4.2,4.4,4.5,4.4,,113400,0,4.4,0.20 (4.76 %),496720000,0,16.0
17/12/2020,,,3.9,3.9,4.2,4.2,,108600,0,4.2,0.30 (7.69 %),428870100,0,17.0
16/12/2020,,,4.2,4.2,4.3,3.9,,124109,0,3.9,-0.30 (-7.14 %),488337800,0,18.0
15/12/2020,,,4.5,4.4,4.4,4.2,,134601,0,4.2,-0.30 (-6.67 %),567144200,0,19.0
14/12/2020,,,4.6,4.9,4.9,4.5,,103800,0,4.5,-0.10 (-2.17 %),453940000,0,20.0
11/12/2020,,,4.7,4.7,4.9,4.6,,214000,0,4.6,-0.10 (-2.13 %),949850000,0,21.0
10/12/2020,,,4.8,5.0,5.0,4.7,,106000,300749,4.7,-0.10 (-2.08 %),512590000,1323295600,2.0
09/12/2020,,,4.4,4.4,4.8,4.8,,340400,0,4.8,0.40 (9.09 %),1622870000,0,3.0
08/12/2020,,,4.3,4.2,4.6,4.4,,78500,0,4.4,0.10 (2.33 %),341290000,0,4.0
07/12/2020,,,4.5,4.9,4.9,4.3,,381093,0,4.3,-0.20 (-4.44 %),1727252500,0,5.0
04/12/2020,,,4.1,4.5,4.5,4.5,,108610,0,4.5,0.40 (9.76 %),488745000,0,6.0
03/12/2020,,,3.8,4.1,4.1,4.1,,90800,0,4.1,0.30 (7.89 %),371920000,0,7.0
02/12/2020,,,3.5,3.8,3.8,3.8,,120470,0,3.8,0.30 (8.57 %),457746000,0,8.0
01/12/2020,,,3.2,2.9,3.5,3.5,,143800,0,3.5,0.30 (9.37 %),476890000,0,9.0
30/11/2020,,,3.5,3.2,3.3,3.2,,336510,0,3.2,-0.30 (-8.57 %),1077725000,0,10.0
27/11/2020,,,3.8,3.6,3.8,3.5,,255900,0,3.5,-0.30 (-7.89 %),901070000,0,11.0
26/11/2020,,,3.7,3.9,4.0,3.8,,164300,0,3.8,0.10 (2.70 %),600200000,0,12.0
25/11/2020,,,3.4,3.7,3.7,3.7,,564080,0,3.7,0.30 (8.82 %),2058997300,0,13.0
24/11/2020,,,3.1,3.4,3.4,3.4,,289700,0,3.4,0.30 (9.68 %),984830000,0,14.0
23/11/2020,,,2.9,3.1,3.1,3.1,,116200,0,3.1,0.20 (6.90 %),360220000,0,15.0
20/11/2020,,,2.7,2.9,2.9,2.9,,587633,0,2.9,0.20 (7.41 %),1704005700,0,16.0
19/11/2020,,,2.5,2.7,2.7,2.7,,42238,0,2.7,0.20 (8.00 %),114042600,0,17.0
18/11/2020,,,2.3,2.3,2.5,2.5,,64500,0,2.5,0.20 (8.70 %),158010000,0,18.0
17/11/2020,,,2.1,2.1,2.3,2.3,,97733,0,2.3,0.20 (9.52 %),220705700,0,19.0
16/11/2020,,,2.1,2.1,2.1,2.1,,36400,0,2.1,0.00 (0.00 %),76440000,0,20.0
13/11/2020,,,2.1,2.2,2.2,2.1,,16000,0,2.1,0.00 (0.00 %),34770000,0,21.0
12/11/2020,,,2.2,2.2,2.2,2.1,,13700,0,2.1,-0.10 (-4.55 %),28780000,0,2.0
11/11/2020,,,2.1,2.1,2.2,2.2,,24600,0,2.2,0.10 (4.76 %),51750000,0,3.0
10/11/2020,,,2.2,2.2,2.2,2.1,,8400,0,2.1,-0.10 (-4.55 %),17540000,0,4.0
09/11/2020,,,2.1,2.1,2.2,2.2,,14100,0,2.2,0.10 (4.76 %),29620000,0,5.0
06/11/2020,,,2.1,2.2,2.2,2.1,,46700,0,2.1,0.00 (0.00 %),102090000,0,6.0
05/11/2020,,,2.2,2.2,2.3,2.1,,35200,0,2.1,-0.10 (-4.55 %),75460000,0,7.0
04/11/2020,,,2.0,2.0,2.2,2.2,,88300,0,2.2,0.20 (10.00 %),182450000,0,8.0
03/11/2020,,,1.9,2.0,2.0,2.0,,4100,0,2.0,0.10 (5.26 %),8200000,0,9.0
02/11/2020,,,1.9,1.9,1.9,1.9,,22600,0,1.9,0.00 (0.00 %),42930000,0,10.0
30/10/2020,,,1.9,1.9,1.9,1.9,,10800,0,1.9,0.00 (0.00 %),19970000,0,11.0
29/10/2020,,,1.9,1.9,1.9,1.9,,27700,0,1.9,0.00 (0.00 %),52130000,0,12.0
28/10/2020,,,2.0,1.9,2.0,1.9,,5200,0,1.9,-0.10 (-5.00 %),9880000,0,13.0
27/10/2020,,,2.0,1.9,2.0,2.0,,23800,0,2.0,0.00 (0.00 %),45230000,0,14.0
26/10/2020,,,2.0,1.9,2.0,2.0,,5600,0,2.0,0.00 (0.00 %),11170000,0,15.0
23/10/2020,,,2.1,2.1,2.1,2.0,,10200,0,2.0,-0.10 (-4.76 %),20570000,0,16.0
22/10/2020,,,2.0,2.0,2.1,2.1,,12000,0,2.1,0.10 (5.00 %),24470000,0,17.0
21/10/2020,,,2.1,2.1,2.1,2.0,,40000,0,2.0,-0.10 (-4.76 %),79510000,0,18.0
20/10/2020,,,2.1,2.1,2.1,2.1,,92600,0,2.1,0.00 (0.00 %),185760000,0,19.0
19/10/2020,,,2.0,2.0,2.1,2.1,,31200,0,2.1,0.10 (5.00 %),62410000,0,20.0
16/10/2020,,,2.1,2.0,2.0,2.0,,19600,0,2.0,-0.10 (-4.76 %),39200000,0,21.0
15/10/2020,,,2.1,2.0,2.1,2.1,,53010,0,2.1,0.00 (0.00 %),106022000,0,2.0
14/10/2020,,,2.0,2.0,2.1,2.1,,43100,0,2.1,0.10 (5.00 %),86430000,0,3.0
13/10/2020,,,1.9,2.0,2.0,2.0,,100,0,2.0,0.10 (5.26 %),200000,0,4.0
12/10/2020,,,2.0,2.0,2.0,1.9,,76800,0,1.9,-0.10 (-5.00 %),145750000,0,5.0
09/10/2020,,,2.0,2.0,2.0,2.0,,14300,0,2.0,0.00 (0.00 %),28330000,0,6.0
08/10/2020,,,2.1,2.0,2.0,2.0,,96400,0,2.0,-0.10 (-4.76 %),192780000,0,7.0
07/10/2020,,,2.1,1.9,2.1,2.1,,43003,0,2.1,0.00 (0.00 %),86956000,0,8.0
06/10/2020,,,2.0,2.0,2.1,2.1,,37140,0,2.1,0.10 (5.00 %),73922000,0,9.0
05/10/2020,,,1.9,1.9,2.0,2.0,,60200,0,2.0,0.10 (5.26 %),114390000,0,10.0
02/10/2020,,,2.0,2.0,2.0,1.9,,2600,0,1.9,-0.10 (-5.00 %),4970000,0,11.0
01/10/2020,,,2.0,2.0,2.0,2.0,,20910,0,2.0,0.00 (0.00 %),41819000,0,12.0
30/09/2020,,,2.1,2.0,2.0,2.0,,15210,0,2.0,-0.10 (-4.76 %),30420000,0,13.0
29/09/2020,,,2.1,2.1,2.1,2.1,,18400,0,2.1,0.00 (0.00 %),37120000,0,14.0
28/09/2020,,,2.1,2.0,2.1,2.1,,27100,0,2.1,0.00 (0.00 %),54210000,0,15.0
25/09/2020,,,2.0,2.0,2.1,2.1,,1700,0,2.1,0.10 (5.00 %),3360000,0,16.0
24/09/2020,,,2.1,2.0,2.0,2.0,,22200,0,2.0,-0.10 (-4.76 %),44380000,0,17.0
23/09/2020,,,2.1,2.1,2.1,2.1,,20600,0,2.1,0.00 (0.00 %),41410000,0,18.0
22/09/2020,,,2.0,2.0,2.1,2.1,,1900,0,2.1,0.10 (5.00 %),3810000,0,19.0
21/09/2020,,,2.1,2.1,2.1,2.0,,72014,0,2.0,-0.10 (-4.76 %),144360000,0,20.0
18/09/2020,,,2.1,2.1,2.1,2.1,,6700,0,2.1,0.00 (0.00 %),14076000,0,21.0
17/09/2020,,,2.3,2.2,2.3,2.1,,143303,0,2.1,-0.20 (-8.70 %),310356600,0,2.0
16/09/2020,,,2.2,2.2,2.3,2.3,,62310,0,2.3,0.10 (4.55 %),137353000,0,3.0
15/09/2020,,,2.1,2.0,2.2,2.2,,66740,0,2.2,0.10 (4.76 %),141094000,0,4.0
14/09/2020,,,2.2,2.1,2.2,2.1,,106138,0,2.1,-0.10 (-4.55 %),219871300,0,5.0
11/09/2020,,,2.1,2.1,2.2,2.2,,36100,0,2.2,0.10 (4.76 %),77440000,0,6.0
10/09/2020,,,2.0,2.0,2.2,2.1,,72140,0,2.1,0.10 (5.00 %),151468000,0,7.0
09/09/2020,,,2.0,1.9,2.2,2.0,,217223,0,2.0,0.00 (0.00 %),417701400,0,8.0
08/09/2020,,,2.2,2.1,2.1,2.0,,67832,0,2.0,-0.20 (-9.09 %),136670400,0,9.0
07/09/2020,,,2.3,2.3,2.3,2.2,,135310,0,2.2,-0.10 (-4.35 %),287621000,0,10.0
04/09/2020,,,2.2,2.4,2.4,2.3,,740973,0,2.3,0.10 (4.55 %),1743125200,0,11.0
03/09/2020,,,2.0,2.2,2.2,2.2,,20150,0,2.2,0.20 (10.00 %),44330000,0,12.0
01/09/2020,,,1.9,2.0,2.0,2.0,,6178,0,2.0,0.10 (5.26 %),12356000,0,13.0
31/08/2020,,,1.8,1.9,1.9,1.9,,268050,0,1.9,0.10 (5.56 %),509295000,0,14.0
28/08/2020,,,1.7,1.8,1.8,1.8,,193550,0,1.8,0.10 (5.88 %),348390000,0,15.0
27/08/2020,,,1.6,1.7,1.7,1.7,,66639,0,1.7,0.10 (6.25 %),113286300,0,16.0
26/08/2020,,,1.5,1.6,1.6,1.6,,170601,0,1.6,0.10 (6.67 %),272961600,0,17.0
25/08/2020,,,1.6,1.5,1.6,1.5,,91500,0,1.5,-0.10 (-6.25 %),137270000,0,18.0
24/08/2020,,,1.6,1.6,1.6,1.6,,35000,0,1.6,0.00 (0.00 %),52830000,0,19.0
21/08/2020,,,1.6,1.6,1.6,1.6,,8300,0,1.6,0.00 (0.00 %),13280000,0,20.0
20/08/2020,,,1.5,1.6,1.6,1.6,,176728,0,1.6,0.10 (6.67 %),282764800,0,21.0
19/08/2020,,,1.4,1.4,1.5,1.5,,88700,0,1.5,0.10 (7.14 %),131950000,0,2.0
18/08/2020,,,1.4,1.4,1.4,1.4,,76300,0,1.4,0.00 (0.00 %),106810000,0,3.0
17/08/2020,,,1.4,1.3,1.4,1.4,,10400,0,1.4,0.00 (0.00 %),13560000,0,4.0
14/08/2020,,,1.4,1.4,1.4,1.4,,4200,0,1.4,0.00 (0.00 %),5880000,0,5.0
13/08/2020,,,1.3,1.4,1.4,1.4,,800,0,1.4,0.10 (7.69 %),1120000,0,6.0
12/08/2020,,,1.4,1.4,1.4,1.3,,6000,0,1.3,-0.10 (-7.14 %),8310000,0,7.0
11/08/2020,,,1.3,1.3,1.4,1.4,,19100,0,1.4,0.10 (7.69 %),24960000,0,8.0
10/08/2020,,,1.3,1.3,1.4,1.3,,1700,0,1.3,0.00 (0.00 %),2220000,0,9.0
07/08/2020,,,1.3,1.4,1.4,1.3,,1600,0,1.3,0.00 (0.00 %),2090000,0,10.0
06/08/2020,,,1.4,1.3,1.3,1.3,,48500,0,1.3,-0.10 (-7.14 %),63050000,0,11.0
05/08/2020,,,1.3,1.3,1.4,1.4,,2500,0,1.4,0.10 (7.69 %),3350000,0,12.0
04/08/2020,,,1.3,1.3,1.4,1.3,,36400,0,1.3,0.00 (0.00 %),47320000,0,13.0
03/08/2020,,,1.2,1.3,1.3,1.3,,400,0,1.3,0.10 (8.33 %),520000,0,14.0
31/07/2020,,,1.3,1.2,1.2,1.2,,17100,0,1.2,-0.10 (-7.69 %),20520000,0,15.0
30/07/2020,,,1.2,1.3,1.3,1.3,,100,0,1.3,0.10 (8.33 %),130000,0,16.0
29/07/2020,,,1.3,1.2,1.3,1.2,,48500,0,1.2,-0.10 (-7.69 %),58210000,0,17.0
28/07/2020,,,1.2,1.3,1.3,1.3,,10200,0,1.3,0.10 (8.33 %),13260000,0,18.0
27/07/2020,,,1.3,1.3,1.3,1.2,,42800,0,1.2,-0.10 (-7.69 %),51450000,0,19.0
24/07/2020,,,1.4,1.3,1.3,1.3,,74400,0,1.3,-0.10 (-7.14 %),96720000,0,20.0
23/07/2020,,,1.5,1.4,1.4,1.4,,3000,0,1.4,-0.10 (-6.67 %),4200000,0,21.0
22/07/2020,,,1.4,1.4,1.5,1.5,,7100,0,1.5,0.10 (7.14 %),10100000,0,2.0
21/07/2020,,,1.4,1.4,1.4,1.4,,20800,0,1.4,0.00 (0.00 %),29100000,0,3.0
20/07/2020,,,1.4,1.3,1.4,1.4,,31200,0,1.4,0.00 (0.00 %),43080000,0,4.0
17/07/2020,,,1.4,1.4,1.4,1.4,,300,0,1.4,0.00 (0.00 %),420000,0,5.0
16/07/2020,,,1.4,1.3,1.4,1.4,,14100,0,1.4,0.00 (0.00 %),18340000,0,6.0
15/07/2020,,,1.4,1.4,1.4,1.4,,3900,0,1.4,0.00 (0.00 %),5460000,0,7.0
14/07/2020,,,1.4,1.4,1.4,1.4,,6500,0,1.4,0.00 (0.00 %),8600000,0,8.0
13/07/2020,,,1.4,1.5,1.5,1.4,,12900,0,1.4,0.00 (0.00 %),18060000,0,9.0
10/07/2020,,,1.4,1.5,1.5,1.4,,4000,0,1.4,0.00 (0.00 %),5610000,0,10.0
09/07/2020,,,1.5,1.4,1.4,1.4,,11728,0,1.4,-0.10 (-6.67 %),16419200,0,11.0
08/07/2020,,,1.4,1.4,1.5,1.5,,18200,0,1.5,0.10 (7.14 %),25780000,0,12.0
07/07/2020,,,1.5,1.4,1.5,1.4,,12500,0,1.4,-0.10 (-6.67 %),17510000,0,13.0
06/07/2020,,,1.5,1.4,1.5,1.5,,20100,0,1.5,0.00 (0.00 %),28170000,0,14.0
03/07/2020,,,1.5,1.5,1.5,1.5,,2900,0,1.5,0.00 (0.00 %),4150000,0,15.0
02/07/2020,,,1.5,1.4,1.5,1.5,,9100,0,1.5,0.00 (0.00 %),12850000,0,16.0
01/07/2020,,,1.5,1.5,1.5,1.5,,828,0,1.5,0.00 (0.00 %),1244800,0,17.0
30/06/2020,,,1.5,1.4,1.5,1.5,,32200,0,1.5,0.00 (0.00 %),45290000,0,18.0
29/06/2020,,,1.6,1.6,1.6,1.5,,14600,0,1.5,-0.10 (-6.25 %),21910000,0,19.0
26/06/2020,,,1.5,1.5,1.6,1.6,,4900,0,1.6,0.10 (6.67 %),7470000,0,20.0
25/06/2020,,,1.6,1.5,1.5,1.5,,34907,0,1.5,-0.10 (-6.25 %),52360500,0,21.0
24/06/2020,,,1.5,1.5,1.6,1.6,,39500,0,1.6,0.10 (6.67 %),59390000,0,2.0
23/06/2020,,,1.5,1.6,1.6,1.5,,40010,0,1.5,0.00 (0.00 %),62246000,0,3.0
22/06/2020,,,1.6,1.6,1.6,1.5,,45200,0,1.5,-0.10 (-6.25 %),72250000,0,4.0
19/06/2020,,,1.6,1.6,1.6,1.6,,3400,0,1.6,0.00 (0.00 %),5440000,0,5.0
18/06/2020,,,1.5,1.5,1.6,1.6,,500,0,1.6,0.10 (6.67 %),780000,0,6.0
17/06/2020,,,1.6,1.5,1.5,1.5,,25600,0,1.5,-0.10 (-6.25 %),38400000,0,7.0
16/06/2020,,,1.6,1.6,1.6,1.6,,41700,0,1.6,0.00 (0.00 %),62780000,0,8.0
15/06/2020,,,1.7,1.6,1.7,1.6,,9600,0,1.6,-0.10 (-5.88 %),15370000,0,9.0
12/06/2020,,,1.6,1.5,1.7,1.7,,73200,19,1.7,0.10 (6.25 %),112100000,28500,10.0
11/06/2020,,,1.6,1.6,1.7,1.6,,78621,0,1.6,0.00 (0.00 %),128363600,0,11.0
10/06/2020,,,1.5,1.5,1.6,1.6,,73700,0,1.6,0.10 (6.67 %),113700000,0,12.0
09/06/2020,,,1.4,1.4,1.5,1.5,,97047,0,1.5,0.10 (7.14 %),136401100,0,13.0
08/06/2020,,,1.3,1.3,1.4,1.4,,9700,0,1.4,0.10 (7.69 %),12660000,0,14.0
05/06/2020,,,1.3,1.3,1.4,1.3,,11100,0,1.3,0.00 (0.00 %),14470000,0,15.0
04/06/2020,,,1.4,1.3,1.3,1.3,,19147,0,1.3,-0.10 (-7.14 %),24900500,0,16.0
03/06/2020,,,1.3,1.3,1.4,1.4,,4200,0,1.4,0.10 (7.69 %),5480000,0,17.0
02/06/2020,,,1.4,1.4,1.4,1.3,,9900,0,1.3,-0.10 (-7.14 %),13010000,0,18.0
01/06/2020,,,1.3,1.3,1.4,1.4,,26100,0,1.4,0.10 (7.69 %),34020000,0,19.0
29/05/2020,,,1.4,1.4,1.4,1.3,,600,0,1.3,-0.10 (-7.14 %),790000,0,20.0
28/05/2020,,,1.4,1.3,1.4,1.4,,16800,0,1.4,0.00 (0.00 %),21860000,0,21.0
27/05/2020,,,1.4,1.4,1.4,1.4,,11117,0,1.4,0.00 (0.00 %),14562100,0,2.0
26/05/2020,,,1.3,1.4,1.4,1.4,,7600,0,1.4,0.10 (7.69 %),9900000,0,3.0
25/05/2020,,,1.4,1.3,1.4,1.3,,13000,0,1.3,-0.10 (-7.14 %),16910000,0,4.0
22/05/2020,,,1.4,1.4,1.4,1.4,,4700,0,1.4,0.00 (0.00 %),6570000,0,5.0
21/05/2020,,,1.4,1.3,1.4,1.4,,6400,0,1.4,0.00 (0.00 %),8950000,0,6.0
20/05/2020,,,1.3,1.3,1.4,1.4,,5100,0,1.4,0.10 (7.69 %),6650000,0,7.0
19/05/2020,,,1.4,1.3,1.4,1.3,,77600,0,1.3,-0.10 (-7.14 %),100890000,0,8.0
18/05/2020,,,1.4,1.4,1.4,1.4,,9110,0,1.4,0.00 (0.00 %),11953000,0,9.0
15/05/2020,,,1.4,1.3,1.4,1.4,,8800,0,1.4,0.00 (0.00 %),11820000,0,10.0
14/05/2020,,,1.3,1.3,1.4,1.4,,6400,0,1.4,0.10 (7.69 %),8350000,0,11.0
13/05/2020,,,1.2,1.3,1.3,1.3,,200,0,1.3,0.10 (8.33 %),260000,0,12.0
12/05/2020,,,1.3,1.3,1.4,1.2,,19000,0,1.2,-0.10 (-7.69 %),24630000,0,13.0
11/05/2020,,,1.4,1.3,1.3,1.3,,21500,0,1.3,-0.10 (-7.14 %),27950000,0,14.0
08/05/2020,,,1.4,1.4,1.4,1.4,,12300,0,1.4,0.00 (0.00 %),16020000,0,15.0
07/05/2020,,,1.3,1.3,1.4,1.4,,22000,0,1.4,0.10 (7.69 %),28740000,0,16.0
06/05/2020,,,1.3,1.3,1.3,1.3,,18200,0,1.3,0.00 (0.00 %),23650000,0,17.0
05/05/2020,,,1.3,1.3,1.3,1.3,,3200,0,1.3,0.00 (0.00 %),4160000,0,18.0
04/05/2020,,,1.2,1.3,1.3,1.3,,5700,0,1.3,0.10 (8.33 %),7400000,0,19.0
29/04/2020,,,1.3,1.2,1.3,1.2,,5000,0,1.2,-0.10 (-7.69 %),6100000,0,20.0
28/04/2020,,,1.2,1.3,1.3,1.3,,13000,0,1.3,0.10 (8.33 %),15900000,0,21.0
27/04/2020,,,1.2,1.3,1.3,1.2,,10400,0,1.2,0.00 (0.00 %),12500000,0,2.0
24/04/2020,,,1.3,1.3,1.3,1.2,,600,0,1.2,-0.10 (-7.69 %),730000,0,3.0
23/04/2020,,,1.3,1.3,1.4,1.3,,14500,0,1.3,0.00 (0.00 %),18820000,0,4.0
22/04/2020,,,1.3,1.3,1.3,1.3,,21905,0,1.3,0.00 (0.00 %),26366500,0,5.0
21/04/2020,,,1.4,1.4,1.4,1.3,,605,0,1.3,-0.10 (-7.14 %),826500,0,6.0
20/04/2020,,,1.3,1.3,1.4,1.4,,14600,0,1.4,0.10 (7.69 %),19110000,0,7.0
17/04/2020,,,1.3,1.3,1.3,1.3,,1600,0,1.3,0.00 (0.00 %),2070000,0,8.0
16/04/2020,,,1.3,1.3,1.3,1.3,,3200,0,1.3,0.00 (0.00 %),4160000,0,9.0
15/04/2020,,,1.3,1.2,1.3,1.3,,11020,0,1.3,0.00 (0.00 %),13846000,0,10.0
14/04/2020,,,1.3,1.3,1.3,1.3,,3100,0,1.3,0.00 (0.00 %),3830000,0,11.0
13/04/2020,,,1.3,1.3,1.3,1.3,,200,0,1.3,0.00 (0.00 %),260000,0,12.0
10/04/2020,,,1.3,1.2,1.3,1.3,,34600,0,1.3,0.00 (0.00 %),43040000,0,13.0
09/04/2020,,,1.3,1.3,1.3,1.3,,13130,0,1.3,0.00 (0.00 %),16466000,0,14.0
08/04/2020,,,1.3,1.2,1.3,1.3,,1300,0,1.3,0.00 (0.00 %),1680000,0,15.0
07/04/2020,,,1.4,1.4,1.4,1.3,,15200,0,1.3,-0.10 (-7.14 %),19770000,0,16.0
06/04/2020,,,1.3,1.3,1.4,1.4,,20400,0,1.4,0.10 (7.69 %),26600000,0,17.0
03/04/2020,,,1.2,1.2,1.3,1.3,,14920,0,1.3,0.10 (8.33 %),18346000,0,18.0
01/04/2020,,,1.1,1.2,1.2,1.2,,4500,0,1.2,0.10 (9.09 %),5300000,0,19.0
31/03/2020,,,1.2,1.1,1.2,1.1,,43700,0,1.1,-0.10 (-8.33 %),48080000,0,20.0
30/03/2020,,,1.3,1.2,1.2,1.2,,6200,0,1.2,-0.10 (-7.69 %),7440000,0,21.0
27/03/2020,,,1.3,1.3,1.3,1.3,,100,0,1.3,0.00 (0.00 %),130000,0,2.0
26/03/2020,,,1.2,1.3,1.3,1.3,,5200,0,1.3,0.10 (8.33 %),6260000,0,3.0
25/03/2020,,,1.3,1.2,1.2,1.2,,11900,0,1.2,-0.10 (-7.69 %),14280000,0,4.0
24/03/2020,,,1.3,1.2,1.3,1.3,,44700,0,1.3,0.00 (0.00 %),53710000,0,5.0
23/03/2020,,,1.4,1.3,1.3,1.3,,18400,0,1.3,-0.10 (-7.14 %),23920000,0,6.0
20/03/2020,,,1.3,1.3,1.4,1.4,,57130,0,1.4,0.10 (7.69 %),77269000,0,7.0
19/03/2020,,,1.3,1.3,1.3,1.3,,26000,0,1.3,0.00 (0.00 %),31800000,0,8.0
18/03/2020,,,1.3,1.3,1.4,1.3,,17310,0,1.3,0.00 (0.00 %),22523000,0,9.0
17/03/2020,,,1.2,1.3,1.3,1.3,,8900,0,1.3,0.10 (8.33 %),10820000,0,10.0
16/03/2020,,,1.3,1.2,1.3,1.2,,19400,0,1.2,-0.10 (-7.69 %),23290000,0,11.0
13/03/2020,,,1.3,1.2,1.3,1.3,,61000,0,1.3,0.00 (0.00 %),73430000,0,12.0
12/03/2020,,,1.4,1.3,1.3,1.3,,10000,0,1.3,-0.10 (-7.14 %),13000000,0,13.0
11/03/2020,,,1.5,1.4,1.4,1.4,,50000,0,1.4,-0.10 (-6.67 %),70000000,0,14.0
10/03/2020,,,1.5,1.5,1.5,1.5,,40000,0,1.5,0.00 (0.00 %),56050000,0,15.0
09/03/2020,,,1.6,1.5,1.5,1.5,,700,0,1.5,-0.10 (-6.25 %),1050000,0,16.0
06/03/2020,,,1.6,1.5,1.6,1.6,,20400,0,1.6,0.00 (0.00 %),30810000,0,17.0
05/03/2020,,,1.6,1.5,1.6,1.6,,300,0,1.6,0.00 (0.00 %),470000,0,18.0
04/03/2020,,,1.5,1.5,1.6,1.6,,41400,0,1.6,0.10 (6.67 %),62180000,0,19.0
03/03/2020,,,1.5,1.5,1.5,1.5,,9600,0,1.5,0.00 (0.00 %),14400000,0,20.0
02/03/2020,,,1.5,1.5,1.5,1.5,,700,0,1.5,0.00 (0.00 %),1050000,0,21.0
28/02/2020,,,1.5,1.4,1.5,1.5,,20200,0,1.5,0.00 (0.00 %),28290000,0,2.0
27/02/2020,,,1.5,1.4,1.5,1.5,,27000,0,1.5,0.00 (0.00 %),38540000,0,3.0
26/02/2020,,,1.5,1.5,1.5,1.5,,1000,0,1.5,0.00 (0.00 %),1500000,0,4.0
25/02/2020,,,1.6,1.5,1.6,1.5,,29600,0,1.5,-0.10 (-6.25 %),44410000,0,5.0
24/02/2020,,,1.6,1.5,1.6,1.6,,90300,0,1.6,0.00 (0.00 %),135650000,0,6.0
21/02/2020,,,1.6,1.6,1.6,1.6,,10100,0,1.6,0.00 (0.00 %),16120000,0,7.0
20/02/2020,,,1.5,1.5,1.6,1.6,,200,0,1.6,0.10 (6.67 %),310000,0,8.0
19/02/2020,,,1.5,1.4,1.5,1.5,,26000,0,1.5,0.00 (0.00 %),38270000,0,9.0
18/02/2020,,,1.5,1.4,1.5,1.5,,63900,0,1.5,0.00 (0.00 %),95840000,0,10.0
17/02/2020,,,1.4,1.5,1.5,1.5,,43100,0,1.5,0.10 (7.14 %),64650000,0,11.0
14/02/2020,,,1.5,1.5,1.5,1.4,,39100,0,1.4,-0.10 (-6.67 %),55960000,0,12.0
13/02/2020,,,1.5,1.5,1.6,1.5,,85800,0,1.5,0.00 (0.00 %),128750000,0,13.0
12/02/2020,,,1.6,1.6,1.6,1.5,,18700,0,1.5,-0.10 (-6.25 %),29710000,0,14.0
11/02/2020,,,1.5,1.5,1.6,1.6,,16000,0,1.6,0.10 (6.67 %),24200000,0,15.0
10/02/2020,,,1.6,1.5,1.6,1.5,,106510,0,1.5,-0.10 (-6.25 %),159785000,0,16.0
07/02/2020,,,1.6,1.6,1.6,1.6,,94000,0,1.6,0.00 (0.00 %),141600000,0,17.0
06/02/2020,,,1.5,1.5,1.6,1.6,,34800,0,1.6,0.10 (6.67 %),52380000,0,18.0
05/02/2020,,,1.6,1.6,1.6,1.5,,45600,0,1.5,-0.10 (-6.25 %),69420000,0,19.0
04/02/2020,,,1.6,1.5,1.6,1.6,,61200,0,1.6,0.00 (0.00 %),91820000,0,20.0
03/02/2020,,,1.7,1.7,1.7,1.6,,86000,0,1.6,-0.10 (-5.88 %),137630000,0,21.0
31/01/2020,,,1.7,1.7,1.8,1.7,,84400,0,1.7,0.00 (0.00 %),143530000,0,2.0
30/01/2020,,,1.7,1.7,1.8,1.7,,42000,0,1.7,0.00 (0.00 %),71420000,0,3.0
22/01/2020,,,1.7,1.6,1.7,1.7,,100800,0,1.7,0.00 (0.00 %),162740000,0,4.0
21/01/2020,,,1.6,1.7,1.7,1.7,,33020,0,1.7,0.10 (6.25 %),56134000,0,5.0
20/01/2020,,,1.7,1.7,1.8,1.6,,43700,0,1.6,-0.10 (-5.88 %),71160000,0,6.0
17/01/2020,,,1.7,1.7,1.8,1.7,,51800,0,1.7,0.00 (0.00 %),88640000,0,7.0
16/01/2020,,,1.8,1.8,1.8,1.7,,114700,0,1.7,-0.10 (-5.56 %),196480000,0,8.0
15/01/2020,,,1.9,1.8,1.8,1.8,,7000,0,1.8,-0.10 (-5.26 %),12600000,0,9.0
14/01/2020,,,1.9,1.8,1.9,1.9,,10300,0,1.9,0.00 (0.00 %),18570000,0,10.0
