date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,18.0
18/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,19.0
17/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,20.0
16/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,21.0
15/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,2.0
12/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,3.0
11/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,4.0
10/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,5.0
09/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,6.0
08/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,7.0
05/08/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.17,4.17,0,0,8.0
04/08/2016,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,1760000,4.17,4.17,400,0,9.0
03/08/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.45,4.45,0,0,10.0
02/08/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.45,4.45,0,0,11.0
01/08/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.45,4.45,0,0,12.0
29/07/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.45,4.45,0,0,13.0
28/07/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.45,4.45,0,0,14.0
27/07/2016,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.45,4.45,0,0,15.0
26/07/2016,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,470000,4.45,4.45,100,0,16.0
25/07/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.93,4.93,0,0,17.0
22/07/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.93,4.93,0,0,18.0
21/07/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.93,4.93,0,0,19.0
20/07/2016,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,4.93,4.93,100,0,20.0
19/07/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.36,4.36,0,0,21.0
18/07/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.36,4.36,0,0,2.0
15/07/2016,,,0,5.2,4.6,4.6,-0.60 (-11.54 %),,460000,4.36,4.36,100,0,3.0
14/07/2016,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.93,4.93,0,0,4.0
13/07/2016,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,4.93,4.93,100,0,5.0
12/07/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.36,4.36,0,0,6.0
11/07/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.36,4.36,0,0,7.0
08/07/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.36,4.36,0,0,8.0
07/07/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.36,4.36,0,0,9.0
06/07/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.36,4.36,0,0,10.0
05/07/2016,,,0,4.6,4.1,4.6,0.00 (0.00 %),,10020000,4.32,4.36,2200,0,11.0
04/07/2016,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.36,4.36,0,0,12.0
01/07/2016,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,920000,4.36,4.36,200,0,13.0
30/06/2016,,,0,4.9,4.9,5.4,0.50 (10.20 %),,0,4.64,5.12,0,0,14.0
29/06/2016,,,0,4.7,4.3,5.4,0.70 (14.89 %),,1940000,4.59,5.12,400,0,15.0
28/06/2016,,,0,4.5,5.1,5.1,0.60 (13.33 %),,2370000,4.49,4.83,500,0,16.0
27/06/2016,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,900000,4.26,4.26,200,0,17.0
24/06/2016,,,0,4.6,5.2,5.2,0.60 (13.04 %),,5200000,4.93,4.93,1000,0,18.0
23/06/2016,,,0,4.3,4.9,4.9,0.60 (13.95 %),,2760000,4.36,4.64,600,0,19.0
22/06/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.07,4.07,0,0,20.0
21/06/2016,,,0,4.2,4.3,4.3,0.10 (2.38 %),,12900000,4.07,4.07,3000,0,21.0
20/06/2016,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1680000,3.98,3.98,400,0,2.0
17/06/2016,,,0,6.6,4.2,4.2,-2.40 (-36.36 %),,3780000,3.98,3.98,900,0,3.0
16/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,4.0
15/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,5.0
14/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,6.0
13/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,7.0
10/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,8.0
09/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,9.0
08/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,10.0
07/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,11.0
06/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,12.0
03/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,13.0
02/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,14.0
01/06/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,15.0
31/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,16.0
30/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,17.0
27/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,18.0
26/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,19.0
25/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,20.0
24/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,21.0
23/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,2.0
20/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,3.0
19/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,4.0
18/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,5.0
17/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,6.0
16/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,7.0
13/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,8.0
12/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,9.0
11/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,10.0
10/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,11.0
09/05/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,12.0
06/05/2016,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,6.25,6.25,100,0,13.0
05/05/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
04/05/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
29/04/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
28/04/2016,,,0,6.9,7.7,7.7,0.80 (11.59 %),,770000,7.3,7.3,100,0,17.0
27/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,18.0
26/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,19.0
25/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,20.0
22/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,21.0
21/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,2.0
20/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,3.0
19/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,4.0
15/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,5.0
14/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,6.0
13/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,7.0
12/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,8.0
11/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,9.0
08/04/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.54,6.54,0,0,10.0
07/04/2016,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,6.54,6.54,100,0,11.0
06/04/2016,,,0,8.1,8.1,7.0,-1.10 (-13.58 %),,140000,7.67,6.63,20,0,12.0
05/04/2016,,,0,8.1,8.1,7.0,-1.10 (-13.58 %),,0,7.67,6.63,0,0,13.0
04/04/2016,,,0,8.1,8.1,7.0,-1.10 (-13.58 %),,0,7.67,6.63,0,0,14.0
01/04/2016,,,0,6.6,9.2,7.0,0.40 (6.06 %),,1620000,7.67,6.63,200,0,15.0
31/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,16.0
30/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,17.0
29/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,18.0
28/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,19.0
25/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,20.0
24/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,21.0
23/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,2.0
22/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,3.0
21/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,4.0
18/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,5.0
17/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,6.0
16/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,7.0
15/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,8.0
14/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,9.0
11/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,10.0
10/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,11.0
09/03/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.25,6.25,0,0,12.0
08/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,13.0
07/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,14.0
04/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,15.0
03/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,16.0
02/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,17.0
01/03/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,18.0
29/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,19.0
26/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,20.0
25/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,21.0
24/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,2.0
23/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,3.0
22/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,4.0
19/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,5.0
18/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,6.0
17/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,7.0
16/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,8.0
15/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,9.0
05/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,10.0
04/02/2016,,,0,6.6,6.6,6.9,0.30 (4.55 %),,0,6.25,6.54,0,0,11.0
03/02/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,12.0
02/02/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,13.0
01/02/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,14.0
29/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,15.0
28/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,16.0
27/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,17.0
26/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,18.0
25/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,19.0
22/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,20.0
21/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,21.0
20/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,2.0
19/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,3.0
18/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,4.0
15/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,5.0
14/01/2016,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.25,6.25,0,0,6.0
13/01/2016,,,0,6.3,6.9,6.9,0.60 (9.52 %),,1380000,6.25,6.25,200,0,7.0
12/01/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,8.0
11/01/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,9.0
08/01/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,10.0
07/01/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,11.0
06/01/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,12.0
05/01/2016,,,361800,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,67,13.0
04/01/2016,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,14.0
31/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,15.0
30/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,16.0
29/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,17.0
28/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,18.0
25/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,19.0
24/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,20.0
23/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,21.0
22/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,2.0
21/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,3.0
18/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,4.0
17/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,5.0
16/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,6.0
15/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,7.0
14/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,144000,5.71,5.71,20,0,8.0
11/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,9.0
10/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,72000,5.71,5.71,10,0,10.0
09/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,11.0
08/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,12.0
07/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,13.0
04/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,14.0
03/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,15.0
02/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,16.0
01/12/2015,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.71,5.71,0,0,17.0
30/11/2015,,,0,5.6,6.3,6.3,0.70 (12.50 %),,1890000,5.71,5.71,300,0,18.0
27/11/2015,,,0,5.2,5.9,5.5,0.30 (5.77 %),,6680000,5.04,4.98,1200,0,19.0
26/11/2015,,,0,4.6,5.2,5.2,0.60 (13.04 %),,1040000,4.71,4.71,200,0,20.0
25/11/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.17,4.17,0,0,21.0
24/11/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.17,4.17,0,0,2.0
23/11/2015,,,0,4.0,4.6,4.6,0.60 (15.00 %),,4140000,4.17,4.17,900,0,3.0
20/11/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.62,3.62,0,0,4.0
19/11/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.62,3.62,0,0,5.0
18/11/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.62,3.62,0,0,6.0
17/11/2015,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,800000,3.62,3.62,200,0,7.0
16/11/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.17,4.17,0,0,8.0
13/11/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.17,4.17,0,0,9.0
12/11/2015,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,920000,4.17,4.17,200,0,10.0
11/11/2015,,,0,4.7,5.4,5.4,0.70 (14.89 %),,1620000,4.26,4.89,300,0,11.0
10/11/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.26,4.26,0,0,12.0
09/11/2015,,,0,4.1,4.7,4.1,0.00 (0.00 %),,470000,3.72,3.72,100,0,13.0
06/11/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.72,3.72,0,0,14.0
05/11/2015,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,410000,3.72,3.72,100,0,15.0
04/11/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.35,4.35,0,0,16.0
03/11/2015,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,480000,4.35,4.35,100,0,17.0
02/11/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.07,5.07,0,0,18.0
30/10/2015,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,16800000,5.07,5.07,3000,0,19.0
29/10/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.26,5.26,0,0,20.0
28/10/2015,,,0,5.1,5.8,5.8,0.70 (13.73 %),,1160000,5.26,5.26,200,0,21.0
27/10/2015,,,0,5.4,6.0,5.0,-0.40 (-7.41 %),,5600000,4.61,4.53,1100,0,2.0
26/10/2015,,,0,6.1,6.8,5.3,-0.80 (-13.11 %),,5980000,4.93,4.8,1100,0,3.0
23/10/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.53,5.53,0,0,4.0
22/10/2015,,,0,6.1,6.1,6.1,0.00 (0.00 %),,343200,5.53,5.53,66,0,5.0
21/10/2015,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,5.53,5.53,100,0,6.0
20/10/2015,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,3780000,4.89,4.89,700,0,7.0
19/10/2015,,,0,5.6,6.3,6.3,0.70 (12.50 %),,630000,5.71,5.71,100,0,8.0
16/10/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,0,5.07,4.98,0,0,9.0
15/10/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,0,5.07,4.98,0,0,10.0
14/10/2015,,,0,5.6,6.2,5.5,-0.10 (-1.79 %),,6120000,5.04,4.98,1100,0,11.0
13/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.07,5.07,0,0,12.0
12/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,560000,5.07,5.07,100,0,13.0
09/10/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,0,5.07,4.98,0,0,14.0
08/10/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,0,5.07,4.98,0,0,15.0
07/10/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,0,5.07,4.98,0,0,16.0
06/10/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,0,5.07,4.98,0,0,17.0
05/10/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,0,5.07,4.98,0,0,18.0
02/10/2015,,,0,5.5,5.9,5.5,0.00 (0.00 %),,3340000,5.04,4.98,600,0,19.0
01/10/2015,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,11000000,4.98,4.98,2000,0,20.0
30/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.17,5.17,0,0,21.0
29/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.17,5.17,0,0,2.0
28/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.17,5.17,0,0,3.0
25/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.17,5.17,0,0,4.0
24/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.17,5.17,0,0,5.0
23/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.17,5.17,0,0,6.0
22/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.17,5.17,0,0,7.0
21/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.17,5.17,0,0,8.0
18/09/2015,,,0,5.0,5.6,5.7,0.70 (14.00 %),,3410000,5.15,5.17,600,0,9.0
17/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.53,4.53,0,0,10.0
16/09/2015,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,4.53,4.53,100,0,11.0
15/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.26,5.26,0,0,12.0
14/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.26,5.26,0,0,13.0
11/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.26,5.26,0,0,14.0
10/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.26,5.26,0,0,15.0
09/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.26,5.26,0,0,16.0
08/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.26,5.26,0,0,17.0
07/09/2015,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,5.26,5.26,100,0,18.0
04/09/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.98,4.98,0,0,19.0
03/09/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2750000,4.98,4.98,500,0,20.0
01/09/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.98,4.98,0,0,21.0
31/08/2015,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,4.98,4.98,100,0,2.0
28/08/2015,,,0,4.4,5.0,5.0,0.60 (13.64 %),,2500000,4.53,4.53,500,0,3.0
27/08/2015,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,3.99,3.99,100,0,4.0
26/08/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.62,4.62,0,0,5.0
25/08/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.62,4.62,0,0,6.0
24/08/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.62,4.62,0,0,7.0
21/08/2015,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.62,4.62,0,0,8.0
20/08/2015,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,510000,4.62,4.62,100,0,9.0
19/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.35,5.35,0,0,10.0
18/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.35,5.35,0,0,11.0
17/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5900000,5.35,5.35,1000,0,12.0
14/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.35,5.35,0,0,13.0
13/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.35,5.35,0,0,14.0
12/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.35,5.35,0,0,15.0
11/08/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.35,5.35,0,0,16.0
