date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/12/2014,,,0,9.1,9.1,9.3,0.20 (2.20 %),,1813070000,7.85,7.95,197440,0,13.0
09/12/2014,,,0,9.7,9.5,9.1,-0.60 (-6.19 %),,2253820000,8.06,7.78,239120,0,14.0
08/12/2014,,,0,9.4,9.9,9.7,0.30 (3.19 %),,4102030000,8.29,8.29,422720,0,15.0
05/12/2014,,,0,8.8,8.9,9.4,0.60 (6.82 %),,8929490000,7.96,8.03,958840,0,16.0
04/12/2014,,,0,8.7,8.7,8.8,0.10 (1.15 %),,855930000,7.5,7.52,97450,0,17.0
03/12/2014,,,0,8.6,8.6,8.7,0.10 (1.16 %),,890900000,7.44,7.44,102420,0,18.0
02/12/2014,,,0,8.6,8.7,8.6,0.00 (0.00 %),,227980000,7.34,7.35,26550,0,19.0
01/12/2014,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,767700000,7.4,7.35,88680,0,20.0
28/11/2014,,,0,8.6,8.6,8.7,0.10 (1.16 %),,1092740000,7.43,7.44,125740,0,21.0
27/11/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,467040000,7.21,7.35,55320,0,2.0
26/11/2014,,,0,8.7,8.8,8.6,-0.10 (-1.15 %),,675150000,7.32,7.35,78840,0,3.0
25/11/2014,,,0,8.7,8.6,8.7,0.00 (0.00 %),,338960000,7.38,7.44,39270,0,4.0
24/11/2014,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,515120000,7.39,7.44,59570,0,5.0
21/11/2014,,,0,8.9,9.0,8.9,0.00 (0.00 %),,573260000,7.59,7.61,64550,0,6.0
20/11/2014,,,0,8.7,8.8,8.9,0.20 (2.30 %),,690180000,7.5,7.61,78570,0,7.0
19/11/2014,,,0,8.7,8.8,8.7,0.00 (0.00 %),,214954000,8.7,7.44,24820,0,8.0
18/11/2014,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,607853000,8.7,7.44,69750,0,9.0
17/11/2014,,,0,8.9,9.0,8.8,-0.10 (-1.12 %),,1081250000,8.8,7.52,122670,0,10.0
14/11/2014,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,359785000,8.9,7.61,40380,0,11.0
13/11/2014,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,1414425000,9.0,7.69,157120,0,12.0
12/11/2014,,,0,9.1,9.0,9.1,0.00 (0.00 %),,727875000,9.1,7.78,80010,0,13.0
11/11/2014,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,466467000,9.1,7.78,51260,0,14.0
10/11/2014,,,0,9.0,9.0,9.2,0.20 (2.22 %),,2137839000,9.2,7.86,233830,0,15.0
07/11/2014,,,0,9.0,8.9,9.0,0.00 (0.00 %),,1031450000,9.0,7.69,116120,0,16.0
06/11/2014,,,2203201000,9.0,8.9,9.0,0.00 (0.00 %),,569705000,9.0,7.69,64290,242110,17.0
05/11/2014,,,750000000,9.0,8.7,9.0,0.00 (0.00 %),,742559000,9.0,7.69,84630,84000,18.0
04/11/2014,,,534000000,8.8,8.8,9.0,0.20 (2.27 %),,433055000,9.0,7.69,49140,60000,19.0
03/11/2014,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,1399517000,8.8,7.52,157540,0,20.0
31/10/2014,,,0,8.7,8.7,9.0,0.30 (3.45 %),,1088488000,9.0,7.69,122710,0,21.0
30/10/2014,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,371896000,8.7,7.44,42760,0,2.0
29/10/2014,,,435000000,8.6,8.6,8.8,0.20 (2.33 %),,534535000,8.8,7.52,60980,50000,3.0
28/10/2014,,,522000000,8.4,8.5,8.6,0.20 (2.38 %),,512525000,8.6,7.35,60460,60000,4.0
27/10/2014,,,391500000,8.8,8.6,8.4,-0.40 (-4.55 %),,1144064000,8.4,7.18,132800,45000,5.0
24/10/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,871304000,8.8,7.52,99060,0,6.0
23/10/2014,,,0,8.9,9.0,8.8,-0.10 (-1.12 %),,883222000,8.8,7.52,99680,0,7.0
22/10/2014,,,0,8.7,8.7,8.9,0.20 (2.30 %),,2527443000,8.9,7.61,284130,0,8.0
21/10/2014,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,576214000,8.7,7.44,66220,0,9.0
20/10/2014,,,0,8.7,8.7,8.8,0.10 (1.15 %),,659709000,8.8,7.52,76160,0,10.0
17/10/2014,,,0,8.5,8.4,8.7,0.20 (2.35 %),,1588373000,8.7,7.44,187350,0,11.0
16/10/2014,,,0,9.0,8.9,8.5,-0.50 (-5.56 %),,1666277000,8.5,7.27,191940,0,12.0
15/10/2014,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1116248000,9.0,7.69,124950,0,13.0
14/10/2014,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,1201816000,9.0,7.69,132160,0,14.0
13/10/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1051771000,9.2,7.86,116250,0,15.0
10/10/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,2079260000,7.86,7.86,226340,0,16.0
09/10/2014,,,270990000,9.3,9.4,9.2,-0.10 (-1.08 %),,2812140000,7.92,7.86,303430,30110,17.0
08/10/2014,,,460000000,9.5,9.3,9.3,-0.20 (-2.11 %),,4584760000,8.09,7.95,484860,50000,18.0
07/10/2014,,,515200000,9.5,9.5,9.5,0.00 (0.00 %),,3656180000,8.08,8.12,386920,56000,19.0
06/10/2014,,,450000000,9.3,9.3,9.5,0.20 (2.15 %),,3563310000,8.08,8.12,376930,50000,20.0
03/10/2014,,,504000000,9.3,9.4,9.3,0.00 (0.00 %),,3735400000,8.03,7.95,397200,56000,21.0
02/10/2014,,,0,9.3,9.3,9.3,0.00 (0.00 %),,6300000000,8.0,7.95,673420,0,2.0
01/10/2014,,,0,9.2,9.2,9.3,0.10 (1.09 %),,4502800000,7.92,7.95,485930,0,3.0
30/09/2014,,,0,9.0,9.0,9.2,0.20 (2.22 %),,2484340000,7.72,7.86,275090,0,4.0
29/09/2014,,,0,8.7,8.8,9.0,0.30 (3.45 %),,4293380000,7.62,7.69,481140,0,5.0
26/09/2014,,,0,8.7,8.8,8.7,0.00 (0.00 %),,2653299000,8.7,7.44,300850,0,6.0
25/09/2014,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,1262756000,8.7,7.44,146260,0,7.0
24/09/2014,,,0,8.6,8.8,8.8,0.20 (2.33 %),,1123040000,7.42,7.52,129360,0,8.0
23/09/2014,,,0,8.5,8.6,8.6,0.10 (1.18 %),,1053141000,7.27,7.35,122050,0,9.0
22/09/2014,,,0,8.7,8.6,8.5,-0.20 (-2.30 %),,1199574000,7.33,7.27,139850,0,10.0
19/09/2014,,,0,8.6,8.7,8.7,0.10 (1.16 %),,484774000,7.41,7.44,55930,0,11.0
18/09/2014,,,0,8.9,8.7,8.6,-0.30 (-3.37 %),,1924415000,7.43,7.35,221480,0,12.0
17/09/2014,,,0,8.6,8.7,8.9,0.30 (3.49 %),,3697598000,7.5,7.61,421510,0,13.0
16/09/2014,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,1867170000,7.33,7.35,217880,0,14.0
15/09/2014,,,0,8.9,8.7,8.8,-0.10 (-1.12 %),,1333444000,7.56,7.52,150730,0,15.0
12/09/2014,,,0,8.7,8.7,8.9,0.20 (2.30 %),,2215986000,7.48,7.61,253370,0,16.0
11/09/2014,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,554091000,7.44,7.44,63640,0,17.0
10/09/2014,,,0,8.8,8.8,8.8,0.00 (0.00 %),,2798406000,7.38,7.52,323940,0,18.0
09/09/2014,,,0,9.4,9.2,8.8,-0.60 (-6.38 %),,3349050000,7.73,7.52,370390,0,19.0
08/09/2014,,,0,9.4,9.5,9.4,0.00 (0.00 %),,1824190000,7.99,8.03,195060,0,20.0
05/09/2014,,,0,8.8,8.9,9.4,0.60 (6.82 %),,9791000000,7.78,8.03,1065440,0,21.0
04/09/2014,,,0,8.8,8.6,8.8,0.00 (0.00 %),,2354000000,7.48,7.52,269510,0,2.0
03/09/2014,,,0,8.7,8.7,8.8,0.10 (1.15 %),,2662000000,7.54,7.52,301940,0,3.0
29/08/2014,,,0,8.5,8.4,8.7,0.20 (2.35 %),,2529000000,7.31,7.44,296150,0,4.0
28/08/2014,,,160000000,8.3,8.3,8.5,0.20 (2.41 %),,1798380000,7.2,7.27,213680,20000,5.0
27/08/2014,,,320000000,8.4,8.4,8.3,-0.10 (-1.19 %),,1710990000,7.14,7.09,204960,40000,6.0
26/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1558000000,7.27,7.18,185420,0,7.0
25/08/2014,,,0,8.4,8.6,8.4,0.00 (0.00 %),,1807000000,7.33,7.18,210880,0,8.0
22/08/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1410210000,7.19,7.18,167610,0,9.0
21/08/2014,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,1336000000,7.27,7.18,157080,0,10.0
20/08/2014,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,1410000000,7.35,7.27,164410,0,11.0
19/08/2014,,,168000000,8.3,8.4,8.7,0.40 (4.82 %),,4282000000,7.27,7.44,505410,20000,12.0
18/08/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,2208000000,7.09,7.09,265970,0,13.0
15/08/2014,,,357200000,8.1,8.1,8.3,0.20 (2.47 %),,1764000000,7.01,7.09,213220,47000,14.0
14/08/2014,,,0,8.0,8.2,8.1,0.10 (1.25 %),,1239910000,6.94,6.92,152720,0,15.0
13/08/2014,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,1153000000,6.92,6.84,143660,0,16.0
12/08/2014,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,885000000,6.92,6.92,109920,0,17.0
11/08/2014,,,0,8.2,8.1,8.2,0.00 (0.00 %),,710000000,6.97,7.01,87040,0,18.0
08/08/2014,,,207500000,8.2,8.2,8.2,0.00 (0.00 %),,946000000,7.05,7.01,115270,25000,19.0
07/08/2014,,,0,8.1,8.2,8.2,0.10 (1.23 %),,1239000000,6.92,7.01,152300,0,20.0
06/08/2014,,,0,8.6,8.3,8.1,-0.50 (-5.81 %),,2385000000,7.01,6.92,290370,0,21.0
05/08/2014,,,0,8.5,8.5,8.6,0.10 (1.18 %),,1985000000,6.84,6.84,231380,0,2.0
04/08/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,970000000,6.84,6.76,113120,0,3.0
01/08/2014,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,772000000,6.8,6.76,90090,0,4.0
31/07/2014,,,0,8.6,8.4,8.6,0.00 (0.00 %),,1413000000,6.84,6.84,164400,0,5.0
30/07/2014,,,0,8.4,8.4,8.6,0.20 (2.38 %),,1229000000,6.8,6.84,144210,0,6.0
29/07/2014,,,210600000,8.1,8.1,8.4,0.30 (3.70 %),,1455000000,6.6,6.68,175500,26000,7.0
28/07/2014,,,0,8.6,8.6,8.1,-0.50 (-5.81 %),,2954000000,6.6,6.44,355510,0,8.0
25/07/2014,,,0,8.9,9.0,8.6,-0.30 (-3.37 %),,2975000000,7.0,6.84,339760,0,9.0
24/07/2014,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,2496905000,7.16,7.08,277010,0,10.0
23/07/2014,,,187790000,8.9,8.9,9.0,0.10 (1.12 %),,3487000000,7.16,7.16,388330,21100,11.0
22/07/2014,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,1789000000,7.16,7.08,199920,0,12.0
21/07/2014,,,0,9.0,9.2,9.0,0.00 (0.00 %),,4685000000,7.24,7.16,512660,0,13.0
18/07/2014,,,0,8.5,8.6,9.0,0.50 (5.88 %),,8671000000,6.96,7.16,982810,0,14.0
17/07/2014,,,0,8.4,8.4,8.5,0.10 (1.19 %),,2527386000,6.71,6.76,299330,0,15.0
16/07/2014,,,0,8.4,8.6,8.4,0.00 (0.00 %),,1795986000,6.82,6.68,209380,0,16.0
15/07/2014,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1170603000,8.4,6.68,139250,0,17.0
14/07/2014,,,0,8.3,8.2,8.4,0.10 (1.20 %),,1196887000,8.4,6.68,144190,0,18.0
11/07/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,362959000,6.6,6.6,43730,0,19.0
10/07/2014,,,0,8.7,8.6,8.3,-0.40 (-4.60 %),,1414952000,8.3,6.6,167510,0,20.0
09/07/2014,,,0,8.5,8.6,8.7,0.20 (2.35 %),,2049866000,8.7,6.92,237740,0,21.0
08/07/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,975285000,8.5,6.76,115240,0,2.0
07/07/2014,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,2337944000,8.5,6.76,272690,0,3.0
04/07/2014,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,1123335000,8.6,6.84,130520,0,4.0
03/07/2014,,,0,8.5,8.5,8.7,0.20 (2.35 %),,1402949000,8.7,6.92,163080,0,5.0
02/07/2014,,,0,8.2,8.3,8.5,0.30 (3.66 %),,6585107000,8.5,6.76,791370,0,6.0
01/07/2014,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1085719000,8.2,6.52,132730,0,7.0
30/06/2014,,,0,8.3,8.4,8.2,-0.10 (-1.20 %),,460590000,8.2,6.52,55910,0,8.0
27/06/2014,,,0,8.3,8.3,8.3,0.00 (0.00 %),,523151000,8.3,6.6,63030,0,9.0
26/06/2014,,,0,8.3,8.4,8.3,0.00 (0.00 %),,1316387000,8.3,6.6,157540,0,10.0
25/06/2014,,,0,8.3,8.4,8.3,0.00 (0.00 %),,405747000,8.3,6.6,48440,0,11.0
24/06/2014,,,0,8.1,8.3,8.3,0.20 (2.47 %),,264642000,8.3,6.6,32350,0,12.0
23/06/2014,,,154000000,8.2,8.4,8.1,-0.10 (-1.22 %),,739230000,8.1,6.44,90130,20000,13.0
20/06/2014,,,0,8.4,8.4,8.2,-0.20 (-2.38 %),,620698000,8.2,6.52,74420,0,14.0
19/06/2014,,,0,8.6,8.5,8.4,-0.20 (-2.33 %),,1740406000,8.4,6.68,211060,0,15.0
18/06/2014,,,0,8.6,8.7,8.6,0.00 (0.00 %),,853934000,8.6,6.84,98970,0,16.0
17/06/2014,,,0,8.5,8.5,8.6,0.10 (1.18 %),,3142516000,8.6,6.84,367710,0,17.0
16/06/2014,,,210000000,8.5,8.4,8.5,0.00 (0.00 %),,257051000,8.5,6.76,30400,25000,18.0
13/06/2014,,,0,8.7,8.6,8.5,-0.20 (-2.30 %),,1284390000,8.5,6.76,150410,0,19.0
12/06/2014,,,708922000,8.8,8.8,8.7,-0.10 (-1.14 %),,2076685000,8.7,6.92,235120,85330,20.0
11/06/2014,,,202160000,8.5,8.5,8.8,0.30 (3.53 %),,2614001000,8.8,7.0,300230,25270,21.0
10/06/2014,,,0,8.4,8.4,8.5,0.10 (1.19 %),,4925850000,8.5,6.76,576370,0,2.0
09/06/2014,,,0,7.9,7.9,8.4,0.50 (6.33 %),,3533394000,8.4,6.68,426870,0,3.0
06/06/2014,,,175000000,7.4,7.7,7.9,0.50 (6.76 %),,926118000,7.9,6.28,119000,25000,4.0
05/06/2014,,,0,7.6,7.5,7.4,-0.20 (-2.63 %),,221341000,7.4,5.88,29400,0,5.0
04/06/2014,,,1190068000,7.9,7.8,7.6,-0.30 (-3.80 %),,500330000,7.6,6.04,64750,160820,6.0
03/06/2014,,,0,7.8,7.8,7.9,0.10 (1.28 %),,260624000,7.9,6.28,33330,0,7.0
02/06/2014,,,0,8.0,7.7,7.8,-0.20 (-2.50 %),,793426000,7.8,6.2,102380,0,8.0
30/05/2014,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,567206000,8.0,6.36,70540,0,9.0
29/05/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1753050000,8.1,6.44,216990,0,10.0
28/05/2014,,,0,8.1,8.2,8.1,0.00 (0.00 %),,1285236000,8.1,6.44,157980,0,11.0
27/05/2014,,,1244400000,7.6,7.5,8.1,0.50 (6.58 %),,2647169000,8.1,6.44,329410,170000,12.0
26/05/2014,,,0,7.7,7.5,7.6,-0.10 (-1.30 %),,487635000,7.6,6.04,63750,0,13.0
23/05/2014,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,778577000,7.7,6.12,101570,0,14.0
22/05/2014,,,462150000,8.0,7.9,7.8,-0.20 (-2.50 %),,3771761000,7.8,6.2,474280,61620,15.0
21/05/2014,,,0,7.7,7.7,8.0,0.30 (3.90 %),,2057284000,8.0,6.36,261380,0,16.0
20/05/2014,,,0,7.2,7.1,7.7,0.50 (6.94 %),,1093394000,7.7,6.12,147180,0,17.0
19/05/2014,,,428680000,7.0,7.0,7.2,0.20 (2.86 %),,1304775000,7.2,5.72,182450,61240,18.0
16/05/2014,,,0,6.6,6.7,7.0,0.40 (6.06 %),,1775703000,7.0,5.57,256560,0,19.0
15/05/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,2775222000,6.6,5.25,402380,0,20.0
14/05/2014,,,0,6.3,6.1,6.6,0.30 (4.76 %),,917773000,6.6,5.25,144110,0,21.0
13/05/2014,,,0,6.7,6.4,6.3,-0.40 (-5.97 %),,1951347000,6.3,5.01,308940,0,2.0
12/05/2014,,,0,7.2,7.0,6.7,-0.50 (-6.94 %),,944871000,6.7,5.33,140720,0,3.0
09/05/2014,,,0,7.2,6.9,7.2,0.00 (0.00 %),,958495000,7.2,5.72,136150,0,4.0
08/05/2014,,,0,7.7,7.6,7.2,-0.50 (-6.49 %),,1467395000,7.2,5.72,203570,0,5.0
07/05/2014,,,0,7.8,7.9,7.7,-0.10 (-1.28 %),,665991000,7.7,6.12,85090,0,6.0
06/05/2014,,,0,8.0,7.9,7.8,-0.20 (-2.50 %),,2998872000,7.8,6.2,396990,0,7.0
05/05/2014,,,0,8.4,8.5,8.0,-0.40 (-4.76 %),,962353000,8.0,6.36,119580,0,8.0
29/04/2014,,,0,8.2,8.1,8.4,0.20 (2.44 %),,514157000,8.4,6.68,62340,0,9.0
28/04/2014,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,875512000,8.2,6.52,105760,0,10.0
25/04/2014,,,0,8.1,8.4,8.3,0.20 (2.47 %),,746578000,8.3,6.6,88650,0,11.0
24/04/2014,,,0,8.5,8.5,8.1,-0.40 (-4.71 %),,213357000,8.1,6.44,25830,0,12.0
23/04/2014,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1443145000,8.5,6.76,168630,0,13.0
22/04/2014,,,324000000,8.1,8.1,8.5,0.40 (4.94 %),,1662756000,8.5,6.76,201100,40000,14.0
21/04/2014,,,166000000,8.5,8.5,8.1,-0.40 (-4.71 %),,1479968000,8.1,6.44,181610,20000,15.0
18/04/2014,,,0,9.1,9.1,8.5,-0.60 (-6.59 %),,1100521000,8.5,6.76,126370,0,16.0
17/04/2014,,,0,8.9,9.2,9.1,0.20 (2.25 %),,729169000,9.1,7.24,78910,0,17.0
16/04/2014,,,0,9.4,9.5,8.9,-0.50 (-5.32 %),,4661279000,8.9,7.08,516100,0,18.0
15/04/2014,,,0,9.8,10.0,9.4,-0.40 (-4.08 %),,1497551000,9.4,7.47,155530,0,19.0
14/04/2014,,,0,10.1,10.0,9.8,-0.30 (-2.97 %),,1989005000,9.8,7.79,201370,0,20.0
11/04/2014,,,1100000000,10.0,10.0,10.1,0.10 (1.00 %),,1909241000,10.1,8.03,190840,110000,21.0
10/04/2014,,,0,10.3,10.3,10.0,-0.30 (-2.91 %),,2037081000,10.0,7.95,199590,0,2.0
08/04/2014,,,0,10.1,10.1,10.3,0.20 (1.98 %),,1362375000,10.3,8.19,133310,0,3.0
07/04/2014,,,0,9.9,10.1,10.1,0.20 (2.02 %),,1378958000,10.1,8.03,137090,0,4.0
04/04/2014,,,0,10.2,10.2,9.9,-0.30 (-2.94 %),,1271935000,9.9,7.87,127440,0,5.0
03/04/2014,,,0,9.6,9.5,10.2,0.60 (6.25 %),,2846710000,10.2,8.11,283730,0,6.0
02/04/2014,,,0,9.9,9.9,9.6,-0.30 (-3.03 %),,4349348000,9.6,7.63,453470,0,7.0
01/04/2014,,,0,10.5,10.3,9.9,-0.60 (-5.71 %),,7893169000,9.9,7.87,786440,0,8.0
31/03/2014,,,0,10.8,10.7,10.5,-0.30 (-2.78 %),,3753487000,10.5,8.35,354470,0,9.0
28/03/2014,,,0,10.8,11.3,10.8,0.00 (0.00 %),,4930347000,10.8,8.59,452460,0,10.0
27/03/2014,,,0,10.5,10.5,10.8,0.30 (2.86 %),,2983963000,10.8,8.59,287920,0,11.0
26/03/2014,,,0,11.1,11.1,10.5,-0.60 (-5.41 %),,10882393000,10.5,8.35,997520,0,12.0
25/03/2014,,,0,10.9,11.0,11.1,0.20 (1.83 %),,12075125000,11.1,8.83,1074950,0,13.0
24/03/2014,,,0,10.2,10.9,10.9,0.70 (6.86 %),,15388762000,10.9,8.67,1416160,0,14.0
21/03/2014,,,0,9.6,10.0,10.2,0.60 (6.25 %),,7008473000,10.2,8.11,688820,0,15.0
20/03/2014,,,0,9.8,9.8,9.6,-0.20 (-2.04 %),,4518764000,9.6,7.63,467160,0,16.0
19/03/2014,,,0,9.7,9.7,9.8,0.10 (1.03 %),,3513081000,9.8,7.79,362530,0,17.0
18/03/2014,,,0,10.0,10.1,9.7,-0.30 (-3.00 %),,4008481000,9.7,7.71,406570,0,18.0
17/03/2014,,,0,9.4,9.6,10.0,0.60 (6.38 %),,13459892000,10.0,7.95,1383550,0,19.0
14/03/2014,,,0,9.3,9.2,9.4,0.10 (1.08 %),,5893656000,9.4,7.47,635040,0,20.0
13/03/2014,,,0,9.2,9.1,9.3,0.10 (1.09 %),,2952474000,9.3,7.39,321510,0,21.0
12/03/2014,,,0,9.3,9.3,9.2,-0.10 (-1.08 %),,5522634000,9.2,7.31,598020,0,2.0
11/03/2014,,,0,9.1,9.2,9.3,0.20 (2.20 %),,10625898000,9.3,7.39,1131930,0,3.0
10/03/2014,,,0,9.1,9.1,9.1,0.00 (0.00 %),,5560404000,9.1,7.24,617200,0,4.0
07/03/2014,,,0,8.6,8.7,9.1,0.50 (5.81 %),,8472237000,9.1,7.24,936360,0,5.0
06/03/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2369371000,8.6,6.84,275470,0,6.0
05/03/2014,,,0,8.5,8.5,8.6,0.10 (1.18 %),,2024378000,8.6,6.84,237440,0,7.0
04/03/2014,,,0,8.3,8.3,8.5,0.20 (2.41 %),,3646526000,8.5,6.76,439060,0,8.0
03/03/2014,,,0,8.6,8.8,8.3,-0.30 (-3.49 %),,3241147000,8.3,6.6,376910,0,9.0
28/02/2014,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2481511000,8.6,6.84,290330,0,10.0
27/02/2014,,,0,8.8,8.7,8.6,-0.20 (-2.27 %),,3498310000,8.6,6.84,395060,0,11.0
26/02/2014,,,0,8.8,8.7,8.8,0.00 (0.00 %),,2723266000,8.8,7.0,313210,0,12.0
25/02/2014,,,0,8.8,8.6,8.8,0.00 (0.00 %),,3977134000,8.8,7.0,453560,0,13.0
24/02/2014,,,0,8.6,8.8,8.8,0.20 (2.33 %),,4439160000,8.8,7.0,511530,0,14.0
21/02/2014,,,0,8.6,8.3,8.6,0.00 (0.00 %),,3106385000,8.6,6.84,370190,0,15.0
20/02/2014,,,0,9.2,9.1,8.6,-0.60 (-6.52 %),,11398394000,8.6,6.84,1302170,0,16.0
19/02/2014,,,0,9.0,9.0,9.2,0.20 (2.22 %),,8887239000,9.2,7.31,968390,0,17.0
18/02/2014,,,0,8.5,8.8,9.0,0.50 (5.88 %),,13042523000,9.0,7.16,1452730,0,18.0
17/02/2014,,,0,8.0,8.3,8.5,0.50 (6.25 %),,5419931000,8.5,6.76,649420,0,19.0
14/02/2014,,,0,7.5,7.8,8.0,0.50 (6.67 %),,9679039000,8.0,6.36,1215170,0,20.0
13/02/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3500967000,7.5,5.96,466590,0,21.0
12/02/2014,,,0,7.2,7.4,7.5,0.30 (4.17 %),,2305021000,7.5,5.96,308200,0,2.0
11/02/2014,,,0,7.6,7.6,7.2,-0.40 (-5.26 %),,4254608000,7.2,5.72,558640,0,3.0
10/02/2014,,,0,7.6,7.5,7.6,0.00 (0.00 %),,2162574000,7.6,6.04,287440,0,4.0
07/02/2014,,,0,7.2,7.4,7.6,0.40 (5.56 %),,7314931000,7.6,6.04,968920,0,5.0
06/02/2014,,,201000000,7.1,7.1,7.2,0.10 (1.41 %),,1230398000,7.2,5.72,171820,30000,6.0
27/01/2014,,,0,6.9,7.0,7.1,0.20 (2.90 %),,665344000,7.1,5.65,95690,0,7.0
24/01/2014,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,686531000,6.9,5.49,98500,0,8.0
23/01/2014,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,628457000,7.0,5.57,89620,0,9.0
22/01/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1288991000,7.1,5.65,184400,0,10.0
21/01/2014,,,658000000,6.9,6.9,7.1,0.20 (2.90 %),,1167870000,7.1,5.65,167060,94000,11.0
20/01/2014,,,525000000,7.1,7.1,6.9,-0.20 (-2.82 %),,1231008000,6.9,5.49,175650,70000,12.0
17/01/2014,,,146000000,7.3,7.1,7.1,-0.20 (-2.74 %),,2357777000,7.1,5.65,330200,20000,13.0
16/01/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,2232027000,7.3,5.8,309850,0,14.0
15/01/2014,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,1222424000,7.3,5.8,166860,0,15.0
14/01/2014,,,0,7.1,7.1,7.4,0.30 (4.23 %),,5466667000,7.4,5.88,749140,0,16.0
13/01/2014,,,0,7.1,7.2,7.1,0.00 (0.00 %),,1308489000,7.1,5.65,184850,0,17.0
10/01/2014,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,760370000,7.1,5.65,106050,0,18.0
09/01/2014,,,308000000,7.1,7.1,7.2,0.10 (1.41 %),,1816599000,7.2,5.72,254950,44000,19.0
08/01/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,745475000,7.1,5.65,106210,0,20.0
07/01/2014,,,0,7.1,7.2,7.1,0.00 (0.00 %),,784808000,7.1,5.65,110410,0,21.0
06/01/2014,,,0,7.1,7.1,7.1,0.00 (0.00 %),,496847000,7.1,5.65,70070,0,2.0
03/01/2014,,,0,7.0,7.1,7.1,0.10 (1.43 %),,1018389000,7.1,5.65,145330,0,3.0
02/01/2014,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,1203991000,7.0,5.57,171500,0,4.0
31/12/2013,,,0,6.8,6.9,7.1,0.30 (4.41 %),,872523000,7.1,5.65,124290,0,5.0
30/12/2013,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,2080625000,6.8,5.41,300250,0,6.0
27/12/2013,,,0,7.2,7.3,7.1,-0.10 (-1.39 %),,2726722000,7.1,5.65,384750,0,7.0
26/12/2013,,,0,7.1,7.2,7.2,0.10 (1.41 %),,892105000,7.2,5.72,123320,0,8.0
25/12/2013,,,0,7.3,7.2,7.1,-0.20 (-2.74 %),,1710278000,7.1,5.65,237070,0,9.0
24/12/2013,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,2446618000,7.3,5.8,334110,0,10.0
23/12/2013,,,0,7.4,7.3,7.4,0.00 (0.00 %),,1997382000,7.4,5.88,266520,0,11.0
20/12/2013,,,0,7.4,7.5,7.4,0.00 (0.00 %),,6688914000,7.4,5.88,897200,0,12.0
