date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/11/2016,,,0,52.0,44.3,44.3,-7.70 (-14.81 %),,8860000,14.53,14.53,200,0,21.0
24/11/2016,,,0,48.9,52.0,52.0,3.10 (6.34 %),,5200000,17.06,17.06,100,0,2.0
23/11/2016,,,0,42.6,48.9,48.9,6.30 (14.79 %),,4890000,16.04,16.04,100,0,3.0
22/11/2016,,,0,50.0,42.6,42.6,-7.40 (-14.80 %),,8520000,13.98,13.98,200,0,4.0
21/11/2016,,,0,50.0,50.0,50.0,0.00 (0.00 %),,15000000,16.4,16.4,300,0,5.0
18/11/2016,,,0,49.9,50.0,50.0,0.10 (0.20 %),,10000000,16.4,16.4,200,0,6.0
17/11/2016,,,0,49.9,49.9,50.0,0.10 (0.20 %),,119810000,16.38,16.4,2400,0,7.0
16/11/2016,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,16.37,16.37,0,0,8.0
15/11/2016,,,0,45.3,47.5,51.0,5.70 (12.58 %),,49850000,16.35,16.73,1000,0,9.0
14/11/2016,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,14.86,14.86,0,0,10.0
11/11/2016,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,14.86,14.86,0,0,11.0
10/11/2016,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,14.86,14.86,0,0,12.0
09/11/2016,,,0,44.0,45.5,45.0,1.00 (2.27 %),,244550000,14.86,14.76,5400,0,13.0
08/11/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,0,14.0
07/11/2016,,,1496000,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,40,15.0
04/11/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,0,16.0
03/11/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,0,17.0
02/11/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,0,18.0
01/11/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,0,19.0
31/10/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,0,20.0
28/10/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,0,21.0
27/10/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,0,2.0
26/10/2016,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,14.43,14.43,0,0,3.0
25/10/2016,,,0,49.3,44.0,44.0,-5.30 (-10.75 %),,4400000,14.43,14.43,100,0,4.0
24/10/2016,,,0,49.3,49.3,49.3,0.00 (0.00 %),,0,16.17,16.17,0,0,5.0
21/10/2016,,,0,49.3,49.3,49.3,0.00 (0.00 %),,0,16.17,16.17,0,0,6.0
20/10/2016,,,0,49.3,49.3,49.3,0.00 (0.00 %),,0,16.17,16.17,0,0,7.0
19/10/2016,,,0,49.3,49.3,49.3,0.00 (0.00 %),,0,16.17,16.17,0,0,8.0
18/10/2016,,,0,49.0,49.0,50.0,1.00 (2.04 %),,34500000,16.17,16.4,700,0,9.0
17/10/2016,,,0,49.0,49.0,49.0,0.00 (0.00 %),,78400000,16.08,16.08,1600,0,10.0
14/10/2016,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,16.08,16.08,0,0,11.0
13/10/2016,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,16.08,16.08,0,0,12.0
12/10/2016,,,0,44.2,49.0,49.0,4.80 (10.86 %),,4900000,16.08,16.08,100,0,13.0
11/10/2016,,,0,43.0,44.2,44.2,1.20 (2.79 %),,4420000,14.5,14.5,100,0,14.0
10/10/2016,,,0,47.6,47.5,42.1,-5.50 (-11.55 %),,51550000,14.09,13.81,1200,0,15.0
07/10/2016,,,0,48.8,48.0,47.0,-1.80 (-3.69 %),,38100000,15.62,15.42,800,0,16.0
06/10/2016,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,16.01,16.01,0,0,17.0
05/10/2016,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,16.01,16.01,0,0,18.0
04/10/2016,,,0,47.1,48.5,49.0,1.90 (4.03 %),,39050000,16.01,16.08,800,0,19.0
03/10/2016,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,15.45,15.45,0,0,20.0
30/09/2016,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,15.45,15.45,0,0,21.0
29/09/2016,,,0,48.0,47.5,47.0,-1.00 (-2.08 %),,70600000,15.44,15.42,1500,0,2.0
28/09/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,15.75,15.75,0,0,3.0
27/09/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,15.75,15.75,0,0,4.0
26/09/2016,,,0,49.4,48.0,48.0,-1.40 (-2.83 %),,9600000,15.75,15.75,200,0,5.0
23/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,6.0
22/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,7.0
21/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,8.0
20/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,1000000,16.21,16.08,20,0,9.0
19/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,10.0
16/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,11.0
15/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,12.0
14/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,13.0
13/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,14.0
12/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,15.0
09/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,16.0
08/09/2016,,,0,49.4,49.4,49.0,-0.40 (-0.81 %),,0,16.21,16.08,0,0,17.0
07/09/2016,,,0,52.7,50.0,49.0,-3.70 (-7.02 %),,39500000,16.2,16.08,800,0,18.0
06/09/2016,,,0,53.0,52.5,53.0,0.00 (0.00 %),,79000000,17.28,17.39,1500,0,19.0
05/09/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,17.39,17.39,0,0,20.0
01/09/2016,,,0,51.3,53.0,53.0,1.70 (3.31 %),,10600000,17.39,17.39,200,0,21.0
31/08/2016,,,0,51.0,51.0,51.9,0.90 (1.76 %),,92400000,16.84,17.03,1800,0,2.0
30/08/2016,,,0,51.0,51.0,50.0,-1.00 (-1.96 %),,0,16.73,16.4,0,0,3.0
29/08/2016,,,0,53.0,52.0,50.0,-3.00 (-5.66 %),,15300000,16.73,16.4,300,0,4.0
26/08/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,1060000,17.39,17.39,20,0,5.0
25/08/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,17.39,17.39,0,0,6.0
24/08/2016,,,0,54.0,53.0,53.0,-1.00 (-1.85 %),,5300000,17.39,17.39,100,0,7.0
23/08/2016,,,0,55.0,54.0,54.0,-1.00 (-1.82 %),,5400000,17.72,17.72,100,0,8.0
22/08/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,18.04,18.04,0,0,9.0
19/08/2016,,,0,54.0,55.0,55.0,1.00 (1.85 %),,5500000,18.04,18.04,100,0,10.0
18/08/2016,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,17.72,17.72,0,0,11.0
17/08/2016,,,0,53.4,54.0,54.0,0.60 (1.12 %),,5400000,17.72,17.72,100,0,12.0
16/08/2016,,,0,56.0,52.5,56.0,0.00 (0.00 %),,21350000,17.51,18.37,400,0,13.0
15/08/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,18.37,18.37,0,0,14.0
12/08/2016,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,18.37,18.37,0,0,15.0
11/08/2016,,,0,57.0,56.0,56.0,-1.00 (-1.75 %),,5600000,18.37,18.37,100,0,16.0
10/08/2016,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,18.7,18.7,0,0,17.0
09/08/2016,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,18.7,18.7,0,0,18.0
08/08/2016,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,18.7,18.7,0,0,19.0
05/08/2016,,,0,59.0,57.0,57.0,-2.00 (-3.39 %),,5700000,18.7,18.7,100,0,20.0
04/08/2016,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,19.36,19.36,0,0,21.0
03/08/2016,,,0,60.5,59.0,59.0,-1.50 (-2.48 %),,5900000,19.36,19.36,100,0,2.0
02/08/2016,,,0,61.5,61.0,60.0,-1.50 (-2.44 %),,12100000,19.85,19.68,200,0,3.0
01/08/2016,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,20.18,20.18,0,0,4.0
29/07/2016,,,0,65.0,61.5,61.5,-3.50 (-5.38 %),,6150000,20.18,20.18,100,0,5.0
28/07/2016,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,21.32,21.32,0,0,6.0
27/07/2016,,,0,60.0,65.0,65.0,5.00 (8.33 %),,6500000,21.32,21.32,100,0,7.0
26/07/2016,,,0,60.0,60.0,58.0,-2.00 (-3.33 %),,0,19.68,19.03,0,0,8.0
25/07/2016,,,0,60.0,60.0,58.0,-2.00 (-3.33 %),,0,19.68,19.03,0,0,9.0
22/07/2016,,,0,60.0,60.0,58.0,-2.00 (-3.33 %),,0,19.68,19.03,0,0,10.0
21/07/2016,,,0,65.0,62.0,58.0,-7.00 (-10.77 %),,36000000,19.68,19.03,600,0,11.0
20/07/2016,,,0,61.8,65.0,65.0,3.20 (5.18 %),,6500000,21.32,21.32,100,0,12.0
19/07/2016,,,0,61.8,61.8,61.5,-0.30 (-0.49 %),,0,20.27,20.18,0,0,13.0
18/07/2016,,,0,63.3,62.5,61.5,-1.80 (-2.84 %),,86500000,20.27,20.18,1400,0,14.0
15/07/2016,,,0,63.3,63.3,62.5,-0.80 (-1.26 %),,0,20.77,20.5,0,0,15.0
14/07/2016,,,0,63.3,63.3,62.5,-0.80 (-1.26 %),,0,20.77,20.5,0,0,16.0
13/07/2016,,,0,63.3,63.3,62.5,-0.80 (-1.26 %),,0,20.77,20.5,0,0,17.0
12/07/2016,,,0,63.3,63.3,62.5,-0.80 (-1.26 %),,0,20.77,20.5,0,0,18.0
11/07/2016,,,0,63.5,64.0,62.5,-1.00 (-1.57 %),,37950000,20.75,20.5,600,0,19.0
08/07/2016,,,0,63.5,63.5,63.5,0.00 (0.00 %),,0,20.83,20.83,0,0,20.0
07/07/2016,,,0,63.5,63.5,63.5,0.00 (0.00 %),,50800000,20.83,20.83,800,0,21.0
06/07/2016,,,0,62.0,63.5,63.5,1.50 (2.42 %),,69860000,20.84,20.83,1100,0,2.0
05/07/2016,,,0,65.9,62.0,62.0,-3.90 (-5.92 %),,74400000,20.34,20.34,1200,0,3.0
04/07/2016,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,21.62,21.62,0,0,4.0
01/07/2016,,,0,65.9,65.9,65.9,0.00 (0.00 %),,0,21.62,21.62,0,0,5.0
30/06/2016,,,0,68.8,65.9,65.9,-2.90 (-4.22 %),,105440000,21.62,21.62,1600,0,6.0
29/06/2016,,,0,62.9,68.8,68.8,5.90 (9.38 %),,6880000,22.57,22.57,100,0,7.0
28/06/2016,,,0,62.0,62.9,62.9,0.90 (1.45 %),,6290000,20.64,20.64,100,0,8.0
27/06/2016,,,0,60.5,61.0,62.5,2.00 (3.31 %),,204540000,20.33,20.5,3300,0,9.0
24/06/2016,,,0,92.1,90.0,95.1,3.00 (3.26 %),,136130000,19.85,20.8,1500,0,10.0
23/06/2016,,,0,91.0,94.0,91.5,0.50 (0.55 %),,1690202500,20.14,20.01,18355,0,11.0
22/06/2016,,,0,91.0,91.0,91.0,0.00 (0.00 %),,0,19.9,19.9,0,0,12.0
21/06/2016,,,0,96.0,91.0,91.0,-5.00 (-5.21 %),,18200000,19.9,19.9,200,0,13.0
20/06/2016,,,0,92.2,96.0,96.0,3.80 (4.12 %),,19200000,21.0,21.0,200,0,14.0
17/06/2016,,,0,97.0,96.0,90.0,-7.00 (-7.22 %),,212070000,20.17,19.68,2300,0,15.0
16/06/2016,,,0,96.6,97.0,97.0,0.40 (0.41 %),,9700000,21.22,21.22,100,0,16.0
15/06/2016,,,0,90.7,93.0,93.0,2.30 (2.54 %),,350700000,21.14,20.34,3630,0,17.0
14/06/2016,,,0,81.0,81.0,93.1,12.10 (14.94 %),,508830000,19.84,20.36,5610,0,18.0
13/06/2016,,,0,81.0,81.0,81.0,0.00 (0.00 %),,0,17.72,17.72,0,0,19.0
10/06/2016,,,0,73.2,81.0,81.0,7.80 (10.66 %),,16200000,17.72,17.72,200,0,20.0
09/06/2016,,,0,73.2,73.2,76.0,2.80 (3.83 %),,0,16.01,16.62,0,0,21.0
08/06/2016,,,0,82.0,71.0,76.0,-6.00 (-7.32 %),,168300000,16.0,16.62,2300,0,2.0
07/06/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,3.0
06/06/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,4.0
03/06/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,5.0
02/06/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,6.0
01/06/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,7.0
31/05/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,8.0
30/05/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,9.0
27/05/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,10.0
26/05/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,11.0
25/05/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,12.0
24/05/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,17.94,17.94,0,0,13.0
23/05/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,9800000,17.94,17.94,120,0,14.0
20/05/2016,,,0,81.7,82.0,82.0,0.30 (0.37 %),,8200000,17.94,17.94,100,0,15.0
19/05/2016,,,0,77.4,82.0,81.5,4.10 (5.30 %),,57200000,17.87,17.83,700,0,16.0
18/05/2016,,,0,78.3,75.5,79.3,1.00 (1.28 %),,15480000,16.93,17.34,200,0,17.0
17/05/2016,,,0,78.3,78.3,78.3,0.00 (0.00 %),,0,17.13,17.13,0,0,18.0
16/05/2016,,,0,78.3,78.3,78.3,0.00 (0.00 %),,800000,17.13,17.13,10,0,19.0
13/05/2016,,,0,78.5,78.5,78.3,-0.20 (-0.25 %),,172320000,17.13,17.13,2200,0,20.0
12/05/2016,,,0,82.0,82.0,82.0,0.00 (0.00 %),,41000000,17.17,17.17,500,0,21.0
11/05/2016,,,0,80.0,82.0,82.0,2.00 (2.50 %),,41000000,17.17,17.17,500,0,2.0
10/05/2016,,,0,80.3,80.0,80.0,-0.30 (-0.37 %),,16000000,16.75,16.75,200,0,3.0
09/05/2016,,,0,80.0,82.0,80.0,0.00 (0.00 %),,56200000,16.81,16.75,700,0,4.0
06/05/2016,,,0,80.0,80.0,80.0,0.00 (0.00 %),,8000000,16.75,16.75,100,0,5.0
05/05/2016,,,0,77.5,80.0,80.0,2.50 (3.23 %),,40000000,16.75,16.75,500,0,6.0
04/05/2016,,,0,77.5,77.5,78.0,0.50 (0.65 %),,333400000,16.23,16.33,4300,0,7.0
29/04/2016,,,0,77.5,77.5,80.0,2.50 (3.23 %),,0,16.23,16.75,0,0,8.0
28/04/2016,,,0,77.5,77.5,80.0,2.50 (3.23 %),,0,16.23,16.75,0,0,9.0
27/04/2016,,,0,79.9,70.0,80.0,0.10 (0.13 %),,69710000,16.22,16.75,900,0,10.0
26/04/2016,,,0,79.1,81.5,79.0,-0.10 (-0.13 %),,47950000,16.73,16.54,600,0,11.0
25/04/2016,,,0,77.5,80.0,79.0,1.50 (1.94 %),,31650000,16.57,16.54,400,0,12.0
22/04/2016,,,0,80.6,75.0,80.0,-0.60 (-0.74 %),,15500000,16.23,16.75,200,0,13.0
21/04/2016,,,0,80.6,80.6,81.0,0.40 (0.50 %),,0,16.88,16.96,0,0,14.0
20/04/2016,,,0,80.2,80.2,81.0,0.80 (1.00 %),,16120000,16.88,16.96,200,0,15.0
19/04/2016,,,0,75.7,80.0,83.0,7.30 (9.64 %),,104300000,16.8,17.38,1300,0,16.0
15/04/2016,,,0,75.7,75.7,74.0,-1.70 (-2.25 %),,0,15.85,15.49,0,0,17.0
14/04/2016,,,0,86.2,86.0,74.0,-12.20 (-14.15 %),,174950000,15.85,15.49,2310,0,18.0
13/04/2016,,,0,83.9,88.0,86.0,2.10 (2.50 %),,94800000,18.05,18.01,1100,0,19.0
12/04/2016,,,0,73.0,83.9,83.9,10.90 (14.93 %),,302040000,17.57,17.57,3600,0,20.0
11/04/2016,,,0,65.2,69.5,74.9,9.70 (14.88 %),,171695000,15.29,15.68,2350,0,21.0
08/04/2016,,,0,60.1,64.4,66.0,5.90 (9.82 %),,202090000,13.65,13.82,3100,0,2.0
07/04/2016,,,0,56.0,60.1,60.1,4.10 (7.32 %),,6010000,12.58,12.58,100,0,3.0
06/04/2016,,,0,63.1,55.0,60.0,-3.10 (-4.91 %),,156890000,11.73,12.56,2800,0,4.0
05/04/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,5.0
04/04/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,6.0
01/04/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,7.0
31/03/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,6310000,13.21,13.21,100,0,8.0
30/03/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,9.0
29/03/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,10.0
28/03/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,11.0
25/03/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,12.0
24/03/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,13.0
23/03/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,14.0
22/03/2016,,,0,63.1,63.1,63.1,0.00 (0.00 %),,0,13.21,13.21,0,0,15.0
21/03/2016,,,0,63.0,63.1,63.1,0.10 (0.16 %),,6310000,13.21,13.21,100,0,16.0
18/03/2016,,,0,62.4,63.0,63.0,0.60 (0.96 %),,56700000,13.19,13.19,900,0,17.0
17/03/2016,,,0,71.3,64.0,60.7,-10.60 (-14.87 %),,112360000,13.07,12.71,1800,0,18.0
16/03/2016,,,0,62.0,71.3,71.3,9.30 (15.00 %),,7130000,14.93,14.93,100,0,19.0
15/03/2016,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,12.98,12.98,0,0,20.0
14/03/2016,,,0,60.0,62.0,62.0,2.00 (3.33 %),,49600000,12.98,12.98,800,0,21.0
11/03/2016,,,0,57.5,60.3,60.0,2.50 (4.35 %),,90040000,12.57,12.56,1500,0,2.0
10/03/2016,,,0,53.0,53.5,60.9,7.90 (14.91 %),,235630000,12.03,12.75,4100,0,3.0
09/03/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,4.0
08/03/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
07/03/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
04/03/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
03/03/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,8.0
02/03/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
01/03/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,10.0
29/02/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
26/02/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,12.0
25/02/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
24/02/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
23/02/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
22/02/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
19/02/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
18/02/2016,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
17/02/2016,,,0,47.0,53.0,53.0,6.00 (12.77 %),,5300000,11.1,11.1,100,0,19.0
16/02/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,9.84,9.84,0,0,20.0
15/02/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,9.84,9.84,0,0,21.0
05/02/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,9.84,9.84,0,0,2.0
04/02/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,9.84,9.84,0,0,3.0
03/02/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,9.84,9.84,0,0,4.0
02/02/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,9.84,9.84,0,0,5.0
01/02/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,9.84,9.84,0,0,6.0
29/01/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,9.84,9.84,0,0,7.0
28/01/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,9.84,9.84,0,0,8.0
27/01/2016,,,0,41.0,47.0,47.0,6.00 (14.63 %),,4700000,9.84,9.84,100,0,9.0
26/01/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,8.58,8.58,0,0,10.0
25/01/2016,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,8.58,8.58,0,0,11.0
22/01/2016,,,0,46.8,41.0,41.0,-5.80 (-12.39 %),,53300000,8.58,8.58,1300,0,12.0
21/01/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
20/01/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
19/01/2016,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
18/01/2016,,,0,55.0,46.8,46.8,-8.20 (-14.91 %),,51490000,9.8,9.8,1100,0,16.0
15/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,17.0
14/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,18.0
13/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,19.0
12/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,20.0
11/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,21.0
08/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,2.0
07/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,3.0
06/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,4.0
05/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,5.0
04/01/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,6.0
31/12/2015,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,7.0
30/12/2015,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,8.0
29/12/2015,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,9.0
28/12/2015,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,10.0
25/12/2015,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,11.0
24/12/2015,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,12.0
23/12/2015,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,13.0
22/12/2015,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,14.0
21/12/2015,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,11.52,11.52,0,0,15.0
18/12/2015,,,0,54.0,55.0,55.0,1.00 (1.85 %),,44000000,11.52,11.52,800,0,16.0
17/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,11.31,11.31,0,0,17.0
16/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,11.31,11.31,0,0,18.0
15/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,11.31,11.31,0,0,19.0
14/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,11.31,11.31,0,0,20.0
11/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,11.31,11.31,0,0,21.0
10/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,11.31,11.31,0,0,2.0
09/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,11.31,11.31,0,0,3.0
08/12/2015,,,0,54.0,54.0,54.0,0.00 (0.00 %),,54000000,11.31,11.31,1000,0,4.0
07/12/2015,,,0,54.9,54.0,54.0,-0.90 (-1.64 %),,48600000,11.31,11.31,900,0,5.0
04/12/2015,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
03/12/2015,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
02/12/2015,,,0,49.6,54.9,54.9,5.30 (10.69 %),,5490000,11.5,11.5,100,0,8.0
01/12/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,10.39,10.39,0,0,9.0
30/11/2015,,,0,49.7,49.6,49.6,-0.10 (-0.20 %),,4960000,10.39,10.39,100,0,10.0
27/11/2015,,,0,49.0,53.9,49.0,0.00 (0.00 %),,34790000,10.41,10.26,700,0,11.0
26/11/2015,,,0,49.8,49.0,49.0,-0.80 (-1.61 %),,4900000,10.26,10.26,100,0,12.0
25/11/2015,,,0,49.8,49.8,50.0,0.20 (0.40 %),,0,10.43,10.47,0,0,13.0
24/11/2015,,,0,49.8,49.8,50.0,0.20 (0.40 %),,0,10.43,10.47,0,0,14.0
23/11/2015,,,0,49.8,49.8,50.0,0.20 (0.40 %),,0,10.43,10.47,0,0,15.0
20/11/2015,,,0,49.9,48.0,50.0,0.10 (0.20 %),,44800000,10.42,10.47,900,0,16.0
