date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/01/2016,,,17.6,18.2,17.6,18.0,,7580,0,9.09,-0.20 (-1.10 %),136000000,0,5.0
25/01/2016,,,17.5,18.2,17.3,18.2,,86890,0,9.19,1.10 (6.43 %),1562000000,0,6.0
22/01/2016,,,17.6,17.6,17.0,17.1,,40010,0,8.64,-0.40 (-2.29 %),689000000,0,7.0
21/01/2016,,,18.0,18.0,17.3,17.5,,33150,0,8.84,-0.80 (-4.37 %),588000000,0,8.0
20/01/2016,,,18.3,18.3,18.0,18.3,,27850,0,9.24,0.00 (0.00 %),507000000,0,9.0
19/01/2016,,,17.2,18.3,17.2,18.3,,29600,0,9.24,0.80 (4.57 %),528000000,0,10.0
18/01/2016,,,18.0,18.0,17.1,17.5,,172350,0,8.84,-0.70 (-3.85 %),2996000000,0,11.0
15/01/2016,,,19.0,19.0,18.2,18.2,,21120,0,9.19,-0.80 (-4.21 %),390000000,0,12.0
14/01/2016,,,20.4,20.4,18.8,19.0,,63410,0,9.6,-0.07 (-0.35 %),1215000000,0,13.0
13/01/2016,,,24.1,24.3,23.5,23.6,,207190,0,9.63,-0.50 (-2.07 %),4952000000,0,14.0
12/01/2016,,,23.8,24.2,23.6,24.1,,48940,0,9.83,0.10 (0.42 %),1176000000,0,15.0
11/01/2016,,,23.7,24.0,23.5,24.0,,58690,0,9.79,0.30 (1.27 %),1394000000,0,16.0
08/01/2016,,,23.5,24.3,23.5,23.7,,95950,0,9.67,-0.60 (-2.47 %),2287000000,0,17.0
07/01/2016,,,24.9,24.9,24.3,24.3,,86200,0,9.91,-0.70 (-2.80 %),2113000000,0,18.0
06/01/2016,,,24.2,25.0,24.2,25.0,,35330,0,10.2,0.80 (3.31 %),880000000,0,19.0
05/01/2016,,,24.5,24.9,24.2,24.2,,101350,0,9.87,-0.80 (-3.20 %),2475000000,0,20.0
04/01/2016,,,25.0,25.8,25.0,25.0,,94630,0,10.2,-0.80 (-3.10 %),2395000000,0,21.0
31/12/2015,,,25.7,25.9,25.7,25.8,,32950,0,10.53,-0.20 (-0.77 %),850000000,0,2.0
30/12/2015,,,26.0,26.2,25.8,26.0,,35150,0,10.61,0.00 (0.00 %),913000000,0,3.0
29/12/2015,,,25.6,26.2,25.6,26.0,,183540,0,10.61,0.50 (1.96 %),4775000000,0,4.0
28/12/2015,,,25.6,25.6,25.0,25.5,,49060,0,10.4,0.30 (1.19 %),1238000000,0,5.0
25/12/2015,,,25.1,25.5,24.8,25.2,,12130,0,10.28,-0.10 (-0.40 %),304000000,0,6.0
24/12/2015,,,25.2,25.8,25.2,25.3,,41860,0,10.32,-0.10 (-0.39 %),1061000000,0,7.0
23/12/2015,,,26.2,26.2,25.0,25.4,,94340,0,10.36,-0.80 (-3.05 %),2427000000,0,8.0
22/12/2015,,,26.4,26.4,25.7,26.2,,78140,0,10.69,-0.20 (-0.76 %),2027000000,0,9.0
21/12/2015,,,26.5,26.8,26.0,26.4,,110980,0,10.77,0.10 (0.38 %),2913000000,0,10.0
18/12/2015,,,25.0,26.7,24.9,26.3,,441570,0,10.73,1.30 (5.20 %),11531000000,0,11.0
17/12/2015,,,24.4,25.2,24.4,25.0,,135290,0,10.2,0.70 (2.88 %),3361000000,0,12.0
16/12/2015,,,24.4,24.5,24.3,24.3,,23680,0,9.91,-0.10 (-0.41 %),576000000,0,13.0
15/12/2015,,,24.2,24.4,24.1,24.4,,24350,0,9.96,0.30 (1.24 %),591000000,0,14.0
14/12/2015,,,23.9,24.3,23.9,24.1,,4810,0,9.83,0.00 (0.00 %),117000000,0,15.0
11/12/2015,,,24.0,24.2,24.0,24.1,,49180,0,9.83,0.20 (0.84 %),1182000000,0,16.0
10/12/2015,,,24.3,24.5,23.9,23.9,,41460,0,9.75,-0.60 (-2.45 %),998000000,0,17.0
09/12/2015,,,24.9,24.9,24.3,24.5,,55460,0,10.0,0.20 (0.82 %),1349000000,0,18.0
08/12/2015,,,24.1,24.4,24.1,24.3,,50250,0,9.91,-0.10 (-0.41 %),1216000000,0,19.0
07/12/2015,,,24.7,24.7,24.2,24.4,,52790,0,9.96,-0.30 (-1.21 %),1289000000,0,20.0
04/12/2015,,,24.8,24.8,24.5,24.7,,31810,0,10.08,0.20 (0.82 %),781000000,0,21.0
03/12/2015,,,24.9,24.9,24.5,24.5,,53850,0,10.0,-0.20 (-0.81 %),1323000000,0,2.0
02/12/2015,,,24.7,25.0,24.1,24.7,,118940,0,10.08,0.60 (2.49 %),2967000000,0,3.0
01/12/2015,,,24.2,24.3,24.0,24.1,,35030,0,9.83,0.10 (0.42 %),848000000,0,4.0
30/11/2015,,,24.4,24.4,24.0,24.0,,63360,0,9.79,-0.40 (-1.64 %),1537000000,0,5.0
27/11/2015,,,24.6,25.0,24.4,24.4,,41800,0,9.96,-0.40 (-1.61 %),1026000000,0,6.0
26/11/2015,,,25.0,25.0,24.5,24.8,,30340,0,10.12,-0.30 (-1.20 %),750000000,0,7.0
25/11/2015,,,24.7,25.2,24.3,25.1,,76230,0,10.24,0.40 (1.62 %),1883000000,0,8.0
24/11/2015,,,25.0,25.0,24.7,24.7,,77690,0,10.08,-0.20 (-0.80 %),1933000000,0,9.0
23/11/2015,,,25.3,25.3,24.8,24.9,,25740,0,10.16,-0.40 (-1.58 %),644000000,0,10.0
20/11/2015,,,25.2,25.3,24.9,25.3,,56980,0,10.32,0.10 (0.40 %),1428000000,0,11.0
19/11/2015,,,24.5,25.4,24.5,25.2,,179140,0,10.28,0.90 (3.70 %),4463000000,0,12.0
18/11/2015,,,24.7,24.7,24.2,24.3,,99190,0,9.91,0.00 (0.00 %),2419000000,0,13.0
17/11/2015,,,24.1,24.4,23.9,24.3,,105140,0,9.91,0.20 (0.83 %),2550000000,0,14.0
16/11/2015,,,24.5,25.0,24.1,24.1,,109190,0,9.83,-0.60 (-2.43 %),2662000000,0,15.0
13/11/2015,,,25.3,25.3,24.5,24.7,,87540,0,10.08,-0.30 (-1.20 %),2165000000,0,16.0
12/11/2015,,,24.5,25.2,24.3,25.0,,73510,0,10.2,0.50 (2.04 %),1816000000,0,17.0
11/11/2015,,,25.4,25.4,24.5,24.5,,54430,0,10.0,-0.70 (-2.78 %),1351000000,0,18.0
10/11/2015,,,24.5,25.8,24.5,25.2,,60890,0,10.28,-0.40 (-1.56 %),1533000000,0,19.0
09/11/2015,,,25.8,25.8,25.5,25.6,,23180,0,10.45,-0.20 (-0.78 %),594000000,0,20.0
06/11/2015,,,26.0,26.0,25.2,25.8,,135330,0,10.53,-0.10 (-0.39 %),3460000000,0,21.0
05/11/2015,,,25.6,26.2,25.6,25.9,,60210,0,10.57,0.20 (0.78 %),1560000000,0,2.0
04/11/2015,,,26.0,26.5,25.7,25.7,,81360,0,10.49,-0.10 (-0.39 %),2112000000,0,3.0
03/11/2015,,,25.1,26.2,25.1,25.8,,209180,0,10.53,0.70 (2.79 %),5401000000,0,4.0
02/11/2015,,,26.9,26.9,25.1,25.1,,338530,0,10.24,-1.80 (-6.69 %),8711000000,0,5.0
30/10/2015,,,27.9,27.9,26.7,26.9,,103570,0,10.98,-0.60 (-2.18 %),2804000000,0,6.0
29/10/2015,,,27.2,27.8,26.7,27.5,,287810,41000,11.22,0.50 (1.85 %),7881000000,1107000000,7.0
28/10/2015,,,26.9,27.4,26.8,27.0,,195410,0,11.02,0.40 (1.51 %),5277000000,0,8.0
27/10/2015,,,30.0,30.4,29.7,30.1,,319440,0,10.85,0.10 (0.33 %),9600000000,0,9.0
26/10/2015,,,30.7,31.0,29.7,30.0,,286510,0,10.82,-1.00 (-3.23 %),8645000000,0,10.0
23/10/2015,,,31.8,31.8,30.9,31.0,,305650,0,11.18,-0.50 (-1.59 %),9548000000,0,11.0
22/10/2015,,,29.9,31.8,29.9,31.5,,307590,0,11.36,1.70 (5.70 %),9501000000,0,12.0
21/10/2015,,,28.5,29.8,28.5,29.8,,487940,0,10.75,1.30 (4.56 %),14283000000,0,13.0
20/10/2015,,,28.9,28.9,28.4,28.5,,223260,0,10.28,-0.40 (-1.38 %),6400000000,0,14.0
19/10/2015,,,29.0,29.3,28.8,28.9,,281480,0,10.42,0.70 (2.48 %),8155000000,0,15.0
16/10/2015,,,28.2,29.0,28.2,28.2,,363080,0,10.17,0.40 (1.44 %),10356000000,0,16.0
15/10/2015,,,26.4,27.8,26.2,27.8,,360060,0,10.02,1.40 (5.30 %),9831000000,0,17.0
14/10/2015,,,26.4,26.7,26.1,26.4,,38520,0,9.52,0.30 (1.15 %),1014000000,0,18.0
13/10/2015,,,26.1,26.3,26.0,26.1,,86420,0,9.41,0.00 (0.00 %),2255000000,0,19.0
12/10/2015,,,26.3,26.6,26.1,26.1,,56860,0,9.41,-0.20 (-0.76 %),1489000000,0,20.0
09/10/2015,,,26.6,27.0,26.2,26.3,,121840,0,9.48,-0.50 (-1.87 %),3219000000,0,21.0
08/10/2015,,,26.5,27.0,26.2,26.8,,145040,0,9.66,0.30 (1.13 %),3854000000,0,2.0
07/10/2015,,,27.0,27.1,26.4,26.5,,159180,0,9.56,-0.60 (-2.21 %),4258000000,0,3.0
06/10/2015,,,27.3,27.3,26.6,27.1,,309230,0,9.77,1.50 (5.86 %),8350000000,0,4.0
05/10/2015,,,25.1,26.0,25.1,25.6,,144270,0,9.23,0.70 (2.81 %),3707000000,0,5.0
02/10/2015,,,25.3,25.3,24.8,24.9,,51480,0,8.98,0.00 (0.00 %),1283000000,0,6.0
01/10/2015,,,25.3,25.4,24.8,24.9,,80310,0,8.98,-0.40 (-1.58 %),2008000000,0,7.0
30/09/2015,,,25.6,25.6,25.2,25.3,,123030,0,9.12,0.10 (0.40 %),3122000000,0,8.0
29/09/2015,,,24.9,25.2,24.7,25.2,,284570,0,9.09,0.60 (2.44 %),7110000000,0,9.0
28/09/2015,,,24.7,24.9,24.5,24.6,,80180,0,8.87,0.40 (1.65 %),1980000000,0,10.0
25/09/2015,,,24.7,24.7,24.0,24.2,,31450,0,8.73,-0.30 (-1.22 %),766000000,0,11.0
24/09/2015,,,23.6,25.2,23.6,24.5,,277050,0,8.83,0.70 (2.94 %),6806000000,0,12.0
23/09/2015,,,23.9,24.0,23.6,23.8,,46110,0,8.58,-0.10 (-0.42 %),1096000000,0,13.0
22/09/2015,,,23.9,23.9,23.5,23.9,,41030,0,8.62,0.10 (0.42 %),972000000,0,14.0
21/09/2015,,,23.8,24.2,23.4,23.8,,119100,0,8.58,0.20 (0.85 %),2853000000,0,15.0
18/09/2015,,,23.4,23.8,23.0,23.6,,41790,0,8.51,0.00 (0.00 %),980000000,0,16.0
17/09/2015,,,23.5,23.8,23.3,23.6,,23050,0,8.51,0.10 (0.43 %),541000000,0,17.0
16/09/2015,,,23.9,24.0,23.5,23.5,,33280,0,8.47,-0.30 (-1.26 %),784000000,0,18.0
15/09/2015,,,23.6,23.8,23.3,23.8,,27970,0,8.58,0.40 (1.71 %),655000000,0,19.0
14/09/2015,,,24.7,24.7,23.4,23.4,,34090,0,8.44,-0.60 (-2.50 %),811000000,0,20.0
11/09/2015,,,23.5,24.8,23.5,24.0,,73600,0,8.65,0.50 (2.13 %),1771000000,0,21.0
10/09/2015,,,23.1,23.5,23.0,23.5,,54760,0,8.47,0.40 (1.73 %),1269000000,0,2.0
09/09/2015,,,23.5,23.9,23.1,23.1,,53680,0,8.33,-0.30 (-1.28 %),1250000000,0,3.0
08/09/2015,,,23.4,23.4,22.5,23.4,,9140,0,8.44,0.00 (0.00 %),209000000,0,4.0
07/09/2015,,,23.0,23.8,22.8,23.4,,19530,0,8.44,0.50 (2.18 %),454000000,0,5.0
04/09/2015,,,23.4,23.4,22.9,22.9,,23510,0,8.26,-0.30 (-1.29 %),542000000,0,6.0
03/09/2015,,,23.2,23.5,23.0,23.2,,8910,0,8.37,0.00 (0.00 %),207000000,0,7.0
01/09/2015,,,23.3,23.7,22.9,23.2,,98310,0,8.37,-0.30 (-1.28 %),2283000000,0,8.0
31/08/2015,,,23.4,23.9,23.0,23.5,,33550,0,8.47,-0.30 (-1.26 %),782000000,0,9.0
28/08/2015,,,23.4,24.0,23.4,23.8,,29890,0,8.58,0.40 (1.71 %),706000000,0,10.0
27/08/2015,,,24.3,24.4,23.4,23.4,,29950,0,8.44,-0.60 (-2.50 %),711000000,0,11.0
26/08/2015,,,23.4,24.0,22.8,24.0,,86650,0,8.65,1.00 (4.35 %),2058000000,0,12.0
25/08/2015,,,21.2,23.4,21.2,23.0,,82360,0,8.29,0.80 (3.60 %),1837000000,0,13.0
24/08/2015,,,23.5,23.5,22.2,22.2,,163870,0,8.0,-1.60 (-6.72 %),3658000000,0,14.0
21/08/2015,,,24.8,24.8,23.5,23.8,,68730,0,8.58,-1.00 (-4.03 %),1628000000,0,15.0
20/08/2015,,,25.2,25.2,24.1,24.8,,18620,0,8.94,0.40 (1.64 %),452000000,0,16.0
19/08/2015,,,24.7,24.9,24.4,24.4,,34840,0,8.8,-0.10 (-0.41 %),854000000,0,17.0
18/08/2015,,,25.7,26.5,25.6,26.0,,21770,0,8.83,0.40 (1.56 %),565000000,0,18.0
17/08/2015,,,26.4,26.4,25.6,25.6,,57460,0,8.7,-0.60 (-2.29 %),1492000000,0,19.0
14/08/2015,,,26.5,26.5,25.8,26.2,,50030,0,8.9,0.20 (0.77 %),1307000000,0,20.0
13/08/2015,,,26.7,26.7,25.9,26.0,,40160,0,8.83,-0.50 (-1.89 %),1046000000,0,21.0
12/08/2015,,,26.1,27.0,25.9,26.5,,159090,0,9.0,0.20 (0.76 %),4196000000,0,2.0
11/08/2015,,,27.0,27.0,26.2,26.3,,247260,0,8.94,-0.80 (-2.95 %),6555000000,0,3.0
10/08/2015,,,27.1,27.2,26.9,27.1,,252750,0,9.21,-0.30 (-1.09 %),6844000000,0,4.0
07/08/2015,,,27.3,27.4,26.3,27.4,,364960,0,9.31,1.30 (4.98 %),9897000000,0,5.0
06/08/2015,,,24.8,26.1,24.5,26.1,,491890,0,8.87,1.20 (4.82 %),12534000000,0,6.0
05/08/2015,,,24.9,24.9,23.4,24.9,,143290,0,8.46,1.60 (6.87 %),3482000000,0,7.0
04/08/2015,,,23.4,23.4,22.7,23.3,,41000,0,7.92,0.50 (2.19 %),950000000,0,8.0
03/08/2015,,,23.5,23.5,22.8,22.8,,285190,0,7.75,-1.70 (-6.94 %),6542000000,0,9.0
31/07/2015,,,25.3,25.4,24.5,24.5,,119920,0,8.32,-0.40 (-1.61 %),2987000000,0,10.0
30/07/2015,,,25.4,25.4,24.1,24.9,,170280,0,8.46,-0.30 (-1.19 %),4220000000,0,11.0
29/07/2015,,,25.2,26.3,25.0,25.2,,356080,0,8.56,0.00 (0.00 %),9120000000,0,12.0
28/07/2015,,,24.8,25.4,23.8,25.2,,580460,0,8.56,1.40 (5.88 %),14564000000,0,13.0
27/07/2015,,,22.5,23.8,22.5,23.8,,222430,0,8.09,1.50 (6.73 %),5225000000,0,14.0
24/07/2015,,,22.2,22.3,21.9,22.3,,23520,0,7.58,0.10 (0.45 %),521000000,0,15.0
23/07/2015,,,22.5,22.5,22.0,22.2,,104180,0,7.54,-0.30 (-1.33 %),2311000000,0,16.0
22/07/2015,,,22.5,22.8,22.4,22.5,,17030,0,7.64,0.00 (0.00 %),384000000,0,17.0
21/07/2015,,,22.7,22.7,22.5,22.5,,10200,0,7.64,0.00 (0.00 %),231000000,0,18.0
20/07/2015,,,22.3,22.9,22.2,22.5,,3030,0,7.64,-0.40 (-1.75 %),68000000,0,19.0
17/07/2015,,,22.6,22.9,22.2,22.9,,41070,0,7.78,0.30 (1.33 %),926000000,0,20.0
16/07/2015,,,23.1,23.1,22.5,22.6,,44120,0,7.68,-0.50 (-2.16 %),1000000000,0,21.0
15/07/2015,,,22.7,23.4,22.7,23.1,,32130,0,7.85,-0.10 (-0.43 %),732000000,0,2.0
14/07/2015,,,23.1,23.4,22.8,23.2,,58260,0,7.88,-0.10 (-0.43 %),1333000000,0,3.0
13/07/2015,,,23.5,23.7,22.8,23.3,,17240,0,7.92,-0.20 (-0.85 %),398000000,0,4.0
10/07/2015,,,23.5,23.5,23.4,23.5,,12370,0,7.98,0.10 (0.43 %),290000000,0,5.0
09/07/2015,,,22.4,23.4,22.4,23.4,,57380,0,7.95,0.60 (2.63 %),1325000000,0,6.0
08/07/2015,,,23.7,23.7,22.0,22.8,,88770,0,7.75,-0.40 (-1.72 %),2032000000,0,7.0
07/07/2015,,,22.9,23.5,22.7,23.2,,131930,0,7.88,0.60 (2.65 %),3058000000,0,8.0
06/07/2015,,,23.0,23.0,22.6,22.6,,42240,0,7.68,0.00 (0.00 %),957000000,0,9.0
03/07/2015,,,23.0,23.1,22.5,22.6,,47970,0,7.68,-0.30 (-1.31 %),1089000000,0,10.0
02/07/2015,,,22.5,22.9,22.5,22.9,,16860,0,7.78,0.40 (1.78 %),383000000,0,11.0
01/07/2015,,,23.1,23.1,22.5,22.5,,62710,0,7.64,-0.60 (-2.60 %),1416000000,0,12.0
30/06/2015,,,23.3,23.3,22.7,23.1,,60760,0,7.85,-0.20 (-0.86 %),1393000000,0,13.0
29/06/2015,,,22.5,23.3,22.5,23.3,,92640,0,7.92,0.40 (1.75 %),2142000000,0,14.0
26/06/2015,,,23.5,23.6,22.9,22.9,,42750,0,7.78,-0.30 (-1.29 %),992000000,0,15.0
25/06/2015,,,23.5,23.7,23.2,23.2,,82190,0,7.88,-0.30 (-1.28 %),1922000000,0,16.0
24/06/2015,,,23.8,23.9,23.5,23.5,,56920,0,7.98,-0.40 (-1.67 %),1345000000,0,17.0
23/06/2015,,,23.9,23.9,23.7,23.9,,12650,0,8.12,0.00 (0.00 %),302000000,0,18.0
22/06/2015,,,24.4,24.4,23.9,23.9,,18010,0,8.12,-0.20 (-0.83 %),432000000,0,19.0
19/06/2015,,,25.0,25.2,24.1,24.1,,98760,0,8.19,0.10 (0.42 %),2455000000,0,20.0
18/06/2015,,,23.8,24.4,23.7,24.0,,22630,0,8.15,0.30 (1.27 %),540000000,0,21.0
17/06/2015,,,23.9,23.9,23.7,23.7,,31210,0,8.05,0.00 (0.00 %),741000000,0,2.0
16/06/2015,,,24.2,24.2,23.7,23.7,,88520,0,8.05,-0.50 (-2.07 %),2120000000,0,3.0
15/06/2015,,,24.5,24.5,23.6,24.2,,22840,0,8.22,0.00 (0.00 %),550000000,0,4.0
12/06/2015,,,24.9,25.0,24.0,24.2,,212390,0,8.22,-0.40 (-1.63 %),5174000000,0,5.0
11/06/2015,,,24.7,25.0,24.4,24.6,,56880,0,8.36,-0.20 (-0.81 %),1398000000,0,6.0
10/06/2015,,,24.5,24.8,24.5,24.8,,24640,0,8.43,0.00 (0.00 %),606000000,0,7.0
09/06/2015,,,24.7,24.8,24.3,24.8,,383460,0,8.43,0.10 (0.40 %),9367000000,0,8.0
08/06/2015,,,25.0,25.2,24.3,24.7,,182160,0,8.39,0.10 (0.41 %),4463000000,0,9.0
05/06/2015,,,24.6,24.9,24.4,24.6,,48750,0,8.36,0.00 (0.00 %),1201000000,0,10.0
04/06/2015,,,24.6,24.7,24.3,24.6,,39090,695360,8.36,0.00 (0.00 %),956000000,18079360000,11.0
03/06/2015,,,24.7,25.0,24.5,24.6,,41920,0,8.36,-0.10 (-0.40 %),1032000000,0,12.0
02/06/2015,,,25.4,25.4,24.7,24.7,,55530,0,8.39,-0.70 (-2.76 %),1386000000,0,13.0
01/06/2015,,,25.8,25.8,25.0,25.4,,109390,0,8.63,0.50 (2.01 %),2772000000,0,14.0
29/05/2015,,,25.0,25.4,24.7,24.9,,73360,0,8.46,0.40 (1.63 %),1829000000,0,15.0
28/05/2015,,,25.4,25.4,24.5,24.5,,102570,0,8.32,-1.00 (-3.92 %),2575000000,0,16.0
27/05/2015,,,25.5,25.6,25.0,25.5,,71870,0,8.66,-0.20 (-0.78 %),1828000000,0,17.0
26/05/2015,,,25.9,25.9,25.4,25.7,,12510,0,8.73,0.20 (0.78 %),319000000,0,18.0
25/05/2015,,,25.8,26.4,25.3,25.5,,165450,0,8.66,0.30 (1.19 %),4285000000,0,19.0
22/05/2015,,,24.4,25.5,23.8,25.2,,91400,0,8.56,0.80 (3.28 %),2272000000,0,20.0
21/05/2015,,,23.6,24.8,23.6,24.4,,17910,0,8.29,0.10 (0.41 %),429000000,0,21.0
20/05/2015,,,23.8,24.7,23.0,24.3,,52060,0,8.26,0.80 (3.40 %),1256000000,0,2.0
19/05/2015,,,23.3,23.7,23.0,23.5,,36560,0,7.98,0.80 (3.52 %),852000000,0,3.0
18/05/2015,,,23.2,23.2,22.6,22.7,,29160,0,7.71,-0.80 (-3.40 %),663000000,0,4.0
15/05/2015,,,23.4,23.6,23.1,23.5,,40060,0,7.98,-0.10 (-0.42 %),934000000,0,5.0
14/05/2015,,,23.9,23.9,23.5,23.6,,48350,0,8.02,-0.20 (-0.84 %),1139000000,0,6.0
13/05/2015,,,23.7,23.8,23.4,23.8,,23540,0,8.09,0.10 (0.42 %),558000000,0,7.0
12/05/2015,,,23.9,24.5,23.7,23.7,,62940,0,8.05,-0.30 (-1.25 %),1502000000,0,8.0
11/05/2015,,,24.0,24.4,23.7,24.0,,44680,0,8.15,-0.40 (-1.64 %),1076000000,0,9.0
08/05/2015,,,24.5,24.7,24.4,24.4,,11950,0,8.29,-0.10 (-0.41 %),294000000,0,10.0
07/05/2015,,,23.7,24.5,23.4,24.5,,62860,0,8.32,0.90 (3.81 %),1503000000,0,11.0
06/05/2015,,,23.9,23.9,23.0,23.6,,90040,0,8.02,-0.30 (-1.26 %),2105000000,0,12.0
05/05/2015,,,24.0,24.1,23.0,23.9,,95210,0,8.12,0.10 (0.42 %),2264000000,0,13.0
04/05/2015,,,24.7,24.7,23.7,23.8,,93610,0,8.09,-1.20 (-4.80 %),2263000000,0,14.0
27/04/2015,,,25.1,25.3,24.9,25.0,,43180,0,8.49,-0.10 (-0.40 %),1080000000,0,15.0
24/04/2015,,,25.0,25.5,25.0,25.1,,41460,0,8.53,-0.10 (-0.40 %),1041000000,0,16.0
23/04/2015,,,25.5,25.6,25.0,25.2,,17590,0,8.56,-0.30 (-1.18 %),445000000,0,17.0
22/04/2015,,,25.8,26.0,25.5,25.5,,140220,0,8.66,0.20 (0.79 %),3599000000,0,18.0
21/04/2015,,,25.4,25.7,25.2,25.3,,95740,0,8.6,-0.10 (-0.39 %),2424000000,0,19.0
20/04/2015,,,25.4,25.4,25.2,25.4,,65830,0,8.63,0.00 (0.00 %),1665000000,0,20.0
17/04/2015,,,25.5,25.8,25.4,25.4,,132160,0,8.63,-0.20 (-0.78 %),3367000000,0,21.0
16/04/2015,,,25.7,25.8,25.5,25.6,,80250,0,8.7,0.00 (0.00 %),2055000000,0,2.0
15/04/2015,,,25.4,25.8,25.4,25.6,,79630,0,8.7,0.00 (0.00 %),2036000000,0,3.0
14/04/2015,,,26.1,26.1,25.6,25.6,,93080,0,8.7,-0.50 (-1.92 %),2403000000,0,4.0
13/04/2015,,,26.1,26.2,25.7,26.1,,57690,0,8.87,-0.10 (-0.38 %),1497000000,0,5.0
10/04/2015,,,26.3,26.6,26.1,26.2,,133990,0,8.9,0.10 (0.38 %),3533000000,0,6.0
09/04/2015,,,25.8,26.5,25.7,26.1,,189340,0,8.87,0.30 (1.16 %),4958000000,0,7.0
08/04/2015,,,25.7,26.0,25.7,25.8,,33520,0,8.77,0.10 (0.39 %),863000000,0,8.0
07/04/2015,,,25.3,26.1,25.3,25.7,,50580,0,8.73,0.40 (1.58 %),1293000000,0,9.0
06/04/2015,,,25.6,25.6,25.3,25.3,,66490,0,8.6,-0.40 (-1.56 %),1692000000,0,10.0
03/04/2015,,,25.4,25.7,25.1,25.7,,47380,0,8.73,0.30 (1.18 %),1202000000,0,11.0
02/04/2015,,,25.0,25.7,24.9,25.4,,93660,0,8.63,0.40 (1.60 %),2359000000,0,12.0
01/04/2015,,,26.0,25.9,25.0,25.0,,188220,0,8.49,-0.90 (-3.47 %),4763000000,0,13.0
31/03/2015,,,26.0,26.2,25.8,25.9,,131810,0,8.8,0.00 (0.00 %),3421000000,0,14.0
30/03/2015,,,26.9,26.9,25.9,25.9,,79990,0,8.8,-0.80 (-3.00 %),2083000000,0,15.0
27/03/2015,,,27.0,27.5,26.7,26.7,,345560,0,9.07,-0.20 (-0.74 %),9419000000,0,16.0
26/03/2015,,,26.3,27.3,25.6,26.9,,241630,0,9.14,0.60 (2.28 %),6474000000,0,17.0
25/03/2015,,,25.8,26.4,25.1,26.3,,196020,0,8.94,0.60 (2.33 %),5012000000,0,18.0
24/03/2015,,,25.7,25.7,25.1,25.7,,101370,0,8.73,0.00 (0.00 %),2564000000,0,19.0
23/03/2015,,,25.8,26.4,25.6,25.7,,122650,0,8.73,-0.30 (-1.15 %),3168000000,0,20.0
20/03/2015,,,26.2,26.0,25.8,26.0,,175230,0,8.83,0.10 (0.39 %),4540000000,0,21.0
19/03/2015,,,26.9,26.8,25.9,25.9,,192460,0,8.8,-0.60 (-2.26 %),5045000000,0,2.0
18/03/2015,,,26.9,26.9,25.6,26.5,,195840,0,9.0,-0.40 (-1.49 %),5179000000,0,3.0
17/03/2015,,,26.6,26.9,26.6,26.9,,100810,0,9.14,0.00 (0.00 %),2696000000,0,4.0
16/03/2015,,,26.2,27.3,26.0,26.9,,474750,0,9.14,0.70 (2.67 %),12769000000,0,5.0
13/03/2015,,,25.3,26.8,25.3,26.2,,272770,0,8.9,0.70 (2.75 %),7051000000,0,6.0
12/03/2015,,,25.5,25.6,25.2,25.5,,48480,0,8.66,0.00 (0.00 %),1227000000,0,7.0
11/03/2015,,,25.8,26.0,25.0,25.5,,143720,0,8.66,-0.60 (-2.30 %),3674000000,0,8.0
10/03/2015,,,26.0,26.3,25.6,26.1,,231560,0,8.87,-0.10 (-0.38 %),5986000000,0,9.0
09/03/2015,,,27.0,27.0,26.0,26.2,,165920,0,8.9,-0.60 (-2.24 %),4355000000,0,10.0
06/03/2015,,,27.0,27.5,26.1,26.8,,536870,0,9.11,1.00 (3.88 %),14480000000,0,11.0
05/03/2015,,,25.3,25.8,25.0,25.8,,236110,0,8.77,1.60 (6.61 %),6056000000,0,12.0
04/03/2015,,,23.3,24.2,23.3,24.2,,151070,0,8.22,0.90 (3.86 %),3589000000,0,13.0
03/03/2015,,,23.5,23.5,23.1,23.3,,137470,0,7.92,0.00 (0.00 %),3198000000,0,14.0
02/03/2015,,,23.0,23.8,23.0,23.3,,39670,0,7.92,0.00 (0.00 %),930000000,0,15.0
27/02/2015,,,23.7,23.7,23.2,23.3,,49820,0,7.92,-0.40 (-1.69 %),1162000000,0,16.0
26/02/2015,,,23.9,24.0,23.5,23.7,,19480,0,8.05,-0.10 (-0.42 %),462000000,0,17.0
25/02/2015,,,23.7,24.2,23.7,23.8,,140900,0,8.09,0.50 (2.15 %),3372000000,0,18.0
24/02/2015,,,23.9,23.9,23.3,23.3,,11050,0,7.92,-0.20 (-0.85 %),260000000,0,19.0
13/02/2015,,,23.2,23.8,23.2,23.5,,42760,0,7.98,0.30 (1.29 %),1006000000,0,20.0
12/02/2015,,,24.2,23.9,23.2,23.2,,106470,0,7.88,0.60 (2.65 %),2504000000,0,21.0
11/02/2015,,,24.2,24.8,24.0,24.1,,65000,0,7.68,-0.10 (-0.41 %),1580000000,0,2.0
10/02/2015,,,24.2,24.3,24.0,24.2,,46640,0,7.71,0.30 (1.26 %),1126000000,0,3.0
09/02/2015,,,24.8,24.8,23.9,23.9,,37600,0,7.62,-0.40 (-1.65 %),906000000,0,4.0
06/02/2015,,,23.7,24.5,23.6,24.3,,85190,0,7.74,0.70 (2.97 %),2057000000,0,5.0
