date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2020,,,17.0,17.0,17.0,17.0,,0,0,13.55,0.00 (0.00 %),0,0,11.0
06/02/2020,,,17.0,17.0,17.0,17.0,,0,0,13.55,0.00 (0.00 %),0,0,12.0
05/02/2020,,,17.0,17.0,17.0,17.0,,0,0,13.55,0.00 (0.00 %),0,0,13.0
04/02/2020,,,17.0,17.0,17.0,17.0,,0,0,13.55,0.00 (0.00 %),0,0,14.0
03/02/2020,,,17.0,17.0,17.0,17.0,,0,0,13.55,0.00 (0.00 %),0,0,15.0
31/01/2020,,,17.0,17.0,17.0,17.0,,3600,0,13.55,1.30 (8.28 %),61200000,0,16.0
30/01/2020,,,15.7,15.7,15.7,15.7,,0,0,12.52,0.00 (0.00 %),0,0,17.0
22/01/2020,,,15.7,15.7,15.7,15.7,,0,0,12.52,0.00 (0.00 %),0,0,18.0
21/01/2020,,,15.9,15.9,15.3,15.3,,39300,0,12.2,-1.70 (-10.00 %),618210000,0,19.0
20/01/2020,,,17.3,17.3,15.3,16.7,,94100,0,13.31,1.00 (6.37 %),1598270000,0,20.0
17/01/2020,,,15.9,15.9,15.3,15.3,,67100,0,12.2,0.40 (2.68 %),1051690000,0,21.0
16/01/2020,,,15.9,15.9,13.8,15.9,,9300,0,12.68,-0.10 (-0.62 %),138630000,0,2.0
15/01/2020,,,14.9,16.5,13.8,16.0,,36800,0,12.76,0.00 (0.00 %),587880000,0,3.0
14/01/2020,,,15.9,16.5,15.5,15.9,,119800,0,12.68,0.00 (0.00 %),1911660000,0,4.0
13/01/2020,,,15.9,15.9,14.0,14.0,,25100,0,11.16,-2.40 (-14.63 %),398900000,0,5.0
10/01/2020,,,16.5,16.5,13.6,16.5,,149500,0,13.16,0.50 (3.13 %),2452700000,0,6.0
09/01/2020,,,16.0,16.0,16.0,16.0,,0,0,12.76,0.00 (0.00 %),0,0,7.0
08/01/2020,,,15.1,17.5,15.1,16.0,,36400,0,12.76,-0.30 (-1.84 %),580800000,0,8.0
07/01/2020,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,9.0
06/01/2020,,,16.2,17.0,16.2,17.0,,35100,0,13.55,0.70 (4.29 %),571700000,0,10.0
03/01/2020,,,16.4,16.4,16.0,16.4,,40900,0,13.08,0.40 (2.50 %),668680000,0,11.0
02/01/2020,,,16.0,16.5,16.0,16.5,,75800,0,13.16,0.00 (0.00 %),1215200000,0,12.0
31/12/2019,,,16.5,16.7,16.5,16.7,,5600,0,13.31,0.00 (0.00 %),92600000,0,13.0
30/12/2019,,,16.7,16.7,16.7,16.7,,4500,0,13.31,0.00 (0.00 %),75150000,0,14.0
27/12/2019,,,16.7,16.7,16.7,16.7,,0,0,13.31,0.00 (0.00 %),0,0,15.0
26/12/2019,,,16.7,16.7,16.7,16.7,,69000,0,13.31,0.00 (0.00 %),1152300000,0,16.0
25/12/2019,,,16.7,16.7,16.6,16.6,,140000,0,13.23,-0.30 (-1.78 %),2331000000,0,17.0
24/12/2019,,,16.7,17.7,16.7,17.7,,70000,0,14.11,1.00 (5.99 %),1185000000,0,18.0
23/12/2019,,,14.9,16.8,14.9,16.7,,77000,0,13.31,1.30 (8.44 %),1285550000,0,19.0
20/12/2019,,,15.4,15.4,15.4,15.4,,0,0,12.28,0.00 (0.00 %),0,0,20.0
19/12/2019,,,15.4,15.4,15.4,15.4,,0,0,12.28,0.00 (0.00 %),0,0,21.0
18/12/2019,,,15.4,15.4,15.4,15.4,,5500,0,12.28,-0.60 (-3.75 %),84700000,0,2.0
17/12/2019,,,16.0,16.0,16.0,16.0,,0,0,12.76,0.00 (0.00 %),0,0,3.0
16/12/2019,,,16.0,16.0,16.0,16.0,,0,0,12.76,0.00 (0.00 %),0,0,4.0
13/12/2019,,,16.7,17.0,13.3,17.0,,6500,10000,13.55,1.40 (8.97 %),104050000,133000000,5.0
12/12/2019,,,14.7,16.7,14.1,16.7,,9000,0,13.31,0.30 (1.83 %),140000000,0,6.0
11/12/2019,,,14.5,17.5,14.5,16.3,,75900,0,13.0,0.30 (1.88 %),1242700000,0,7.0
10/12/2019,,,16.0,17.0,14.5,16.4,,91800,0,13.08,1.40 (9.33 %),1471580000,0,8.0
09/12/2019,,,15.0,15.0,15.0,15.0,,4500,0,11.96,-0.80 (-5.06 %),67500000,0,9.0
06/12/2019,,,15.5,17.0,15.0,17.0,,177300,0,13.55,1.30 (8.28 %),2802650000,0,10.0
05/12/2019,,,15.7,15.7,15.7,15.7,,0,0,12.52,0.00 (0.00 %),0,0,11.0
04/12/2019,,,16.4,16.4,15.1,16.0,,22300,0,12.76,-0.50 (-3.03 %),350530000,0,12.0
03/12/2019,,,16.5,16.5,16.5,16.5,,20000,0,13.16,0.40 (2.48 %),330000000,0,13.0
02/12/2019,,,17.0,17.0,15.3,16.3,,13600,0,13.0,0.00 (0.00 %),219490000,0,14.0
29/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,15.0
28/11/2019,,,17.4,17.4,15.2,16.0,,15200,0,12.76,0.00 (0.00 %),247460000,0,16.0
27/11/2019,,,16.0,16.0,16.0,16.0,,0,0,12.76,0.00 (0.00 %),0,0,17.0
26/11/2019,,,15.0,17.0,15.0,15.5,,10900,0,12.36,-0.30 (-1.90 %),174050000,0,18.0
25/11/2019,,,15.3,16.5,15.3,16.5,,1000,0,13.16,0.00 (0.00 %),15780000,0,19.0
22/11/2019,,,16.5,16.5,16.5,16.5,,0,0,13.16,0.00 (0.00 %),0,0,20.0
21/11/2019,,,15.5,17.5,15.5,16.5,,11900,0,13.16,0.20 (1.23 %),196350000,0,21.0
20/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,2.0
19/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,3.0
18/11/2019,,,15.0,17.5,15.0,16.5,,14800,0,13.16,0.20 (1.23 %),240650000,0,4.0
15/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,5.0
14/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,6.0
13/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,7.0
12/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,8.0
11/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,9.0
08/11/2019,,,15.7,17.0,15.7,17.0,,13200,0,13.55,0.70 (4.29 %),215430000,0,10.0
07/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,11.0
06/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,12.0
05/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,13.0
04/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,14.0
01/11/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,15.0
31/10/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,16.0
30/10/2019,,,15.5,17.0,15.5,17.0,,14000,0,13.55,1.00 (6.25 %),227500000,0,17.0
29/10/2019,,,16.0,16.0,16.0,16.0,,0,0,12.76,0.00 (0.00 %),0,0,18.0
28/10/2019,,,15.0,17.0,15.0,17.0,,16000,0,13.55,1.50 (9.68 %),256000000,0,19.0
25/10/2019,,,15.5,15.5,15.5,15.5,,2000,0,12.36,-1.00 (-6.06 %),31000000,0,20.0
24/10/2019,,,16.5,16.5,16.5,16.5,,0,0,13.16,0.00 (0.00 %),0,0,21.0
23/10/2019,,,16.5,16.5,16.5,16.5,,0,0,13.16,0.00 (0.00 %),0,0,2.0
22/10/2019,,,16.5,16.5,16.5,16.5,,0,0,13.16,0.00 (0.00 %),0,0,3.0
21/10/2019,,,16.5,16.5,16.5,16.5,,0,0,13.16,0.00 (0.00 %),0,0,4.0
18/10/2019,,,16.5,16.5,16.5,16.5,,0,0,13.16,0.00 (0.00 %),0,0,5.0
17/10/2019,,,16.5,16.5,16.5,16.5,,0,0,13.16,0.00 (0.00 %),0,0,6.0
16/10/2019,,,16.5,16.5,16.5,16.5,,2300,0,13.16,0.60 (3.77 %),37950000,0,7.0
14/10/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,8.0
11/10/2019,,,15.5,17.0,15.5,17.0,,14800,0,13.55,0.70 (4.29 %),240500000,0,9.0
10/10/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,10.0
09/10/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,11.0
08/10/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,12.0
07/10/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,13.0
04/10/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,14.0
03/10/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,15.0
02/10/2019,,,16.3,16.3,16.3,16.3,,0,0,13.0,0.00 (0.00 %),0,0,16.0
01/10/2019,,,15.8,16.8,15.8,16.8,,14000,0,13.39,0.20 (1.20 %),228200000,0,17.0
30/09/2019,,,16.6,16.6,16.6,16.6,,0,0,13.23,0.00 (0.00 %),0,0,18.0
27/09/2019,,,16.4,16.6,16.4,16.6,,1300,0,13.23,0.80 (5.06 %),21540000,0,19.0
26/09/2019,,,15.0,16.8,15.0,16.8,,15700,0,13.39,1.10 (7.01 %),248700000,0,20.0
25/09/2019,,,15.7,15.7,15.7,15.7,,0,0,12.52,0.00 (0.00 %),0,0,21.0
24/09/2019,,,15.7,15.7,15.7,15.7,,0,0,12.52,0.00 (0.00 %),0,0,2.0
23/09/2019,,,15.7,15.7,15.7,15.7,,0,0,12.52,0.00 (0.00 %),0,0,3.0
20/09/2019,,,15.7,15.7,15.7,15.7,,0,0,12.52,0.00 (0.00 %),0,0,4.0
19/09/2019,,,15.7,15.7,15.7,15.7,,0,0,12.52,0.00 (0.00 %),0,0,5.0
18/09/2019,,,15.7,15.7,15.7,15.7,,0,0,12.52,0.00 (0.00 %),0,0,6.0
17/09/2019,,,15.0,16.3,15.0,16.3,,11200,0,13.0,0.20 (1.24 %),175280000,0,7.0
16/09/2019,,,16.3,16.3,15.0,16.3,,14000,0,13.0,-0.10 (-0.61 %),225600000,0,8.0
13/09/2019,,,16.4,16.4,16.4,16.4,,6000,0,13.08,0.30 (1.86 %),98400000,0,9.0
12/09/2019,,,16.9,16.9,15.5,15.5,,10400,0,12.36,-1.40 (-8.28 %),166960000,0,10.0
11/09/2019,,,16.9,16.9,16.9,16.9,,0,0,13.47,0.00 (0.00 %),0,0,11.0
10/09/2019,,,16.9,16.9,16.9,16.9,,0,0,13.47,0.00 (0.00 %),0,0,12.0
09/09/2019,,,16.9,16.9,16.9,16.9,,4500,0,13.47,0.00 (0.00 %),76050000,0,13.0
06/09/2019,,,16.9,16.9,16.9,16.9,,3500,0,13.47,-0.10 (-0.59 %),59150000,0,14.0
05/09/2019,,,17.0,17.0,17.0,17.0,,0,0,13.55,0.00 (0.00 %),0,0,15.0
04/09/2019,,,17.0,17.0,17.0,17.0,,4500,0,13.55,0.30 (1.80 %),76500000,0,16.0
03/09/2019,,,16.7,16.7,16.7,16.7,,0,0,13.31,0.00 (0.00 %),0,0,17.0
30/08/2019,,,16.7,16.7,16.7,16.7,,3600,0,13.31,0.20 (1.21 %),60120000,0,18.0
29/08/2019,,,17.0,17.0,16.0,16.0,,9800,0,12.76,-0.50 (-3.03 %),161700000,0,19.0
28/08/2019,,,16.5,16.5,16.5,16.5,,0,0,13.16,0.00 (0.00 %),0,0,20.0
27/08/2019,,,16.5,16.5,16.5,16.5,,0,0,13.16,0.00 (0.00 %),0,0,21.0
26/08/2019,,,16.5,16.5,16.5,16.5,,3700,0,13.16,-0.10 (-0.60 %),61050000,0,2.0
23/08/2019,,,16.6,16.6,16.6,16.6,,0,0,13.23,0.00 (0.00 %),0,0,3.0
22/08/2019,,,16.6,16.6,16.6,16.6,,5000,0,13.23,0.20 (1.22 %),83000000,0,4.0
21/08/2019,,,16.4,16.4,16.4,16.4,,0,0,13.08,0.00 (0.00 %),0,0,5.0
20/08/2019,,,15.8,17.0,15.8,17.0,,7800,0,13.55,0.40 (2.41 %),127920000,0,6.0
19/08/2019,,,16.6,16.6,16.6,16.6,,5000,0,13.23,0.10 (0.61 %),83000000,0,7.0
16/08/2019,,,16.5,16.5,16.5,16.5,,4000,0,13.16,0.50 (3.13 %),66000000,0,8.0
15/08/2019,,,16.0,16.0,16.0,16.0,,5200,0,12.76,0.50 (3.23 %),83200000,0,9.0
14/08/2019,,,15.5,15.5,15.5,15.5,,4300,0,12.36,0.70 (4.73 %),66650000,0,10.0
13/08/2019,,,16.9,16.9,16.3,16.3,,10200,0,11.6,-0.40 (-2.40 %),169320000,0,11.0
12/08/2019,,,16.7,16.7,16.7,16.7,,4000,0,11.89,0.10 (0.60 %),66800000,0,12.0
09/08/2019,,,16.6,16.6,16.6,16.6,,5200,0,11.82,0.10 (0.61 %),86320000,0,13.0
08/08/2019,,,16.5,16.5,16.5,16.5,,4100,0,11.75,0.40 (2.48 %),67650000,0,14.0
07/08/2019,,,16.1,16.1,16.1,16.1,,0,0,11.46,0.00 (0.00 %),0,0,15.0
06/08/2019,,,16.1,16.1,16.1,16.1,,5400,0,11.46,-0.10 (-0.62 %),86940000,0,16.0
05/08/2019,,,16.4,16.4,15.5,15.5,,5500,0,11.03,-1.00 (-6.06 %),89030000,0,17.0
02/08/2019,,,16.5,16.5,16.5,16.5,,4800,0,11.75,0.50 (3.13 %),79200000,0,18.0
01/08/2019,,,16.0,16.0,16.0,16.0,,0,0,11.39,0.00 (0.00 %),0,0,19.0
31/07/2019,,,16.0,16.0,16.0,16.0,,0,0,11.39,0.00 (0.00 %),0,0,20.0
30/07/2019,,,16.0,16.0,16.0,16.0,,200,0,11.39,-0.50 (-3.03 %),3200000,0,21.0
29/07/2019,,,16.5,16.5,16.5,16.5,,0,0,11.75,0.00 (0.00 %),0,0,2.0
26/07/2019,,,16.9,16.9,16.0,16.0,,8800,0,11.39,-0.60 (-3.61 %),144760000,0,3.0
25/07/2019,,,16.0,17.0,16.0,17.0,,4800,0,12.1,1.20 (7.59 %),79600000,0,4.0
24/07/2019,,,15.8,15.8,15.0,15.8,,9800,0,11.25,0.00 (0.00 %),154680000,0,5.0
23/07/2019,,,16.3,16.3,15.3,15.3,,10400,0,10.89,-1.70 (-10.00 %),164320000,0,6.0
22/07/2019,,,17.0,17.0,17.0,17.0,,0,0,12.1,0.00 (0.00 %),0,0,7.0
19/07/2019,,,17.0,17.0,17.0,17.0,,5000,0,12.1,0.20 (1.19 %),85000000,0,8.0
18/07/2019,,,16.8,16.8,16.8,16.8,,0,0,11.96,0.00 (0.00 %),0,0,9.0
17/07/2019,,,16.8,16.8,16.8,16.8,,5100,0,11.96,0.70 (4.35 %),85680000,0,10.0
16/07/2019,,,16.1,16.1,16.1,16.1,,0,0,11.46,0.00 (0.00 %),0,0,11.0
15/07/2019,,,17.3,17.3,14.9,14.9,,11600,0,10.61,-0.20 (-1.32 %),186760000,0,12.0
12/07/2019,,,15.1,15.1,15.1,15.1,,200,0,10.75,-2.40 (-13.71 %),3020000,0,13.0
11/07/2019,,,17.5,17.5,17.5,17.5,,0,0,12.46,0.00 (0.00 %),0,0,14.0
10/07/2019,,,17.5,17.5,17.5,17.5,,5800,0,12.46,0.60 (3.55 %),101500000,0,15.0
09/07/2019,,,16.9,16.9,16.8,16.8,,68400,0,11.96,0.30 (1.82 %),1155450000,0,16.0
08/07/2019,,,16.5,16.7,15.2,16.7,,81700,0,11.89,-0.10 (-0.60 %),1348150000,0,17.0
05/07/2019,,,16.8,16.8,16.8,16.8,,5100,0,11.96,-0.10 (-0.59 %),85680000,0,18.0
04/07/2019,,,17.4,17.4,16.9,17.5,,70600,0,12.46,0.00 (0.00 %),1193190000,0,19.0
03/07/2019,,,17.5,17.8,17.5,17.8,,68300,0,12.67,0.40 (2.30 %),1196690000,0,20.0
02/07/2019,,,16.0,18.0,16.0,17.5,,143600,0,12.46,0.20 (1.16 %),2499500000,0,21.0
01/07/2019,,,17.3,17.3,17.3,17.3,,5000,0,12.32,0.00 (0.00 %),86500000,0,2.0
28/06/2019,,,17.3,17.3,17.3,17.3,,5300,0,12.32,0.00 (0.00 %),91690000,0,3.0
27/06/2019,,,18.5,18.5,16.1,17.3,,75900,0,12.32,1.20 (7.45 %),1313070000,0,4.0
26/06/2019,,,15.0,17.4,15.0,17.4,,19800,0,12.39,0.30 (1.75 %),318720000,0,5.0
25/06/2019,,,17.3,17.3,14.8,17.2,,106700,0,12.24,2.10 (13.91 %),1822590000,0,6.0
24/06/2019,,,15.4,15.4,14.8,14.8,,18800,0,10.54,-0.40 (-2.63 %),283880000,0,7.0
21/06/2019,,,15.2,15.2,15.2,15.2,,5800,0,10.82,0.20 (1.33 %),88160000,0,8.0
20/06/2019,,,15.0,15.2,15.0,15.2,,45400,0,10.82,-0.10 (-0.65 %),682520000,0,9.0
19/06/2019,,,15.3,15.3,15.3,15.3,,4500,0,10.89,0.20 (1.32 %),68850000,0,10.0
18/06/2019,,,15.0,15.3,15.0,15.3,,45700,0,10.89,0.30 (2.00 %),687810000,0,11.0
17/06/2019,,,15.0,15.0,15.0,15.0,,4700,0,10.68,0.00 (0.00 %),70500000,0,12.0
14/06/2019,,,15.0,15.0,15.0,15.0,,4600,0,10.68,0.00 (0.00 %),69000000,0,13.0
13/06/2019,,,15.0,15.0,15.0,15.0,,0,0,10.68,0.00 (0.00 %),0,0,14.0
12/06/2019,,,15.0,15.0,15.0,15.0,,0,0,10.68,0.00 (0.00 %),0,0,15.0
11/06/2019,,,15.0,15.0,15.0,15.0,,4700,0,10.68,0.00 (0.00 %),70500000,0,16.0
10/06/2019,,,15.0,15.0,15.0,15.0,,4600,0,10.68,0.00 (0.00 %),69000000,0,17.0
07/06/2019,,,15.0,15.0,15.0,15.0,,4500,0,10.68,0.00 (0.00 %),67500000,0,18.0
06/06/2019,,,15.0,15.4,15.0,15.0,,39200,0,10.68,0.00 (0.00 %),589840000,0,19.0
05/06/2019,,,15.0,15.0,15.0,15.0,,0,0,10.68,0.00 (0.00 %),0,0,20.0
04/06/2019,,,15.2,15.2,14.8,14.8,,10800,0,10.54,-0.30 (-1.99 %),162000000,0,21.0
03/06/2019,,,15.2,15.2,14.9,14.9,,9200,0,10.61,0.00 (0.00 %),138460000,0,2.0
31/05/2019,,,14.9,14.9,14.9,14.9,,0,0,10.61,0.00 (0.00 %),0,0,3.0
30/05/2019,,,14.9,14.9,14.9,14.9,,5700,0,10.61,0.00 (0.00 %),84930000,0,4.0
29/05/2019,,,14.9,14.9,14.9,14.9,,4700,0,10.61,-0.20 (-1.32 %),70030000,0,5.0
28/05/2019,,,15.1,15.1,15.1,15.1,,5700,0,10.75,0.10 (0.67 %),86070000,0,6.0
27/05/2019,,,15.0,15.0,15.0,15.0,,218000,0,10.68,0.00 (0.00 %),3270000000,0,7.0
24/05/2019,,,15.0,15.3,15.0,15.0,,209400,0,10.68,0.00 (0.00 %),3142410000,0,8.0
23/05/2019,,,15.0,15.1,15.0,15.1,,205700,0,10.75,0.10 (0.67 %),3086070000,0,9.0
22/05/2019,,,15.0,15.1,15.0,15.1,,152800,0,10.75,0.00 (0.00 %),2292480000,0,10.0
21/05/2019,,,15.1,15.1,15.1,15.1,,5700,0,10.75,0.10 (0.67 %),86070000,0,11.0
20/05/2019,,,15.1,15.1,14.8,14.8,,9800,0,10.54,-0.20 (-1.33 %),146510000,0,12.0
17/05/2019,,,14.8,15.0,14.8,14.8,,153900,200000,10.54,-0.10 (-0.67 %),2307320000,3000000000,13.0
16/05/2019,,,14.9,15.0,14.8,14.8,,153100,200000,10.54,-0.10 (-0.67 %),2280680000,3000000000,14.0
15/05/2019,,,14.9,15.0,14.9,14.9,,5900,200000,10.61,-0.10 (-0.67 %),87910000,3000000000,15.0
14/05/2019,,,15.0,15.0,15.0,15.0,,5100,200000,10.68,0.10 (0.67 %),76500000,3000000000,16.0
13/05/2019,,,15.0,15.0,14.8,15.0,,16000,200000,10.68,0.20 (1.35 %),238800000,3000000000,17.0
10/05/2019,,,14.8,14.8,14.8,14.8,,0,0,10.54,0.00 (0.00 %),0,0,18.0
09/05/2019,,,14.8,14.8,14.8,14.8,,5300,0,10.54,-0.30 (-1.99 %),78440000,0,19.0
08/05/2019,,,15.2,15.2,15.0,15.0,,12000,0,10.68,0.00 (0.00 %),181200000,0,20.0
07/05/2019,,,15.0,15.0,15.0,15.0,,5300,0,10.68,0.20 (1.35 %),79500000,0,21.0
06/05/2019,,,14.7,14.8,14.7,14.8,,6200,0,10.54,-0.10 (-0.67 %),91460000,0,2.0
03/05/2019,,,15.0,15.0,14.7,14.8,,15400,0,10.54,0.10 (0.68 %),229620000,0,3.0
02/05/2019,,,14.7,14.7,14.7,14.7,,6100,0,10.46,0.10 (0.68 %),89670000,0,4.0
26/04/2019,,,14.6,14.6,14.6,14.6,,0,0,10.39,0.00 (0.00 %),0,0,5.0
25/04/2019,,,14.5,14.6,14.5,14.6,,5500,0,10.39,-0.30 (-2.01 %),80100000,0,6.0
24/04/2019,,,14.9,14.9,14.9,14.9,,0,0,10.61,0.00 (0.00 %),0,0,7.0
23/04/2019,,,14.7,15.0,14.7,15.0,,6000,0,10.68,0.00 (0.00 %),89100000,0,8.0
22/04/2019,,,15.0,15.0,15.0,15.0,,0,0,10.68,0.00 (0.00 %),0,0,9.0
19/04/2019,,,14.9,15.1,14.9,15.1,,6000,0,10.75,-0.20 (-1.31 %),90200000,0,10.0
18/04/2019,,,15.3,15.3,15.3,15.3,,5400,0,10.89,0.00 (0.00 %),82620000,0,11.0
17/04/2019,,,12.7,15.3,12.7,15.3,,6100,0,10.89,0.40 (2.68 %),93070000,0,12.0
16/04/2019,,,14.9,14.9,14.9,14.9,,6200,0,10.61,0.10 (0.68 %),92380000,0,13.0
12/04/2019,,,14.7,14.9,14.7,14.9,,5700,0,10.61,-0.40 (-2.61 %),84330000,0,14.0
11/04/2019,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,15.0
10/04/2019,,,15.1,15.4,15.1,15.4,,6000,0,10.96,0.40 (2.67 %),91500000,0,16.0
09/04/2019,,,14.3,15.0,14.3,15.0,,6200,0,10.68,0.50 (3.45 %),92700000,0,17.0
08/04/2019,,,14.5,14.5,14.5,14.5,,0,0,10.32,0.00 (0.00 %),0,0,18.0
05/04/2019,,,14.5,14.5,14.5,14.5,,6300,0,10.32,-0.30 (-2.03 %),91350000,0,19.0
04/04/2019,,,14.8,14.8,14.8,14.8,,6300,0,10.54,-0.30 (-1.99 %),93240000,0,20.0
03/04/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,21.0
02/04/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,2.0
01/04/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,3.0
29/03/2019,,,15.1,15.1,15.1,15.1,,100,0,10.75,-0.40 (-2.58 %),1510000,0,4.0
28/03/2019,,,15.5,15.5,15.5,15.5,,0,0,11.03,0.00 (0.00 %),0,0,5.0
27/03/2019,,,15.5,15.5,15.5,15.5,,0,0,11.03,0.00 (0.00 %),0,0,6.0
26/03/2019,,,15.5,15.6,15.5,15.6,,5900,0,11.11,-0.60 (-3.70 %),91740000,0,7.0
25/03/2019,,,16.2,16.2,16.2,16.2,,0,0,11.53,0.00 (0.00 %),0,0,8.0
22/03/2019,,,16.0,16.3,16.0,16.3,,5800,0,11.6,-0.60 (-3.55 %),94000000,0,9.0
21/03/2019,,,16.7,17.0,16.7,17.0,,5000,0,12.1,0.50 (3.03 %),84400000,0,10.0
20/03/2019,,,16.5,16.5,16.5,16.5,,0,0,11.75,0.00 (0.00 %),0,0,11.0
19/03/2019,,,16.5,16.5,16.5,16.5,,0,0,11.75,0.00 (0.00 %),0,0,12.0
18/03/2019,,,16.5,16.5,16.5,16.5,,3100,0,11.75,0.40 (2.48 %),51150000,0,13.0
15/03/2019,,,15.5,17.0,15.5,17.0,,8500,0,12.1,1.50 (9.68 %),137000000,0,14.0
14/03/2019,,,15.5,15.5,15.5,15.5,,0,0,11.03,0.00 (0.00 %),0,0,15.0
13/03/2019,,,15.5,15.5,15.5,15.5,,5000,0,11.03,0.20 (1.31 %),77500000,0,16.0
12/03/2019,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,17.0
11/03/2019,,,15.3,15.3,15.3,15.3,,0,0,10.89,0.00 (0.00 %),0,0,18.0
08/03/2019,,,15.3,15.3,15.3,15.3,,3900,0,10.89,0.60 (4.08 %),59670000,0,19.0
07/03/2019,,,14.7,14.7,14.7,14.7,,2800,0,10.46,-0.80 (-5.16 %),41160000,0,20.0
06/03/2019,,,15.5,15.5,14.7,14.7,,3100,0,10.46,0.00 (0.00 %),47970000,0,21.0
05/03/2019,,,14.7,14.7,14.7,14.7,,3000,0,10.46,-0.20 (-1.34 %),44100000,0,2.0
04/03/2019,,,14.9,14.9,14.9,14.9,,0,0,10.61,0.00 (0.00 %),0,0,3.0
01/03/2019,,,14.9,14.9,14.9,14.9,,6700,0,10.61,-0.10 (-0.67 %),99830000,0,4.0
28/02/2019,,,15.0,15.0,15.0,15.0,,0,0,10.68,0.00 (0.00 %),0,0,5.0
27/02/2019,,,15.0,15.0,14.9,14.9,,36000,0,10.61,0.30 (2.05 %),539700000,0,6.0
26/02/2019,,,14.6,14.6,14.6,14.6,,3000,0,10.39,-0.20 (-1.35 %),43800000,0,7.0
25/02/2019,,,14.8,14.8,14.8,14.8,,0,0,10.54,0.00 (0.00 %),0,0,8.0
22/02/2019,,,14.8,14.8,14.8,14.8,,7300,0,10.54,-0.10 (-0.67 %),108040000,0,9.0
21/02/2019,,,14.9,14.9,14.9,14.9,,0,0,10.61,0.00 (0.00 %),0,0,10.0
20/02/2019,,,14.9,14.9,14.9,14.9,,0,0,10.61,0.00 (0.00 %),0,0,11.0
19/02/2019,,,14.9,14.9,14.9,14.9,,5000,0,10.61,-0.20 (-1.32 %),74500000,0,12.0
18/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,13.0
15/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,14.0
14/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,15.0
13/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,16.0
12/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,17.0
11/02/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,18.0
01/02/2019,,,15.0,15.9,15.0,15.9,,27500,0,11.32,1.50 (10.42 %),414750000,0,19.0
31/01/2019,,,14.4,14.4,14.4,14.4,,0,0,10.25,0.00 (0.00 %),0,0,20.0
30/01/2019,,,14.4,14.4,14.4,14.4,,2500,0,10.25,-0.40 (-2.70 %),36000000,0,21.0
