date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/06/2015,,,95.0,95.0,95.0,95.0,,0,0,66.38,0.00 (0.00 %),0,0,8.0
23/06/2015,,,95.0,95.0,95.0,95.0,,0,0,66.38,0.00 (0.00 %),0,0,9.0
22/06/2015,,,94.0,95.0,94.0,95.0,,20,0,66.38,3.00 (3.26 %),2000000,0,10.0
19/06/2015,,,92.0,92.0,92.0,92.0,,0,0,64.28,0.00 (0.00 %),0,0,11.0
18/06/2015,,,88.5,92.0,86.5,92.0,,5260,0,64.28,3.00 (3.37 %),460000000,0,12.0
17/06/2015,,,90.0,90.0,88.5,89.0,,300,0,62.19,-1.00 (-1.11 %),27000000,0,13.0
16/06/2015,,,89.0,90.0,89.0,90.0,,1020,0,62.89,-5.00 (-5.26 %),91000000,0,14.0
15/06/2015,,,89.0,95.0,88.5,95.0,,990,0,66.38,2.00 (2.15 %),90000000,0,15.0
12/06/2015,,,93.0,93.0,93.0,93.0,,50,0,64.98,0.00 (0.00 %),5000000,0,16.0
11/06/2015,,,95.0,95.0,88.5,93.0,,3000,0,64.98,-2.00 (-2.11 %),268000000,0,17.0
10/06/2015,,,95.0,95.0,95.0,95.0,,30,0,66.38,0.00 (0.00 %),3000000,0,18.0
09/06/2015,,,95.0,95.0,95.0,95.0,,0,0,66.38,0.00 (0.00 %),0,0,19.0
08/06/2015,,,95.0,95.0,95.0,95.0,,10,0,66.38,0.00 (0.00 %),1000000,0,20.0
05/06/2015,,,95.0,95.0,95.0,95.0,,0,0,66.38,0.00 (0.00 %),0,0,21.0
04/06/2015,,,96.0,96.0,91.0,95.0,,890,0,66.38,1.00 (1.06 %),81000000,0,2.0
03/06/2015,,,94.0,94.0,94.0,94.0,,0,0,65.68,0.00 (0.00 %),0,0,3.0
02/06/2015,,,91.0,94.0,91.0,94.0,,1030,0,65.68,4.00 (4.44 %),94000000,0,4.0
01/06/2015,,,96.0,96.0,90.0,90.0,,150,0,62.89,-6.00 (-6.25 %),14000000,0,5.0
29/05/2015,,,90.0,96.0,90.0,96.0,,6870,0,67.08,6.00 (6.67 %),641000000,0,6.0
28/05/2015,,,90.0,92.5,90.0,90.0,,2060,0,62.89,-2.50 (-2.70 %),186000000,0,7.0
27/05/2015,,,92.5,92.5,92.5,92.5,,10,0,64.63,2.50 (2.78 %),1000000,0,8.0
26/05/2015,,,90.0,90.0,90.0,90.0,,310,0,62.89,-2.50 (-2.70 %),28000000,0,9.0
25/05/2015,,,92.0,92.5,90.0,92.5,,2040,0,64.63,2.50 (2.78 %),184000000,0,10.0
22/05/2015,,,90.0,90.0,88.0,90.0,,2990,0,62.89,0.00 (0.00 %),267000000,0,11.0
21/05/2015,,,92.5,92.5,90.0,90.0,,2640,0,62.89,-2.50 (-2.70 %),238000000,0,12.0
20/05/2015,,,90.0,92.5,90.0,92.5,,4030,0,64.63,-0.50 (-0.54 %),364000000,0,13.0
19/05/2015,,,91.5,93.0,90.5,93.0,,2270,0,64.98,0.00 (0.00 %),207000000,0,14.0
18/05/2015,,,93.0,93.0,93.0,93.0,,0,0,64.98,0.00 (0.00 %),0,0,15.0
15/05/2015,,,91.0,93.0,91.0,93.0,,70,0,64.98,-1.00 (-1.06 %),6000000,0,16.0
14/05/2015,,,92.0,94.0,91.0,94.0,,2440,67330,65.68,0.00 (0.00 %),224000000,6194360000,17.0
13/05/2015,,,94.0,94.0,94.0,94.0,,0,0,65.68,0.00 (0.00 %),0,0,18.0
12/05/2015,,,94.0,94.0,94.0,94.0,,10,262789,65.68,0.00 (0.00 %),1000000,24091010000,19.0
11/05/2015,,,92.0,94.0,90.0,94.0,,722640,717000,65.68,1.00 (1.08 %),65222000000,64723800000,20.0
08/05/2015,,,93.0,93.0,91.5,93.0,,890,0,64.98,0.00 (0.00 %),83000000,0,21.0
07/05/2015,,,92.0,94.5,92.0,93.0,,2710,0,64.98,-2.00 (-2.11 %),251000000,0,2.0
06/05/2015,,,92.0,95.0,91.0,95.0,,2360,0,66.38,3.50 (3.83 %),217000000,0,3.0
05/05/2015,,,92.0,92.0,86.0,91.5,,5700,0,63.94,-0.50 (-0.54 %),504000000,0,4.0
04/05/2015,,,89.5,92.0,89.0,92.0,,3770,0,64.28,2.50 (2.79 %),339000000,0,5.0
27/04/2015,,,90.0,90.0,89.5,89.5,,1030,0,62.54,-0.50 (-0.56 %),93000000,0,6.0
24/04/2015,,,90.0,92.0,90.0,90.0,,3680,1435515,62.89,0.00 (0.00 %),332000000,129196350000,7.0
23/04/2015,,,93.0,93.0,89.0,90.0,,5050,0,62.89,0.00 (0.00 %),453000000,0,8.0
22/04/2015,,,90.0,90.0,85.0,90.0,,4740,0,62.89,-0.50 (-0.55 %),423000000,0,9.0
21/04/2015,,,84.0,90.5,84.0,90.5,,7500,0,63.24,5.00 (5.85 %),641000000,0,10.0
20/04/2015,,,85.5,85.5,85.5,85.5,,1000,0,59.74,-0.50 (-0.58 %),86000000,0,11.0
17/04/2015,,,88.0,88.0,85.0,86.0,,830,0,60.09,0.50 (0.58 %),71000000,0,12.0
16/04/2015,,,86.0,87.0,84.0,85.5,,3870,0,59.74,1.50 (1.79 %),330000000,0,13.0
15/04/2015,,,84.0,85.5,84.0,84.0,,270,0,58.69,0.00 (0.00 %),23000000,0,14.0
14/04/2015,,,84.0,88.0,84.0,84.0,,160,0,58.69,-6.00 (-6.67 %),14000000,0,15.0
13/04/2015,,,83.0,90.0,83.0,90.0,,620,100000,62.89,5.00 (5.88 %),52000000,8650000000,16.0
10/04/2015,,,85.0,85.0,85.0,85.0,,10,100000,59.39,5.00 (6.25 %),1000000,8550000000,17.0
09/04/2015,,,84.0,89.0,80.0,80.0,,810,0,55.9,-6.00 (-6.98 %),69000000,0,18.0
08/04/2015,,,86.0,89.0,83.0,86.0,,1960,0,60.09,-3.00 (-3.37 %),164000000,0,19.0
07/04/2015,,,81.5,89.0,81.0,89.0,,5020,0,62.19,4.50 (5.33 %),412000000,0,20.0
06/04/2015,,,79.0,84.5,78.5,84.5,,11790,0,59.04,5.50 (6.96 %),934000000,0,21.0
03/04/2015,,,79.0,79.0,79.0,79.0,,1290,0,55.2,-0.50 (-0.63 %),102000000,0,2.0
02/04/2015,,,79.5,79.5,79.5,79.5,,800,0,55.55,0.00 (0.00 %),64000000,0,3.0
01/04/2015,,,80.0,79.5,79.5,79.5,,10,0,55.55,3.00 (3.92 %),1000000,0,4.0
31/03/2015,,,80.0,80.0,76.5,76.5,,3300,0,53.45,-3.50 (-4.38 %),256000000,0,5.0
30/03/2015,,,80.0,80.0,80.0,80.0,,1000,0,55.9,0.00 (0.00 %),80000000,0,6.0
27/03/2015,,,80.0,80.0,80.0,80.0,,100,0,55.9,0.00 (0.00 %),8000000,0,7.0
26/03/2015,,,80.0,80.0,80.0,80.0,,210,0,55.9,0.00 (0.00 %),17000000,0,8.0
25/03/2015,,,80.0,83.0,80.0,80.0,,600,0,55.9,0.00 (0.00 %),48000000,0,9.0
24/03/2015,,,80.5,80.5,80.0,80.0,,820,0,55.9,-5.00 (-5.88 %),66000000,0,10.0
23/03/2015,,,83.0,85.0,80.0,85.0,,60,0,59.39,5.00 (6.25 %),5000000,0,11.0
20/03/2015,,,83.0,83.0,80.0,80.0,,40,0,55.9,0.50 (0.63 %),3000000,0,12.0
19/03/2015,,,80.0,79.5,79.5,79.5,,600,0,55.55,-0.50 (-0.63 %),48000000,0,13.0
18/03/2015,,,80.0,80.0,80.0,80.0,,1080,0,55.9,0.00 (0.00 %),86000000,0,14.0
17/03/2015,,,80.0,80.0,80.0,80.0,,200,0,55.9,-1.00 (-1.23 %),16000000,0,15.0
16/03/2015,,,82.0,82.0,81.0,81.0,,90,0,56.6,-1.00 (-1.22 %),7000000,0,16.0
13/03/2015,,,84.0,84.0,80.0,82.0,,6820,0,57.3,2.00 (2.50 %),555000000,0,17.0
12/03/2015,,,84.5,84.5,80.0,80.0,,260,0,55.9,0.00 (0.00 %),21000000,0,18.0
11/03/2015,,,81.0,81.0,80.0,80.0,,50,0,55.9,0.00 (0.00 %),4000000,0,19.0
10/03/2015,,,80.0,80.0,80.0,80.0,,10,0,55.9,2.00 (2.56 %),1000000,0,20.0
09/03/2015,,,78.0,78.0,78.0,78.0,,3000,0,54.5,-4.00 (-4.88 %),234000000,0,21.0
06/03/2015,,,82.0,82.0,82.0,82.0,,0,0,57.3,0.00 (0.00 %),0,0,2.0
05/03/2015,,,78.5,82.0,78.5,82.0,,140,0,57.3,-1.00 (-1.20 %),11000000,0,3.0
04/03/2015,,,78.5,83.0,78.5,83.0,,1520,0,58.0,4.00 (5.06 %),120000000,0,4.0
03/03/2015,,,79.5,79.0,78.0,79.0,,40,0,55.2,1.00 (1.28 %),3000000,0,5.0
02/03/2015,,,79.5,79.5,77.5,78.0,,500,0,54.5,1.00 (1.30 %),39000000,0,6.0
27/02/2015,,,77.0,77.0,77.0,77.0,,1520,0,53.8,-1.00 (-1.28 %),117000000,0,7.0
26/02/2015,,,78.0,78.0,78.0,78.0,,0,0,54.5,0.00 (0.00 %),0,0,8.0
25/02/2015,,,78.0,78.0,78.0,78.0,,640,0,54.5,0.00 (0.00 %),50000000,0,9.0
24/02/2015,,,78.0,78.0,78.0,78.0,,50,0,54.5,0.00 (0.00 %),4000000,0,10.0
13/02/2015,,,78.0,78.0,78.0,78.0,,0,0,54.5,0.00 (0.00 %),0,0,11.0
12/02/2015,,,78.0,78.0,78.0,78.0,,10,0,54.5,0.00 (0.00 %),1000000,0,12.0
11/02/2015,,,78.0,78.0,78.0,78.0,,0,0,54.5,0.00 (0.00 %),0,0,13.0
10/02/2015,,,77.5,78.0,77.5,78.0,,1130,182058,54.5,0.50 (0.65 %),88000000,14256962000,14.0
09/02/2015,,,77.5,77.5,77.5,77.5,,240,0,54.15,0.50 (0.65 %),19000000,0,15.0
06/02/2015,,,77.0,77.0,77.0,77.0,,0,0,53.8,0.00 (0.00 %),0,0,16.0
05/02/2015,,,77.0,77.0,77.0,77.0,,200,182058,53.8,-1.00 (-1.28 %),15000000,14200524000,17.0
04/02/2015,,,78.0,78.0,78.0,78.0,,0,0,54.5,0.00 (0.00 %),0,0,18.0
03/02/2015,,,76.0,78.0,75.0,78.0,,310,0,54.5,0.00 (0.00 %),23000000,0,19.0
02/02/2015,,,78.0,78.0,78.0,78.0,,70,0,54.5,0.00 (0.00 %),5000000,0,20.0
30/01/2015,,,78.0,78.0,78.0,78.0,,0,0,54.5,0.00 (0.00 %),0,0,21.0
29/01/2015,,,78.0,78.0,77.0,78.0,,28530,0,54.5,1.00 (1.30 %),2220470000,0,2.0
28/01/2015,,,76.0,77.0,76.0,77.0,,2080,0,53.8,0.00 (0.00 %),160080000,0,3.0
27/01/2015,,,78.0,78.0,77.0,77.0,,410,0,53.8,-0.50 (-0.65 %),31770000,0,4.0
26/01/2015,,,78.0,78.0,77.5,77.5,,510,0,54.15,1.50 (1.97 %),39530000,0,5.0
23/01/2015,,,78.0,78.0,76.0,76.0,,1280,0,53.1,-1.50 (-1.94 %),99620000,0,6.0
22/01/2015,,,77.5,78.0,77.5,77.5,,730,0,54.15,0.00 (0.00 %),56580000,0,7.0
21/01/2015,,,77.5,77.5,77.5,77.5,,760,0,54.15,0.00 (0.00 %),58900000,0,8.0
20/01/2015,,,77.5,77.5,77.5,77.5,,10,0,54.15,0.00 (0.00 %),775000,0,9.0
19/01/2015,,,77.5,77.5,77.5,77.5,,860,0,54.15,0.00 (0.00 %),66650000,0,10.0
16/01/2015,,,77.5,77.5,76.0,77.5,,3990,0,54.15,0.00 (0.00 %),306000000,0,11.0
15/01/2015,,,77.5,77.5,77.5,77.5,,1560,0,54.15,1.50 (1.97 %),120900000,0,12.0
14/01/2015,,,74.5,76.0,74.5,76.0,,1500,0,53.1,2.00 (2.70 %),112750000,0,13.0
13/01/2015,,,74.0,74.0,74.0,74.0,,0,0,51.71,0.00 (0.00 %),0,0,14.0
12/01/2015,,,74.0,74.0,74.0,74.0,,10,0,51.71,-4.00 (-5.13 %),740000,0,15.0
09/01/2015,,,77.5,78.0,73.5,78.0,,1810,0,54.5,0.50 (0.65 %),140120000,0,16.0
08/01/2015,,,77.5,77.5,77.5,77.5,,0,0,54.15,0.00 (0.00 %),0,0,17.0
07/01/2015,,,77.5,77.5,77.5,77.5,,0,0,54.15,0.00 (0.00 %),0,0,18.0
06/01/2015,,,77.5,77.5,77.5,77.5,,0,0,54.15,0.00 (0.00 %),0,0,19.0
05/01/2015,,,77.5,77.5,77.5,77.5,,1800,0,54.15,-2.50 (-3.13 %),139500000,0,20.0
31/12/2014,,,78.5,80.0,78.5,80.0,,310,0,55.9,-1.00 (-1.23 %),24770000,0,21.0
30/12/2014,,,78.0,81.0,73.0,81.0,,1960,0,56.6,3.00 (3.85 %),145470000,0,2.0
29/12/2014,,,81.0,81.0,78.0,78.0,,1010,0,54.5,-5.00 (-6.02 %),78810000,0,3.0
26/12/2014,,,83.0,83.0,83.0,83.0,,10,0,58.0,5.00 (6.41 %),830000,0,4.0
25/12/2014,,,74.0,78.0,74.0,78.0,,940,0,54.5,4.00 (5.41 %),70100000,0,5.0
24/12/2014,,,74.0,74.0,74.0,74.0,,100,0,51.71,-1.00 (-1.33 %),7400000,0,6.0
23/12/2014,,,74.5,75.0,74.5,75.0,,150,0,52.41,-2.00 (-2.60 %),11200000,0,7.0
22/12/2014,,,77.5,77.5,74.5,77.0,,1020,0,53.8,-0.50 (-0.65 %),77840000,0,8.0
19/12/2014,,,78.0,78.0,74.5,77.5,,400,0,53.1,3.50 (4.73 %),30050000,0,9.0
18/12/2014,,,77.5,77.5,74.0,74.0,,90,0,50.7,-1.00 (-1.33 %),6940000,0,10.0
17/12/2014,,,74.0,77.5,74.0,75.0,,1390,0,51.39,-3.50 (-4.46 %),103930000,0,11.0
16/12/2014,,,78.5,78.5,78.5,78.5,,10,0,53.79,0.00 (0.00 %),790000,0,12.0
15/12/2014,,,78.5,78.5,78.5,78.5,,10,0,53.79,0.50 (0.64 %),790000,0,13.0
12/12/2014,,,78.0,78.0,78.0,78.0,,110,0,53.44,-1.00 (-1.27 %),8580000,0,14.0
11/12/2014,,,79.0,79.0,79.0,79.0,,20,0,54.13,0.00 (0.00 %),1580000,0,15.0
10/12/2014,,,79.0,79.0,79.0,79.0,,0,0,54.13,0.00 (0.00 %),0,0,16.0
09/12/2014,,,79.0,79.0,79.0,79.0,,10,0,54.13,-1.00 (-1.25 %),790000,0,17.0
08/12/2014,,,78.0,80.0,78.0,80.0,,12280,0,54.82,2.00 (2.56 %),977500000,0,18.0
05/12/2014,,,77.5,78.0,77.5,78.0,,890,0,53.44,0.50 (0.65 %),68980000,0,19.0
04/12/2014,,,75.5,77.5,75.5,77.5,,210,0,53.1,2.00 (2.65 %),15880000,0,20.0
03/12/2014,,,76.0,77.5,75.5,75.5,,750,0,51.73,-0.50 (-0.66 %),57070000,0,21.0
02/12/2014,,,76.0,76.0,76.0,76.0,,10,0,52.07,-2.00 (-2.56 %),760000,0,2.0
01/12/2014,,,78.0,78.0,78.0,78.0,,20,0,53.44,-1.00 (-1.27 %),1560000,0,3.0
28/11/2014,,,79.0,79.0,79.0,79.0,,20,0,54.13,1.50 (1.94 %),1580000,0,4.0
27/11/2014,,,76.0,77.5,76.0,77.5,,170,0,53.1,1.50 (1.97 %),12950000,0,5.0
26/11/2014,,,76.0,76.0,76.0,76.0,,10,0,52.07,-3.00 (-3.80 %),760000,0,6.0
25/11/2014,,,79.0,79.0,79.0,79.0,,0,0,54.13,0.00 (0.00 %),0,0,7.0
24/11/2014,,,79.0,79.0,79.0,79.0,,0,0,54.13,0.00 (0.00 %),0,0,8.0
21/11/2014,,,75.0,79.0,75.0,79.0,,310,0,54.13,0.00 (0.00 %),24350000,0,9.0
20/11/2014,,,79.0,79.0,79.0,79.0,,10,0,54.13,2.00 (2.60 %),790000,0,10.0
19/11/2014,,,77.0,77.0,77.0,77.0,,120,0,52.76,-2.00 (-2.53 %),9240000,0,11.0
18/11/2014,,,78.0,79.0,78.0,79.0,,1100,0,54.13,-2.00 (-2.47 %),86580000,0,12.0
17/11/2014,,,81.0,81.0,81.0,81.0,,1000,0,55.5,1.00 (1.25 %),81000000,0,13.0
14/11/2014,,,80.0,80.0,80.0,80.0,,0,0,54.82,0.00 (0.00 %),0,0,14.0
13/11/2014,,,80.0,80.0,80.0,80.0,,0,0,54.82,0.00 (0.00 %),0,0,15.0
12/11/2014,,,80.0,80.0,80.0,80.0,,0,0,54.82,0.00 (0.00 %),0,0,16.0
11/11/2014,,,82.5,82.5,76.0,80.0,,30,0,54.82,1.00 (1.27 %),2385000,0,17.0
10/11/2014,,,78.0,80.0,78.0,79.0,,2180,0,54.13,1.00 (1.28 %),170070000,0,18.0
07/11/2014,,,79.5,79.5,78.0,78.0,,630,268582,53.44,-2.00 (-2.50 %),49155000,21486560000,19.0
06/11/2014,,,83.5,83.5,80.0,80.0,,20,0,54.82,0.00 (0.00 %),1635000,0,20.0
05/11/2014,,,78.0,80.0,78.0,80.0,,2860,0,54.82,0.00 (0.00 %),223100000,0,21.0
04/11/2014,,,77.0,80.0,77.0,80.0,,1910,0,54.82,3.00 (3.90 %),147100000,0,2.0
03/11/2014,,,76.5,77.0,76.5,77.0,,3080,0,52.76,0.00 (0.00 %),236410000,0,3.0
31/10/2014,,,75.5,77.0,75.5,77.0,,300,0,52.76,0.00 (0.00 %),23025000,0,4.0
30/10/2014,,,77.0,77.0,77.0,77.0,,10,0,52.76,0.00 (0.00 %),770000,0,5.0
29/10/2014,,,77.0,77.0,75.5,77.0,,2610,0,52.76,-0.50 (-0.65 %),200625000,0,6.0
28/10/2014,,,77.5,77.5,77.0,77.5,,260,0,53.1,-0.50 (-0.64 %),20145000,0,7.0
27/10/2014,,,78.0,78.0,78.0,78.0,,0,0,53.44,0.00 (0.00 %),0,0,8.0
24/10/2014,,,76.5,78.0,76.5,78.0,,180,0,53.44,0.00 (0.00 %),13795000,0,9.0
23/10/2014,,,78.0,78.0,78.0,78.0,,10,0,53.44,0.50 (0.65 %),780000,0,10.0
22/10/2014,,,77.5,77.5,77.5,77.5,,450,0,53.1,-0.50 (-0.64 %),34875000,0,11.0
21/10/2014,,,77.5,78.0,77.5,78.0,,580,0,53.44,0.00 (0.00 %),44960000,0,12.0
20/10/2014,,,79.0,79.0,77.0,78.0,,2730,0,53.44,-1.00 (-1.27 %),212550000,0,13.0
17/10/2014,,,84.0,84.0,78.5,79.0,,220,0,54.13,0.00 (0.00 %),17340000,0,14.0
16/10/2014,,,79.0,79.0,77.5,79.0,,120,0,54.13,0.00 (0.00 %),9385000,0,15.0
15/10/2014,,,78.0,79.0,78.0,79.0,,1160,0,54.13,0.00 (0.00 %),90490000,0,16.0
14/10/2014,,,79.0,79.0,79.0,79.0,,0,0,54.13,0.00 (0.00 %),0,0,17.0
13/10/2014,,,79.0,79.5,79.0,79.0,,2680,0,54.13,0.00 (0.00 %),211725000,0,18.0
10/10/2014,,,79.0,79.0,78.0,79.0,,10120,0,54.13,0.00 (0.00 %),790520000,0,19.0
09/10/2014,,,79.5,79.5,78.0,79.0,,5360,0,54.13,0.00 (0.00 %),418320000,0,20.0
08/10/2014,,,78.0,79.0,78.0,79.0,,2150,0,54.13,0.00 (0.00 %),169710000,0,21.0
07/10/2014,,,79.5,79.5,79.0,79.0,,340,0,54.13,0.00 (0.00 %),26870000,0,2.0
06/10/2014,,,78.0,79.5,78.0,79.0,,2020,0,54.13,-0.50 (-0.63 %),157590000,0,3.0
03/10/2014,,,80.5,81.0,79.0,79.5,,1080,0,54.47,0.50 (0.63 %),85400000,0,4.0
02/10/2014,,,79.0,79.5,79.0,79.0,,130,0,54.13,0.00 (0.00 %),10280000,0,5.0
01/10/2014,,,79.0,79.0,79.0,79.0,,4100,0,54.13,0.50 (0.64 %),323900000,0,6.0
30/09/2014,,,77.5,78.5,77.5,78.5,,570,0,53.79,-0.50 (-0.63 %),44250000,0,7.0
29/09/2014,,,79.0,79.0,79.0,79.0,,60,0,54.13,0.00 (0.00 %),4740000,0,8.0
26/09/2014,,,78.5,79.0,78.5,79.0,,210,0,54.13,0.00 (0.00 %),16500000,0,9.0
25/09/2014,,,79.0,79.0,78.0,79.0,,270,0,54.13,0.00 (0.00 %),21130000,0,10.0
24/09/2014,,,80.5,80.5,79.0,79.0,,6570,0,54.13,-2.00 (-2.47 %),520385000,0,11.0
23/09/2014,,,79.0,81.0,79.0,81.0,,3440,0,55.5,1.00 (1.25 %),273530000,0,12.0
22/09/2014,,,80.0,80.0,80.0,80.0,,10,0,54.82,3.00 (3.90 %),800000,0,13.0
19/09/2014,,,79.0,79.0,77.0,77.0,,2130,0,52.76,-1.00 (-1.28 %),166640000,0,14.0
18/09/2014,,,79.0,79.0,78.0,78.0,,1000,0,53.44,-1.00 (-1.27 %),78600000,0,15.0
17/09/2014,,,79.0,79.0,78.0,79.0,,12900,0,54.13,0.00 (0.00 %),1008310000,0,16.0
16/09/2014,,,79.0,79.0,79.0,79.0,,3700,0,54.13,-1.00 (-1.25 %),292300000,0,17.0
15/09/2014,,,79.0,80.0,79.0,80.0,,3400,0,54.82,2.00 (2.56 %),268620000,0,18.0
12/09/2014,,,80.0,80.0,78.0,78.0,,24800,0,53.44,-2.00 (-2.50 %),1950310000,0,19.0
11/09/2014,,,80.0,80.5,79.5,80.0,,6640,0,54.82,-0.50 (-0.62 %),531200000,0,20.0
10/09/2014,,,80.0,80.5,80.0,80.5,,3850,0,55.16,0.50 (0.63 %),308195000,0,21.0
09/09/2014,,,80.5,80.5,80.0,80.0,,15510,0,54.82,0.00 (0.00 %),1240810000,0,2.0
08/09/2014,,,78.0,80.0,78.0,80.0,,11560,0,54.82,0.00 (0.00 %),922160000,0,3.0
05/09/2014,,,80.0,80.0,80.0,80.0,,0,0,54.82,0.00 (0.00 %),0,0,4.0
04/09/2014,,,78.0,80.0,78.0,80.0,,310,0,54.82,1.00 (1.27 %),24000000,0,5.0
03/09/2014,,,79.0,79.0,79.0,79.0,,1000,0,54.13,0.00 (0.00 %),79000000,0,6.0
29/08/2014,,,79.0,79.5,77.5,79.0,,4470,0,54.13,-0.50 (-0.63 %),352000000,0,7.0
28/08/2014,,,80.0,80.0,78.0,79.5,,3030,0,54.47,0.50 (0.63 %),240380000,0,8.0
27/08/2014,,,79.5,79.5,79.0,79.0,,4000,0,54.13,-0.50 (-0.63 %),316350000,0,9.0
26/08/2014,,,79.0,79.5,78.5,79.5,,15880,0,54.47,1.50 (1.92 %),1254000000,0,10.0
25/08/2014,,,78.5,78.5,78.0,78.0,,3420,0,53.44,0.00 (0.00 %),267000000,0,11.0
22/08/2014,,,77.5,78.0,77.5,78.0,,1940,0,53.44,0.50 (0.65 %),151170000,0,12.0
21/08/2014,,,77.5,78.5,77.5,77.5,,3040,0,53.1,0.50 (0.65 %),236000000,0,13.0
20/08/2014,,,78.0,78.0,77.0,77.0,,8800,0,52.76,-1.50 (-1.91 %),686000000,0,14.0
19/08/2014,,,78.0,78.5,78.0,78.5,,10150,0,53.79,1.00 (1.29 %),792000000,0,15.0
18/08/2014,,,77.5,79.0,77.5,77.5,,13960,0,53.1,0.00 (0.00 %),1083000000,0,16.0
15/08/2014,,,80.0,80.0,77.5,77.5,,5230,0,53.1,-1.50 (-1.90 %),415000000,0,17.0
14/08/2014,,,77.0,80.0,77.0,79.0,,19630,0,54.13,1.00 (1.28 %),1550850000,0,18.0
13/08/2014,,,78.0,78.0,75.5,78.0,,17030,0,53.44,0.00 (0.00 %),1328000000,0,19.0
12/08/2014,,,77.0,78.0,77.0,78.0,,20,0,53.44,3.00 (4.00 %),2000000,0,20.0
11/08/2014,,,76.0,76.5,75.0,75.0,,2760,0,51.39,0.00 (0.00 %),211000000,0,21.0
08/08/2014,,,76.0,76.0,75.0,75.0,,19570,0,51.39,-1.00 (-1.32 %),1487000000,0,2.0
07/08/2014,,,74.0,76.0,74.0,76.0,,2280,0,52.07,0.00 (0.00 %),171000000,0,3.0
06/08/2014,,,76.0,76.0,76.0,76.0,,10,0,52.07,1.00 (1.33 %),1000000,0,4.0
05/08/2014,,,75.0,75.0,75.0,75.0,,3910,260700,51.39,0.00 (0.00 %),293000000,19839270000,5.0
04/08/2014,,,75.0,76.0,75.0,75.0,,10090,0,51.39,0.00 (0.00 %),757000000,0,6.0
01/08/2014,,,75.0,75.0,73.0,75.0,,950,0,51.39,0.00 (0.00 %),71000000,0,7.0
31/07/2014,,,75.0,75.0,75.0,75.0,,300,0,51.39,0.50 (0.67 %),23000000,0,8.0
30/07/2014,,,75.0,75.0,73.0,74.5,,3060,0,51.05,0.50 (0.68 %),227000000,0,9.0
29/07/2014,,,74.5,74.5,74.0,74.0,,2250,0,50.7,-2.00 (-2.63 %),167000000,0,10.0
28/07/2014,,,74.0,76.0,74.0,76.0,,80,0,52.07,0.50 (0.66 %),6000000,0,11.0
25/07/2014,,,75.5,75.5,75.5,75.5,,140,0,51.73,-0.50 (-0.66 %),11000000,0,12.0
24/07/2014,,,75.5,76.0,74.0,76.0,,12070,0,52.07,0.00 (0.00 %),898375000,0,13.0
23/07/2014,,,76.0,76.0,76.0,76.0,,460,0,52.07,0.00 (0.00 %),35000000,0,14.0
22/07/2014,,,75.0,76.0,75.0,76.0,,3940,0,52.07,0.00 (0.00 %),298000000,0,15.0
21/07/2014,,,76.0,76.0,75.0,76.0,,7630,0,52.07,0.00 (0.00 %),576000000,0,16.0
18/07/2014,,,76.5,76.5,76.0,76.0,,11340,0,52.07,-2.00 (-2.56 %),862000000,0,17.0
17/07/2014,,,75.5,78.0,75.5,78.0,,110,0,53.44,-0.50 (-0.64 %),8330000,0,18.0
16/07/2014,,,74.5,78.5,74.5,78.5,,180,0,53.79,0.00 (0.00 %),13450000,0,19.0
15/07/2014,,,78.5,79.5,78.5,78.5,,990,0,53.79,0.00 (0.00 %),78365000,0,20.0
14/07/2014,,,78.5,78.5,78.5,78.5,,0,0,53.79,0.00 (0.00 %),0,0,21.0
11/07/2014,,,78.5,78.5,78.5,78.5,,0,0,53.79,0.00 (0.00 %),0,0,2.0
10/07/2014,,,78.5,78.5,78.5,78.5,,0,0,53.79,0.00 (0.00 %),0,0,3.0
09/07/2014,,,76.5,78.5,76.5,78.5,,30,0,53.79,-1.50 (-1.88 %),2335000,0,4.0
08/07/2014,,,80.0,80.0,79.5,80.0,,900,219000,54.82,1.50 (1.91 %),71950000,16381200000,5.0
07/07/2014,,,78.5,78.5,78.5,78.5,,0,0,53.79,0.00 (0.00 %),0,0,6.0
04/07/2014,,,78.5,78.5,78.5,78.5,,0,20000,53.79,0.00 (0.00 %),0,1520000000,7.0
03/07/2014,,,78.5,78.5,75.5,78.5,,1110,0,53.79,0.50 (0.64 %),87105000,0,8.0
02/07/2014,,,78.0,78.0,78.0,78.0,,100,0,53.44,-0.50 (-0.64 %),7800000,0,9.0
01/07/2014,,,78.0,78.5,78.0,78.5,,60,0,53.79,0.00 (0.00 %),4695000,0,10.0
30/06/2014,,,78.5,78.5,78.5,78.5,,20,1305000,53.79,2.50 (3.29 %),1570000,97017500000,11.0
27/06/2014,,,76.5,76.5,75.0,76.0,,15610,0,52.07,0.00 (0.00 %),1181750000,0,12.0
26/06/2014,,,76.0,76.0,76.0,76.0,,420,195000,52.07,-0.50 (-0.65 %),31920000,14820000000,13.0
25/06/2014,,,76.0,76.5,76.0,76.5,,15900,895000,52.42,0.50 (0.66 %),1216250000,66412500000,14.0
24/06/2014,,,76.0,76.0,76.0,76.0,,0,0,52.07,0.00 (0.00 %),0,0,15.0
