date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.76,0,0,9.0
13/03/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.76,0,0,10.0
12/03/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,27.76,27.76,0,0,11.0
10/03/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.43,0,0,12.0
09/03/2020,,,0,23.8,27.2,27.2,3.40 (14.29 %),,2720000,24.43,24.43,100,0,13.0
06/03/2020,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,2380000,21.38,21.38,100,0,14.0
05/03/2020,,,0,26.3,27.9,27.9,1.60 (6.08 %),,2790000,25.06,25.06,100,0,15.0
04/03/2020,,,0,23.1,26.3,26.3,3.20 (13.85 %),,2630000,23.62,23.62,100,0,16.0
03/03/2020,,,0,27.1,23.1,23.1,-4.00 (-14.76 %),,71702400,20.75,20.75,3104,0,17.0
02/03/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.34,0,0,18.0
28/02/2020,,,0,23.7,27.1,27.1,3.40 (14.35 %),,5420000,24.34,24.34,200,0,19.0
27/02/2020,,,0,23.1,26.5,26.4,3.30 (14.29 %),,28390000,21.25,23.71,1200,0,20.0
26/02/2020,,,0,27.1,23.1,23.1,-4.00 (-14.76 %),,2310000,20.75,20.75,100,0,21.0
25/02/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.34,0,0,2.0
24/02/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.34,0,0,3.0
21/02/2020,,,0,26.8,22.8,22.8,-4.00 (-14.93 %),,13530000,24.31,20.48,500,0,4.0
20/02/2020,,,0,23.9,26.8,26.8,2.90 (12.13 %),,2680000,24.07,24.07,100,0,5.0
19/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,6.0
18/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,7.0
17/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,8.0
14/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,9.0
13/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,10.0
12/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,11.0
11/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,12.0
10/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,13.0
07/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,14.0
06/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,15.0
05/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,16.0
04/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,17.0
03/02/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.47,0,0,18.0
31/01/2020,,,0,22.8,23.9,23.9,1.10 (4.82 %),,2390000,21.47,21.47,100,0,19.0
30/01/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,20.48,0,0,20.0
22/01/2020,,,0,21.0,22.8,22.8,1.80 (8.57 %),,2280000,20.48,20.48,100,0,21.0
21/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,18.86,18.86,0,0,2.0
20/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,18.86,18.86,0,0,3.0
17/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,18.86,18.86,0,0,4.0
16/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,18.86,18.86,0,0,5.0
15/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,6.0
14/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,7.0
13/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,8.0
10/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,9.0
09/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,10.0
08/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,11.0
07/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,12.0
06/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,13.0
03/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,14.0
02/01/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,15.0
31/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,16.0
30/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,17.0
27/12/2019,,,11706600,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,654,18.0
26/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,19.0
25/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,20.0
24/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,18.86,0,0,21.0
23/12/2019,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,4200000,18.86,18.86,200,0,2.0
20/12/2019,,,0,21.0,20.7,22.2,1.20 (5.71 %),,8580000,19.27,19.94,400,0,3.0
19/12/2019,,,0,23.8,21.0,21.0,-2.80 (-11.76 %),,2100000,18.86,18.86,100,0,4.0
18/12/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.38,0,0,5.0
17/12/2019,,,0,22.0,23.8,23.8,1.80 (8.18 %),,2380000,21.38,21.38,100,0,6.0
16/12/2019,,,0,22.7,22.0,22.0,-0.70 (-3.08 %),,41800000,19.76,19.76,1900,0,7.0
13/12/2019,,,0,21.5,22.7,22.7,1.20 (5.58 %),,4540000,20.39,20.39,200,0,8.0
12/12/2019,,,76860000,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.31,0,4200,9.0
11/12/2019,,,0,22.4,22.0,21.0,-1.40 (-6.25 %),,8600000,19.31,18.86,400,0,10.0
10/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,11.0
09/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,12.0
06/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,13.0
05/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,14.0
04/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,15.0
03/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,16.0
02/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,17.0
29/11/2019,,,0,20.1,22.4,22.4,2.30 (11.44 %),,4480000,20.12,20.12,200,0,18.0
28/11/2019,,,3322200000,19.7,19.7,22.2,2.50 (12.69 %),,6040000,18.08,19.94,300,147000,19.0
27/11/2019,,,0,21.0,19.7,19.7,-1.30 (-6.19 %),,4491600,17.7,17.7,228,0,20.0
26/11/2019,,,0,24.0,21.0,21.0,-3.00 (-12.50 %),,4200000,18.86,18.86,200,0,21.0
25/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,2.0
22/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,3.0
21/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,4.0
20/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,5.0
19/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,6.0
18/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,7.0
15/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,8.0
14/11/2019,,,0,22.0,24.0,24.0,2.00 (9.09 %),,2400000,21.56,21.56,100,0,9.0
13/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,10.0
12/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,11.0
11/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,12.0
08/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,13.0
07/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,14.0
06/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,15.0
05/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,16.0
04/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,17.0
01/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,18.0
31/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,19.0
30/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.76,0,0,20.0
29/10/2019,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,4400000,19.76,19.76,200,0,21.0
28/10/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.21,0,0,2.0
25/10/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.21,0,0,3.0
24/10/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.21,0,0,4.0
23/10/2019,,,0,22.6,22.5,22.5,-0.10 (-0.44 %),,2250000,20.21,20.21,100,0,5.0
22/10/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.3,0,0,6.0
21/10/2019,,,0,19.9,22.6,22.6,2.70 (13.57 %),,2260000,20.3,20.3,100,0,7.0
18/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.87,0,0,8.0
17/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.87,0,0,9.0
16/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.87,0,0,10.0
15/10/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,17.87,0,0,11.0
14/10/2019,,,0,19.7,19.9,19.9,0.20 (1.02 %),,1990000,17.87,17.87,100,0,12.0
11/10/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.7,0,0,13.0
10/10/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.7,0,0,14.0
09/10/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.7,0,0,15.0
08/10/2019,,,0,22.4,19.7,19.7,-2.70 (-12.05 %),,1970000,17.7,17.7,100,0,16.0
07/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,17.0
04/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,18.0
03/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,19.0
02/10/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.12,0,0,20.0
01/10/2019,,,0,21.6,22.4,22.4,0.80 (3.70 %),,2240000,20.12,20.12,100,0,21.0
30/09/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.4,0,0,2.0
27/09/2019,,,0,23.5,20.0,23.1,-0.40 (-1.70 %),,4310000,19.36,20.75,200,0,3.0
26/09/2019,,,0,21.0,23.9,23.0,2.00 (9.52 %),,4690000,21.06,20.66,200,0,4.0
25/09/2019,,,0,21.8,19.7,19.7,-2.10 (-9.63 %),,6290000,18.83,17.7,300,0,5.0
24/09/2019,,,0,22.2,23.7,19.8,-2.40 (-10.81 %),,4350000,19.54,17.79,200,0,6.0
23/09/2019,,,0,25.9,22.2,22.2,-3.70 (-14.29 %),,2220000,19.94,19.94,100,0,7.0
20/09/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.26,0,0,8.0
19/09/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.26,0,0,9.0
18/09/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.26,0,0,10.0
17/09/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.26,0,0,11.0
16/09/2019,,,0,23.0,25.9,25.9,2.90 (12.61 %),,2590000,23.26,23.26,100,0,12.0
13/09/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.66,0,0,13.0
12/09/2019,,,0,24.8,23.0,23.0,-1.80 (-7.26 %),,4600000,20.66,20.66,200,0,14.0
11/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.28,0,0,15.0
10/09/2019,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.28,0,0,16.0
09/09/2019,,,0,23.8,24.8,24.8,1.00 (4.20 %),,2480000,22.28,22.28,100,0,17.0
06/09/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.38,0,0,18.0
05/09/2019,,,0,21.8,24.9,22.6,0.80 (3.67 %),,4750000,21.33,20.3,200,0,19.0
04/09/2019,,,0,24.0,23.0,20.6,-3.40 (-14.17 %),,4360000,19.58,18.5,200,0,20.0
03/09/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,21.0
30/08/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,2.0
29/08/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,3.0
28/08/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.56,0,0,4.0
27/08/2019,,,0,24.9,24.0,24.0,-0.90 (-3.61 %),,2400000,21.56,21.56,100,0,5.0
26/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.37,0,0,6.0
23/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.37,0,0,7.0
22/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.37,0,0,8.0
21/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.37,0,0,9.0
20/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.37,0,0,10.0
19/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.37,0,0,11.0
16/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.37,0,0,12.0
15/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.37,0,0,13.0
14/08/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,22.37,0,0,14.0
13/08/2019,,,0,23.1,24.9,24.9,1.80 (7.79 %),,2490000,22.37,22.37,100,0,15.0
12/08/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.75,0,0,16.0
09/08/2019,,,0,27.1,23.1,23.1,-4.00 (-14.76 %),,11550000,20.75,20.75,500,0,17.0
08/08/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.34,0,0,18.0
07/08/2019,,,0,24.9,27.1,27.1,2.20 (8.84 %),,2710000,24.34,24.34,100,0,19.0
06/08/2019,,,0,27.6,31.6,23.5,-4.10 (-14.86 %),,14910000,22.32,21.11,600,0,20.0
05/08/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,21.0
02/08/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,2.0
01/08/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,3.0
31/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,4.0
30/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,5.0
29/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,6.0
26/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,7.0
25/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,8.0
24/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,9.0
23/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,10.0
22/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,11.0
19/07/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,24.79,0,0,12.0
18/07/2019,,,0,24.6,28.1,25.0,0.40 (1.63 %),,19310000,24.78,22.46,700,0,13.0
17/07/2019,,,0,21.5,24.6,24.6,3.10 (14.42 %),,7380000,22.1,22.1,300,0,14.0
16/07/2019,,,0,23.4,23.0,21.0,-2.40 (-10.26 %),,8600000,19.31,18.86,400,0,15.0
15/07/2019,,,0,27.5,23.4,23.4,-4.10 (-14.91 %),,9360000,21.02,21.02,400,0,16.0
12/07/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.7,0,0,17.0
11/07/2019,,,0,24.1,27.5,27.5,3.40 (14.11 %),,2750000,24.7,24.7,100,0,18.0
10/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.65,0,0,19.0
09/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.65,0,0,20.0
08/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.65,0,0,21.0
05/07/2019,,,0,23.9,24.9,24.0,0.10 (0.42 %),,19290000,21.66,21.56,800,0,2.0
04/07/2019,,,0,21.3,23.9,21.3,0.00 (0.00 %),,2390000,21.47,19.13,100,0,3.0
03/07/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.13,0,0,4.0
02/07/2019,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.13,0,0,5.0
01/07/2019,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,2130000,19.13,19.13,100,0,6.0
28/06/2019,,,0,24.3,25.0,25.0,0.70 (2.88 %),,2500000,22.46,22.46,100,0,7.0
27/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.83,0,0,8.0
26/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.83,0,0,9.0
25/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.83,0,0,10.0
24/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.83,0,0,11.0
21/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.83,0,0,12.0
20/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.83,0,0,13.0
19/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.83,0,0,14.0
18/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.83,0,0,15.0
17/06/2019,,,0,21.2,24.3,24.3,3.10 (14.62 %),,2430000,21.83,21.83,100,0,16.0
14/06/2019,,,0,23.7,21.2,21.2,-2.50 (-10.55 %),,2120000,19.04,19.04,100,0,17.0
13/06/2019,,,0,21.2,23.7,23.7,2.50 (11.79 %),,2370000,21.29,21.29,100,0,18.0
12/06/2019,,,219423700,22.9,21.2,21.2,-1.70 (-7.42 %),,2120000,19.04,19.04,100,9700,19.0
11/06/2019,,,0,26.9,22.9,22.9,-4.00 (-14.87 %),,6870000,20.57,20.57,300,0,20.0
10/06/2019,,,0,23.9,26.9,26.9,3.00 (12.55 %),,2690000,24.16,24.16,100,0,21.0
07/06/2019,,,0,22.7,23.9,23.9,1.20 (5.29 %),,2390000,21.47,21.47,100,0,2.0
06/06/2019,,,234740000,21.2,24.2,24.2,3.00 (14.15 %),,2505200,20.39,20.39,104,9700,3.0
05/06/2019,,,0,22.9,21.2,21.2,-1.70 (-7.42 %),,4240000,17.86,17.86,200,0,4.0
04/06/2019,,,0,21.4,24.6,22.1,0.70 (3.27 %),,6880000,19.32,18.62,300,0,5.0
03/06/2019,,,0,22.1,18.8,22.1,0.00 (0.00 %),,14970000,18.02,18.62,700,0,6.0
31/05/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.62,0,0,7.0
30/05/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.62,0,0,8.0
29/05/2019,,,0,22.2,22.1,22.1,-0.10 (-0.45 %),,2210000,18.62,18.62,100,0,9.0
28/05/2019,,,0,21.5,22.2,22.2,0.70 (3.26 %),,11100000,18.7,18.7,500,0,10.0
27/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,18.11,0,0,11.0
24/05/2019,,,0,23.2,21.5,21.6,-1.60 (-6.90 %),,10770000,18.15,18.2,500,0,12.0
23/05/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.55,0,0,13.0
22/05/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.55,0,0,14.0
21/05/2019,,,0,21.9,24.4,22.0,0.10 (0.46 %),,4640000,19.55,18.54,200,0,15.0
20/05/2019,,,0,25.7,21.9,21.9,-3.80 (-14.79 %),,2190000,18.45,18.45,100,0,16.0
17/05/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,17.0
16/05/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,18.0
15/05/2019,,,0,24.0,25.7,25.7,1.70 (7.08 %),,2570000,21.65,21.65,100,0,19.0
14/05/2019,,,0,26.4,30.2,22.5,-3.90 (-14.77 %),,12020000,20.25,18.96,500,0,20.0
13/05/2019,,,0,25.0,26.4,26.4,1.40 (5.60 %),,2640000,22.24,22.24,100,0,21.0
10/05/2019,,,0,22.1,25.4,24.8,2.70 (12.22 %),,9980000,21.02,20.9,400,0,2.0
09/05/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,18.62,0,0,3.0
08/05/2019,,,0,25.9,22.1,22.1,-3.80 (-14.67 %),,2210000,18.62,18.62,100,0,4.0
07/05/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,21.82,0,0,5.0
06/05/2019,,,0,24.3,25.9,25.9,1.60 (6.58 %),,2590000,21.82,21.82,100,0,6.0
03/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,20.47,0,0,7.0
02/05/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,20.47,0,0,8.0
26/04/2019,,,0,21.2,24.3,24.3,3.10 (14.62 %),,2430000,20.47,20.47,100,0,9.0
25/04/2019,,,0,21.7,21.2,21.2,-0.50 (-2.30 %),,4240000,17.86,17.86,200,0,10.0
24/04/2019,,,0,21.9,21.7,21.7,-0.20 (-0.91 %),,10850000,18.28,18.28,500,0,11.0
23/04/2019,,,0,25.7,21.9,21.9,-3.80 (-14.79 %),,10950000,18.45,18.45,500,0,12.0
22/04/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,13.0
19/04/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,14.0
18/04/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,15.0
17/04/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,16.0
16/04/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,17.0
12/04/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,18.0
11/04/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,19.0
10/04/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,20.0
09/04/2019,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,21.65,0,0,21.0
08/04/2019,,,0,22.4,25.7,25.7,3.30 (14.73 %),,2570000,21.65,21.65,100,0,2.0
05/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.87,0,0,3.0
04/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.87,0,0,4.0
03/04/2019,,,0,22.1,22.4,22.4,0.30 (1.36 %),,2240000,18.87,18.87,100,0,5.0
02/04/2019,,,0,20.8,22.1,22.1,1.30 (6.25 %),,6630000,18.62,18.62,300,0,6.0
01/04/2019,,,0,24.4,20.8,20.8,-3.60 (-14.75 %),,2080000,17.52,17.52,100,0,7.0
29/03/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,20.56,0,0,8.0
28/03/2019,,,0,23.3,20.0,26.6,3.30 (14.16 %),,7320000,20.56,22.41,300,0,9.0
27/03/2019,,,0,27.4,23.3,23.3,-4.10 (-14.96 %),,2330000,19.63,19.63,100,0,10.0
26/03/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,23.09,0,0,11.0
25/03/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,23.09,0,0,12.0
22/03/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,23.09,0,0,13.0
21/03/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,23.09,0,0,14.0
20/03/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,23.09,0,0,15.0
19/03/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,23.09,0,0,16.0
18/03/2019,,,0,24.0,27.4,27.4,3.40 (14.17 %),,2740000,23.09,23.09,100,0,17.0
15/03/2019,,,0,22.9,19.5,26.2,3.30 (14.41 %),,7190000,20.19,22.07,300,0,18.0
14/03/2019,,,0,20.0,22.9,22.9,2.90 (14.50 %),,2290000,19.29,19.29,100,0,19.0
13/03/2019,,,0,18.5,20.0,20.0,1.50 (8.11 %),,8000000,16.85,16.85,400,0,20.0
12/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.59,0,0,21.0
11/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,5550000,15.59,15.59,300,0,2.0
08/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.59,0,0,3.0
07/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.59,0,0,4.0
06/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.59,0,0,5.0
