date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/12/2014,,,17.0,17.0,17.0,17.0,,0,0,11.19,0.00 (0.00 %),0,0,11.0
01/12/2014,,,15.0,17.0,15.0,17.0,,10040,0,11.19,1.00 (6.25 %),150670000,0,12.0
28/11/2014,,,16.0,16.0,16.0,16.0,,0,0,10.53,0.00 (0.00 %),0,0,13.0
27/11/2014,,,16.0,16.0,16.0,16.0,,200,0,10.53,-1.00 (-5.88 %),3200000,0,14.0
26/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.19,0.00 (0.00 %),0,0,15.0
25/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.19,0.00 (0.00 %),0,0,16.0
24/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.19,0.00 (0.00 %),0,0,17.0
21/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.19,0.00 (0.00 %),0,0,18.0
20/11/2014,,,17.0,17.0,17.0,17.0,,20,0,11.19,0.00 (0.00 %),340000,0,19.0
19/11/2014,,,16.8,17.0,16.8,17.0,,220,0,10.66,0.20 (1.19 %),3698000,0,20.0
18/11/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,21.0
17/11/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,2.0
14/11/2014,,,17.2,17.2,16.8,16.8,,800,0,10.54,0.60 (3.70 %),13520000,0,3.0
13/11/2014,,,16.3,16.3,16.2,16.2,,900,0,10.16,-0.70 (-4.14 %),14590000,0,4.0
12/11/2014,,,16.9,16.9,16.9,16.9,,0,0,10.6,0.00 (0.00 %),0,0,5.0
11/11/2014,,,16.9,16.9,16.9,16.9,,370,0,10.6,1.10 (6.96 %),6253000,0,6.0
10/11/2014,,,15.8,15.8,15.8,15.8,,10,0,9.91,0.20 (1.28 %),158000,0,7.0
07/11/2014,,,15.6,15.6,15.6,15.6,,0,0,9.79,0.00 (0.00 %),0,0,8.0
06/11/2014,,,15.6,15.6,15.6,15.6,,20,0,9.79,-1.00 (-6.02 %),312000,0,9.0
05/11/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,10.0
04/11/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,11.0
03/11/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,12.0
31/10/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,13.0
30/10/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,14.0
29/10/2014,,,16.6,16.6,16.6,16.6,,300,0,10.41,-0.10 (-0.60 %),4980000,0,15.0
28/10/2014,,,16.7,16.7,16.7,16.7,,380,0,10.48,1.00 (6.37 %),6346000,0,16.0
27/10/2014,,,15.9,15.9,15.7,15.7,,600,0,9.85,-1.10 (-6.55 %),9438000,0,17.0
24/10/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,18.0
23/10/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,19.0
22/10/2014,,,16.8,16.8,16.8,16.8,,200,0,10.54,0.20 (1.20 %),3360000,0,20.0
21/10/2014,,,16.6,16.6,16.6,16.6,,2510,0,10.41,0.10 (0.61 %),41666000,0,21.0
20/10/2014,,,16.5,16.5,16.5,16.5,,10,0,10.35,0.00 (0.00 %),165000,0,2.0
17/10/2014,,,16.5,16.5,16.5,16.5,,3820,0,10.35,0.20 (1.23 %),63030000,0,3.0
16/10/2014,,,16.3,16.3,16.3,16.3,,0,0,10.22,0.00 (0.00 %),0,0,4.0
15/10/2014,,,16.3,16.3,16.3,16.3,,100,0,10.22,0.20 (1.24 %),1630000,0,5.0
14/10/2014,,,16.1,16.1,16.1,16.1,,410,0,10.1,-0.50 (-3.01 %),6601000,0,6.0
13/10/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,7.0
10/10/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,8.0
09/10/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,9.0
08/10/2014,,,16.6,16.6,16.6,16.6,,10,0,10.41,-0.40 (-2.35 %),170000,0,10.0
07/10/2014,,,17.0,17.0,17.0,17.0,,0,0,10.66,0.00 (0.00 %),0,0,11.0
06/10/2014,,,16.6,17.0,16.6,17.0,,210,0,10.66,0.40 (2.41 %),3490000,0,12.0
03/10/2014,,,16.6,16.6,16.6,16.6,,1000,0,10.41,0.00 (0.00 %),16600000,0,13.0
02/10/2014,,,16.6,16.6,16.6,16.6,,10,0,10.41,-0.20 (-1.19 %),170000,0,14.0
01/10/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,15.0
30/09/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,16.0
29/09/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,17.0
26/09/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,18.0
25/09/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,19.0
24/09/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,20.0
23/09/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,21.0
22/09/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,2.0
19/09/2014,,,16.8,16.8,16.8,16.8,,10,0,10.54,-0.40 (-2.33 %),168000,0,3.0
18/09/2014,,,17.2,17.2,17.2,17.2,,0,0,10.79,0.00 (0.00 %),0,0,4.0
17/09/2014,,,17.2,17.2,17.2,17.2,,0,0,10.79,0.00 (0.00 %),0,0,5.0
16/09/2014,,,17.2,17.2,17.2,17.2,,600,0,10.79,0.20 (1.18 %),10320000,0,6.0
15/09/2014,,,17.0,17.0,17.0,17.0,,0,0,10.66,0.00 (0.00 %),0,0,7.0
12/09/2014,,,17.0,17.0,17.0,17.0,,1140,0,10.66,0.00 (0.00 %),19380000,0,8.0
11/09/2014,,,17.0,17.0,17.0,17.0,,0,0,10.66,0.00 (0.00 %),0,0,9.0
10/09/2014,,,17.8,17.8,17.0,17.0,,50,0,10.66,0.00 (0.00 %),870000,0,10.0
09/09/2014,,,17.0,17.4,17.0,17.0,,3500,0,10.66,0.20 (1.19 %),59520000,0,11.0
08/09/2014,,,16.2,16.8,16.2,16.8,,2030,0,10.54,0.80 (5.00 %),32900000,0,12.0
05/09/2014,,,16.0,16.0,16.0,16.0,,0,0,10.04,0.00 (0.00 %),0,0,13.0
04/09/2014,,,16.0,16.0,16.0,16.0,,0,0,10.04,0.00 (0.00 %),0,0,14.0
03/09/2014,,,16.0,16.0,16.0,16.0,,10,0,10.04,-0.20 (-1.23 %),0,0,15.0
29/08/2014,,,16.2,16.2,16.2,16.2,,0,0,10.16,0.00 (0.00 %),0,0,16.0
28/08/2014,,,16.2,16.2,16.2,16.2,,0,0,10.16,0.00 (0.00 %),0,0,17.0
27/08/2014,,,16.2,16.2,16.2,16.2,,0,0,10.16,0.00 (0.00 %),0,0,18.0
26/08/2014,,,16.2,16.2,16.2,16.2,,80,0,10.16,0.20 (1.25 %),1000000,0,19.0
25/08/2014,,,16.0,16.0,16.0,16.0,,1000,0,10.04,0.00 (0.00 %),16000000,0,20.0
22/08/2014,,,16.0,16.0,16.0,16.0,,0,0,10.04,0.00 (0.00 %),0,0,21.0
21/08/2014,,,16.0,16.0,16.0,16.0,,200,0,10.04,0.00 (0.00 %),3000000,0,2.0
20/08/2014,,,16.2,16.2,16.0,16.0,,2100,0,10.04,-0.70 (-4.19 %),34000000,0,3.0
19/08/2014,,,16.0,16.7,16.0,16.7,,170,0,10.48,0.40 (2.45 %),3000000,0,4.0
18/08/2014,,,16.4,16.4,15.4,16.3,,2150,0,10.22,-0.20 (-1.21 %),35000000,0,5.0
15/08/2014,,,16.6,16.6,16.5,16.5,,100,0,10.35,-0.50 (-2.94 %),2000000,0,6.0
14/08/2014,,,17.0,17.0,17.0,17.0,,0,0,10.66,0.00 (0.00 %),0,0,7.0
13/08/2014,,,17.0,17.0,17.0,17.0,,430,0,10.66,0.00 (0.00 %),7000000,0,8.0
12/08/2014,,,17.0,17.0,17.0,17.0,,2000,0,10.66,0.20 (1.19 %),34000000,0,9.0
11/08/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,10.0
08/08/2014,,,16.8,16.8,16.8,16.8,,2000,0,10.54,-0.10 (-0.59 %),34000000,0,11.0
07/08/2014,,,16.9,16.9,16.9,16.9,,500,0,10.6,-0.10 (-0.59 %),8000000,0,12.0
06/08/2014,,,17.0,17.0,17.0,17.0,,10,0,10.66,0.00 (0.00 %),0,0,13.0
05/08/2014,,,17.0,17.0,17.0,17.0,,90,0,10.66,0.00 (0.00 %),2000000,0,14.0
04/08/2014,,,17.0,17.0,17.0,17.0,,560,0,10.66,-0.20 (-1.16 %),10000000,0,15.0
01/08/2014,,,17.2,17.2,17.2,17.2,,60,0,10.79,0.10 (0.58 %),1000000,0,16.0
31/07/2014,,,17.1,17.1,17.1,17.1,,30,0,10.73,1.10 (6.88 %),1000000,0,17.0
30/07/2014,,,16.0,16.0,16.0,16.0,,0,0,10.04,0.00 (0.00 %),0,0,18.0
29/07/2014,,,16.0,16.0,16.0,16.0,,1620,0,10.04,-0.70 (-4.19 %),26000000,0,19.0
28/07/2014,,,16.7,16.7,16.7,16.7,,0,0,10.48,0.00 (0.00 %),0,0,20.0
25/07/2014,,,16.7,16.7,16.7,16.7,,0,0,10.48,0.00 (0.00 %),0,0,21.0
24/07/2014,,,16.7,16.7,16.7,16.7,,0,0,10.48,0.00 (0.00 %),0,0,2.0
23/07/2014,,,16.8,16.8,16.7,16.7,,70,0,10.48,0.10 (0.60 %),1000000,0,3.0
22/07/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,4.0
21/07/2014,,,16.6,16.6,16.6,16.6,,50,0,10.41,0.60 (3.75 %),1000000,0,5.0
18/07/2014,,,16.0,16.0,16.0,16.0,,2000,0,10.04,-0.80 (-4.76 %),32000000,0,6.0
17/07/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,7.0
16/07/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,8.0
15/07/2014,,,16.8,16.8,16.8,16.8,,0,0,10.54,0.00 (0.00 %),0,0,9.0
14/07/2014,,,16.8,17.0,16.8,16.8,,630,0,10.54,0.20 (1.20 %),10608000,0,10.0
11/07/2014,,,16.6,16.6,16.6,16.6,,0,0,10.41,0.00 (0.00 %),0,0,11.0
10/07/2014,,,16.6,16.6,16.2,16.6,,40,0,10.41,0.50 (3.11 %),658000,0,12.0
09/07/2014,,,16.5,16.5,16.1,16.1,,1000,0,10.1,-1.00 (-5.85 %),16108000,0,13.0
08/07/2014,,,17.1,17.1,17.1,17.1,,0,0,10.73,0.00 (0.00 %),0,0,14.0
07/07/2014,,,16.1,17.1,16.1,17.1,,1040,0,10.73,0.90 (5.56 %),16825000,0,15.0
04/07/2014,,,16.6,16.6,15.7,16.2,,1030,0,10.16,-0.60 (-3.57 %),16199000,0,16.0
03/07/2014,,,16.8,16.8,16.8,16.8,,2940,0,10.54,-1.20 (-6.67 %),49392000,0,17.0
02/07/2014,,,18.0,18.0,18.0,18.0,,0,0,11.29,0.00 (0.00 %),0,0,18.0
01/07/2014,,,18.0,18.0,18.0,18.0,,50,0,11.29,-0.20 (-1.10 %),900000,0,19.0
30/06/2014,,,18.2,18.2,18.2,18.2,,4500,0,11.42,-1.30 (-6.67 %),81900000,0,20.0
27/06/2014,,,19.5,19.5,19.5,19.5,,0,0,12.23,0.00 (0.00 %),0,0,21.0
26/06/2014,,,19.5,19.5,19.5,19.5,,0,0,12.23,0.00 (0.00 %),0,0,2.0
25/06/2014,,,19.5,19.5,19.5,19.5,,0,0,12.23,0.00 (0.00 %),0,0,3.0
24/06/2014,,,19.5,19.5,19.5,19.5,,10,0,12.23,1.00 (5.41 %),195000,0,4.0
23/06/2014,,,18.5,18.5,18.5,18.5,,0,0,11.6,0.00 (0.00 %),0,0,5.0
20/06/2014,,,18.5,18.5,18.5,18.5,,0,0,11.6,0.00 (0.00 %),0,0,6.0
19/06/2014,,,18.5,18.5,18.5,18.5,,10,0,11.6,1.20 (6.94 %),185000,0,7.0
18/06/2014,,,17.3,17.3,17.3,17.3,,0,0,10.85,0.00 (0.00 %),0,0,8.0
17/06/2014,,,17.3,17.3,17.3,17.3,,10,0,10.85,1.00 (6.13 %),173000,0,9.0
16/06/2014,,,16.3,16.3,16.3,16.3,,10,0,10.22,-0.70 (-4.12 %),163000,0,10.0
13/06/2014,,,17.0,17.0,17.0,17.0,,1260,0,10.66,0.10 (0.59 %),21420000,0,11.0
12/06/2014,,,15.4,16.9,15.4,16.9,,290,0,10.6,0.90 (5.62 %),4496000,0,12.0
11/06/2014,,,15.2,16.0,15.2,16.0,,20,0,10.04,1.00 (6.67 %),312000,0,13.0
10/06/2014,,,15.0,15.0,15.0,15.0,,0,0,9.41,0.00 (0.00 %),0,0,14.0
09/06/2014,,,15.0,15.0,15.0,15.0,,320,0,9.41,-1.10 (-6.83 %),4800000,0,15.0
06/06/2014,,,16.1,16.1,16.1,16.1,,220,0,10.1,-1.20 (-6.94 %),3542000,0,16.0
05/06/2014,,,17.3,17.3,17.3,17.3,,10,0,10.85,1.10 (6.79 %),173000,0,17.0
04/06/2014,,,16.2,16.2,16.2,16.2,,0,0,10.16,0.00 (0.00 %),0,0,18.0
03/06/2014,,,16.2,16.2,16.2,16.2,,0,0,10.16,0.00 (0.00 %),0,0,19.0
02/06/2014,,,18.6,18.6,16.2,16.2,,2010,0,10.16,-1.20 (-6.90 %),37262000,0,20.0
30/05/2014,,,17.4,17.4,17.4,17.4,,10,0,10.91,-1.30 (-6.95 %),174000,0,21.0
29/05/2014,,,18.7,18.7,18.7,18.7,,500,0,11.73,-0.10 (-0.53 %),9350000,0,2.0
28/05/2014,,,18.8,18.8,18.8,18.8,,0,0,11.79,0.00 (0.00 %),0,0,3.0
27/05/2014,,,19.0,19.0,18.8,18.8,,4120,0,11.79,0.10 (0.53 %),77880000,0,4.0
26/05/2014,,,18.7,18.7,18.7,18.7,,0,0,11.73,0.90 (5.06 %),0,0,5.0
23/05/2014,,,18.7,18.7,18.7,18.7,,10,0,11.17,1.20 (6.86 %),187000,0,6.0
22/05/2014,,,17.5,17.5,17.5,17.5,,200,0,10.45,0.00 (0.00 %),3500000,0,7.0
21/05/2014,,,17.5,17.5,17.5,17.5,,10,0,10.45,1.10 (6.71 %),175000,0,8.0
20/05/2014,,,16.4,16.4,16.4,16.4,,0,0,9.79,0.00 (0.00 %),0,0,9.0
19/05/2014,,,16.9,16.9,16.4,16.4,,690,0,9.79,0.40 (2.50 %),11321000,0,10.0
16/05/2014,,,16.0,16.0,16.0,16.0,,0,0,9.55,0.00 (0.00 %),0,0,11.0
15/05/2014,,,16.1,16.1,16.0,16.0,,1030,0,9.55,-0.10 (-0.62 %),16509000,0,12.0
14/05/2014,,,16.1,16.1,16.1,16.1,,770,0,9.61,-0.70 (-4.17 %),12397000,0,13.0
13/05/2014,,,16.8,16.8,16.8,16.8,,9910,0,10.03,-1.20 (-6.67 %),166488000,0,14.0
12/05/2014,,,18.0,18.0,18.0,18.0,,100,0,10.75,-1.30 (-6.74 %),1800000,0,15.0
09/05/2014,,,19.3,19.3,19.3,19.3,,10,0,11.52,0.70 (3.76 %),193000,0,16.0
08/05/2014,,,18.6,18.6,18.6,18.6,,0,0,11.11,0.00 (0.00 %),0,0,17.0
07/05/2014,,,18.6,18.6,18.6,18.6,,100,0,11.11,-0.10 (-0.53 %),1860000,0,18.0
06/05/2014,,,18.7,18.7,18.7,18.7,,60,0,11.17,0.00 (0.00 %),1122000,0,19.0
05/05/2014,,,18.7,18.7,18.7,18.7,,0,0,11.17,0.00 (0.00 %),0,0,20.0
29/04/2014,,,18.7,18.7,18.7,18.7,,0,0,11.17,0.00 (0.00 %),0,0,21.0
28/04/2014,,,18.7,18.7,18.7,18.7,,0,0,11.17,0.00 (0.00 %),0,0,2.0
25/04/2014,,,18.7,18.7,18.7,18.7,,90,0,11.17,0.00 (0.00 %),1683000,0,3.0
24/04/2014,,,18.7,18.7,18.7,18.7,,100,0,11.17,-0.80 (-4.10 %),1870000,0,4.0
23/04/2014,,,19.5,19.5,19.5,19.5,,0,0,11.64,0.00 (0.00 %),0,0,5.0
22/04/2014,,,18.7,19.5,18.7,19.5,,3580,0,11.64,0.80 (4.28 %),68866000,0,6.0
21/04/2014,,,18.7,18.7,18.7,18.7,,150,0,11.17,0.00 (0.00 %),2805000,0,7.0
18/04/2014,,,18.7,18.7,18.7,18.7,,0,0,11.17,0.00 (0.00 %),0,0,8.0
17/04/2014,,,18.7,18.7,18.7,18.7,,30,0,11.17,0.00 (0.00 %),561000,0,9.0
16/04/2014,,,18.7,18.7,18.7,18.7,,50,0,11.17,0.00 (0.00 %),935000,0,10.0
15/04/2014,,,17.6,18.7,17.6,18.7,,13710,0,11.17,-0.20 (-1.06 %),256212000,0,11.0
14/04/2014,,,18.9,18.9,18.9,18.9,,0,0,11.29,0.00 (0.00 %),0,0,12.0
11/04/2014,,,18.9,18.9,18.9,18.9,,100,0,11.29,1.20 (6.78 %),1890000,0,13.0
10/04/2014,,,17.7,17.7,17.7,17.7,,0,0,10.57,0.00 (0.00 %),0,0,14.0
08/04/2014,,,17.7,17.7,17.7,17.7,,1010,0,10.57,0.00 (0.00 %),17877000,0,15.0
07/04/2014,,,17.7,17.7,17.7,17.7,,10,0,10.57,-1.20 (-6.35 %),177000,0,16.0
04/04/2014,,,18.7,18.9,18.7,18.9,,110,0,11.29,-1.10 (-5.50 %),2077000,0,17.0
03/04/2014,,,20.0,20.0,20.0,20.0,,20,0,11.94,0.00 (0.00 %),400000,0,18.0
02/04/2014,,,20.9,20.9,20.0,20.0,,110,0,11.94,-0.40 (-1.96 %),2209000,0,19.0
01/04/2014,,,20.4,20.4,20.4,20.4,,10,0,12.18,0.50 (2.51 %),204000,0,20.0
31/03/2014,,,18.6,19.9,18.6,19.9,,1120,0,11.88,-0.10 (-0.50 %),20858000,0,21.0
28/03/2014,,,20.0,20.2,20.0,20.0,,40,0,11.94,0.40 (2.04 %),802000,0,2.0
27/03/2014,,,19.6,21.0,19.6,19.6,,1690,0,11.7,-1.40 (-6.67 %),34283000,0,3.0
26/03/2014,,,18.9,21.0,18.9,21.0,,150,0,12.54,0.70 (3.45 %),2856000,0,4.0
25/03/2014,,,20.3,20.3,20.3,20.3,,0,0,12.12,0.00 (0.00 %),0,0,5.0
24/03/2014,,,20.3,20.3,20.3,20.3,,0,0,12.12,0.00 (0.00 %),0,0,6.0
21/03/2014,,,18.6,20.3,18.6,20.3,,520,0,12.12,0.50 (2.53 %),9740000,0,7.0
20/03/2014,,,19.8,19.8,19.8,19.8,,1810,0,11.82,-0.20 (-1.00 %),35838000,0,8.0
19/03/2014,,,19.4,20.0,19.4,20.0,,1580,0,11.94,0.50 (2.56 %),30658000,0,9.0
18/03/2014,,,19.0,19.5,19.0,19.5,,650,0,11.64,0.50 (2.63 %),12365000,0,10.0
17/03/2014,,,19.0,19.0,19.0,19.0,,6000,0,11.35,0.00 (0.00 %),114000000,0,11.0
14/03/2014,,,19.0,19.0,19.0,19.0,,100,0,11.35,0.20 (1.06 %),1900000,0,12.0
13/03/2014,,,18.0,18.8,18.0,18.8,,470,0,11.23,-0.10 (-0.53 %),8508000,0,13.0
12/03/2014,,,18.9,18.9,18.9,18.9,,0,0,11.29,0.00 (0.00 %),0,0,14.0
11/03/2014,,,18.9,18.9,18.9,18.9,,1180,0,11.29,0.00 (0.00 %),22302000,0,15.0
10/03/2014,,,18.8,18.9,18.8,18.9,,5680,0,11.29,0.10 (0.53 %),107186000,0,16.0
07/03/2014,,,18.8,18.8,18.8,18.8,,240,0,11.23,0.10 (0.53 %),4512000,0,17.0
06/03/2014,,,19.0,19.0,18.6,18.7,,1110,0,11.17,0.20 (1.08 %),20660000,0,18.0
05/03/2014,,,18.5,18.5,18.5,18.5,,0,0,11.05,0.00 (0.00 %),0,0,19.0
04/03/2014,,,18.5,18.5,18.5,18.5,,2000,0,11.05,-0.10 (-0.54 %),37000000,0,20.0
03/03/2014,,,18.5,18.6,18.5,18.6,,600,0,11.11,0.10 (0.54 %),11130000,0,21.0
28/02/2014,,,18.5,18.6,18.5,18.5,,800,0,11.05,0.00 (0.00 %),14820000,0,2.0
27/02/2014,,,18.5,18.5,18.5,18.5,,680,0,11.05,0.00 (0.00 %),12580000,0,3.0
26/02/2014,,,18.4,18.5,18.4,18.5,,1200,0,11.05,-0.10 (-0.54 %),22100000,0,4.0
25/02/2014,,,18.6,18.6,18.6,18.6,,10,0,11.11,0.40 (2.20 %),186000,0,5.0
24/02/2014,,,18.2,18.2,18.2,18.2,,4130,0,10.87,-0.70 (-3.70 %),75166000,0,6.0
21/02/2014,,,18.9,18.9,18.6,18.9,,80,0,11.29,-0.30 (-1.56 %),1494000,0,7.0
20/02/2014,,,19.2,19.2,19.2,19.2,,10,0,11.46,0.30 (1.59 %),192000,0,8.0
19/02/2014,,,20.0,20.0,17.5,18.9,,5020,0,11.29,0.10 (0.53 %),88489000,0,9.0
18/02/2014,,,18.0,18.8,18.0,18.8,,220,0,11.23,-0.30 (-1.57 %),3986000,0,10.0
17/02/2014,,,19.1,19.1,19.1,19.1,,3300,0,11.4,0.10 (0.53 %),63030000,0,11.0
14/02/2014,,,18.5,19.0,18.5,19.0,,160,0,11.35,0.50 (2.70 %),2990000,0,12.0
13/02/2014,,,18.5,18.5,18.3,18.5,,4690,0,11.05,0.00 (0.00 %),86520000,0,13.0
12/02/2014,,,17.9,18.5,17.9,18.5,,110,0,11.05,0.50 (2.78 %),1975000,0,14.0
11/02/2014,,,17.8,18.0,17.8,18.0,,330,0,10.75,0.00 (0.00 %),5876000,0,15.0
10/02/2014,,,18.0,18.0,18.0,18.0,,10,0,10.75,0.40 (2.27 %),180000,0,16.0
07/02/2014,,,17.6,17.6,17.6,17.6,,270,0,10.51,0.10 (0.57 %),4752000,0,17.0
06/02/2014,,,17.5,17.5,17.5,17.5,,0,0,10.45,0.00 (0.00 %),0,0,18.0
27/01/2014,,,17.5,17.5,17.5,17.5,,920,0,10.45,0.00 (0.00 %),16100000,0,19.0
24/01/2014,,,17.5,17.5,17.5,17.5,,0,0,10.45,0.00 (0.00 %),0,0,20.0
23/01/2014,,,17.5,17.5,17.5,17.5,,0,30000,10.45,0.00 (0.00 %),0,489000000,21.0
22/01/2014,,,17.6,17.6,17.5,17.5,,5010,0,10.45,-0.50 (-2.78 %),87680000,0,2.0
21/01/2014,,,18.0,18.0,18.0,18.0,,100,0,10.75,0.00 (0.00 %),1800000,0,3.0
20/01/2014,,,18.1,18.1,18.0,18.0,,3100,0,10.75,0.00 (0.00 %),56010000,0,4.0
17/01/2014,,,17.4,18.0,17.4,18.0,,2700,0,10.75,0.90 (5.26 %),47916000,0,5.0
16/01/2014,,,17.0,17.1,17.0,17.1,,170,0,10.21,0.10 (0.59 %),2902000,0,6.0
15/01/2014,,,17.0,17.0,17.0,17.0,,5110,0,10.15,0.00 (0.00 %),86870000,0,7.0
14/01/2014,,,16.5,17.0,16.5,17.0,,1400,0,10.15,0.50 (3.03 %),23327000,0,8.0
13/01/2014,,,16.3,16.5,16.3,16.5,,170,0,9.85,0.50 (3.13 %),2791000,0,9.0
10/01/2014,,,16.1,16.1,16.0,16.0,,3200,0,9.55,-1.00 (-5.88 %),51250000,0,10.0
09/01/2014,,,17.0,17.0,17.0,17.0,,500,0,10.15,-0.40 (-2.30 %),8500000,0,11.0
08/01/2014,,,17.4,17.4,17.4,17.4,,0,0,10.39,0.00 (0.00 %),0,0,12.0
07/01/2014,,,16.8,17.5,16.8,17.4,,2260,0,10.39,1.00 (6.10 %),38480000,0,13.0
06/01/2014,,,16.4,16.4,16.4,16.4,,0,0,9.79,0.00 (0.00 %),0,0,14.0
03/01/2014,,,16.4,16.4,16.4,16.4,,1000,0,9.79,0.00 (0.00 %),16400000,0,15.0
02/01/2014,,,16.4,16.4,16.4,16.4,,5000,0,9.79,0.00 (0.00 %),82000000,0,16.0
31/12/2013,,,16.4,16.4,16.4,16.4,,500,0,9.79,-0.20 (-1.20 %),8200000,0,17.0
30/12/2013,,,16.6,16.6,16.6,16.6,,2010,0,9.91,0.00 (0.00 %),33366000,0,18.0
27/12/2013,,,16.6,16.6,16.6,16.6,,2000,0,9.91,0.10 (0.61 %),33200000,0,19.0
26/12/2013,,,16.5,16.5,16.5,16.5,,0,0,9.85,0.00 (0.00 %),0,0,20.0
25/12/2013,,,16.5,16.5,16.5,16.5,,200,0,9.85,0.20 (1.23 %),3300000,0,21.0
24/12/2013,,,16.3,16.3,16.3,16.3,,260,0,9.73,-0.20 (-1.21 %),4238000,0,2.0
23/12/2013,,,16.5,16.5,16.5,16.5,,500,0,9.85,0.20 (1.23 %),8250000,0,3.0
20/12/2013,,,16.3,16.3,16.3,16.3,,350,0,9.73,0.10 (0.62 %),5705000,0,4.0
19/12/2013,,,16.2,16.2,16.2,16.2,,0,0,9.67,0.00 (0.00 %),0,0,5.0
18/12/2013,,,16.5,16.5,16.2,16.2,,2940,0,9.67,0.10 (0.62 %),48003000,0,6.0
17/12/2013,,,16.9,16.9,16.0,16.1,,1330,0,9.61,0.20 (1.26 %),21631000,0,7.0
16/12/2013,,,16.0,16.0,15.8,15.9,,7700,0,9.49,-0.50 (-3.05 %),122780000,0,8.0
13/12/2013,,,16.4,16.4,16.4,16.4,,2000,0,9.79,0.40 (2.50 %),32800000,0,9.0
12/12/2013,,,16.0,16.0,16.0,16.0,,0,0,9.55,0.00 (0.00 %),0,0,10.0
11/12/2013,,,16.3,16.3,16.0,16.0,,2100,0,9.55,-0.30 (-1.84 %),34200000,0,11.0
10/12/2013,,,16.3,16.3,16.3,16.3,,320,0,9.73,0.00 (0.00 %),5216000,0,12.0
09/12/2013,,,16.3,16.3,16.3,16.3,,1030,0,9.73,0.10 (0.62 %),16789000,0,13.0
06/12/2013,,,16.2,16.2,16.2,16.2,,90,0,9.67,0.00 (0.00 %),1458000,0,14.0
05/12/2013,,,16.2,16.2,16.2,16.2,,3050,0,9.67,0.20 (1.25 %),49410000,0,15.0
04/12/2013,,,16.0,16.0,16.0,16.0,,640,0,9.55,-0.60 (-3.61 %),10240000,0,16.0
03/12/2013,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,17.0
02/12/2013,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,18.0
29/11/2013,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,19.0
28/11/2013,,,16.6,16.6,16.6,16.6,,0,0,9.91,0.00 (0.00 %),0,0,20.0
27/11/2013,,,16.2,16.6,16.2,16.6,,5200,0,9.91,0.40 (2.47 %),84880000,0,21.0
26/11/2013,,,16.2,16.2,16.2,16.2,,3000,0,9.67,0.30 (1.89 %),48600000,0,2.0
25/11/2013,,,15.9,15.9,15.9,15.9,,370,0,9.49,0.00 (0.00 %),5883000,0,3.0
22/11/2013,,,15.9,15.9,15.9,15.9,,0,0,9.49,0.00 (0.00 %),0,0,4.0
