date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2020,,,16.7,18.3,18.3,18.0,,7800,0,15.86,1.30 (7.78 %),142170000,0,7.0
17/04/2020,,,18.4,16.7,16.8,16.7,,32610,0,14.71,-1.70 (-9.24 %),541787000,0,8.0
16/04/2020,,,18.2,18.4,18.4,18.4,,100,0,16.21,0.20 (1.10 %),1840000,0,9.0
15/04/2020,,,16.7,17.9,18.2,18.2,,1400,0,16.03,1.50 (8.98 %),25310000,0,10.0
14/04/2020,,,18.5,16.7,16.7,16.7,,100,0,14.71,-1.80 (-9.73 %),1670000,0,11.0
13/04/2020,,,18.5,18.5,18.5,18.5,,0,0,16.3,0.00 (0.00 %),0,0,12.0
10/04/2020,,,18.5,18.5,18.5,18.5,,0,0,16.3,0.00 (0.00 %),0,0,13.0
09/04/2020,,,18.5,18.5,18.5,18.5,,0,0,16.3,0.00 (0.00 %),0,0,14.0
08/04/2020,,,18.5,18.5,18.5,18.5,,0,0,16.3,0.00 (0.00 %),0,0,15.0
07/04/2020,,,18.5,18.5,18.5,18.5,,0,0,16.3,0.00 (0.00 %),0,0,16.0
06/04/2020,,,18.5,18.5,18.5,18.5,,0,0,16.3,0.00 (0.00 %),0,0,17.0
03/04/2020,,,18.5,18.5,18.5,18.5,,10,0,16.3,0.00 (0.00 %),185000,0,18.0
01/04/2020,,,18.5,18.5,18.5,18.5,,0,0,16.3,0.00 (0.00 %),0,0,19.0
31/03/2020,,,18.6,16.9,18.5,18.5,,420,0,16.3,-0.10 (-0.54 %),7490000,0,20.0
30/03/2020,,,18.9,17.2,18.6,18.6,,12600,0,16.39,-0.30 (-1.59 %),215620000,0,21.0
27/03/2020,,,18.9,18.9,18.9,18.9,,0,0,16.65,0.00 (0.00 %),0,0,2.0
26/03/2020,,,18.9,18.9,18.9,18.9,,0,0,16.65,0.00 (0.00 %),0,0,3.0
25/03/2020,,,19.0,17.2,18.9,18.9,,230,0,16.65,-0.10 (-0.53 %),4177000,0,4.0
24/03/2020,,,19.0,19.0,19.0,19.0,,0,0,16.74,0.00 (0.00 %),0,0,5.0
23/03/2020,,,19.5,18.5,19.0,19.0,,8400,0,16.74,-0.50 (-2.56 %),157840000,0,6.0
20/03/2020,,,19.5,19.5,19.5,19.5,,0,0,17.18,0.00 (0.00 %),0,0,7.0
19/03/2020,,,19.5,19.5,19.5,19.5,,0,0,17.18,0.00 (0.00 %),0,0,8.0
18/03/2020,,,18.5,19.5,19.5,19.5,,100,0,17.18,1.00 (5.41 %),1950000,0,9.0
17/03/2020,,,18.7,16.9,18.5,18.5,,500,0,16.3,-0.20 (-1.07 %),8610000,0,10.0
16/03/2020,,,18.7,18.7,18.7,18.7,,0,0,16.47,0.00 (0.00 %),0,0,11.0
13/03/2020,,,19.0,18.7,18.7,18.7,,400,50,16.47,-0.30 (-1.58 %),7480000,855000,12.0
12/03/2020,,,19.0,19.0,19.0,19.0,,0,0,16.74,0.00 (0.00 %),0,0,13.0
11/03/2020,,,18.5,18.4,19.0,19.0,,300,0,16.74,0.50 (2.70 %),5580000,0,14.0
10/03/2020,,,18.0,17.9,18.8,18.5,,550,0,16.3,0.50 (2.78 %),9960000,0,15.0
09/03/2020,,,19.1,17.3,18.0,18.0,,2400,0,15.86,-1.10 (-5.76 %),41610000,0,16.0
06/03/2020,,,19.1,19.1,19.1,19.1,,10,0,16.83,0.00 (0.00 %),190400,0,17.0
05/03/2020,,,19.3,17.6,19.2,19.1,,2718,0,16.83,-0.20 (-1.04 %),47825600,0,18.0
04/03/2020,,,19.3,19.3,19.3,19.3,,0,0,17.0,0.00 (0.00 %),0,0,19.0
03/03/2020,,,19.3,19.3,19.3,19.3,,0,0,17.0,0.00 (0.00 %),0,0,20.0
02/03/2020,,,18.8,19.4,19.4,19.3,,200,0,17.0,0.50 (2.66 %),3870000,0,21.0
28/02/2020,,,19.5,18.8,18.8,18.8,,2600,0,16.56,-0.70 (-3.59 %),48880000,0,2.0
27/02/2020,,,19.5,19.5,19.5,19.5,,0,0,17.18,0.00 (0.00 %),0,0,3.0
26/02/2020,,,18.5,19.1,19.5,19.5,,400,0,17.18,1.00 (5.41 %),7710000,0,4.0
25/02/2020,,,19.5,18.1,19.3,18.5,,7300,0,16.3,-1.00 (-5.13 %),129990000,0,5.0
24/02/2020,,,19.3,19.5,19.5,19.5,,300,0,17.18,0.20 (1.04 %),5850000,0,6.0
21/02/2020,,,19.3,19.3,19.3,19.3,,0,0,17.0,0.00 (0.00 %),0,0,7.0
20/02/2020,,,19.3,19.3,19.3,19.3,,0,0,17.0,0.00 (0.00 %),0,0,8.0
19/02/2020,,,19.9,18.5,19.5,19.3,,3418,0,17.0,-0.60 (-3.02 %),63104000,0,9.0
18/02/2020,,,20.0,19.9,19.9,19.9,,1139,0,17.53,-0.10 (-0.50 %),22670000,0,10.0
17/02/2020,,,20.0,20.0,20.0,20.0,,0,0,17.62,0.00 (0.00 %),0,0,11.0
14/02/2020,,,20.8,18.8,20.3,20.0,,1400,0,17.62,-0.80 (-3.85 %),26650000,0,12.0
13/02/2020,,,21.0,18.9,20.9,20.8,,3200,0,18.32,-0.20 (-0.95 %),60910000,0,13.0
12/02/2020,,,19.8,20.5,21.0,21.0,,4000,0,18.5,1.20 (6.06 %),80720000,0,14.0
11/02/2020,,,22.0,22.9,22.9,19.8,,1902,0,17.44,-2.20 (-10.00 %),38219600,0,15.0
10/02/2020,,,22.0,19.9,22.0,22.0,,4100,0,19.38,0.00 (0.00 %),82990000,0,16.0
07/02/2020,,,20.4,22.0,22.0,22.0,,100,0,19.38,1.60 (7.84 %),2200000,0,17.0
06/02/2020,,,21.5,19.5,20.4,20.4,,1700,0,17.97,-1.10 (-5.12 %),33640000,0,18.0
05/02/2020,,,22.0,23.9,23.9,21.5,,700,0,18.94,-0.50 (-2.27 %),14460000,0,19.0
04/02/2020,,,22.0,22.0,22.0,22.0,,0,0,19.38,0.00 (0.00 %),0,0,20.0
03/02/2020,,,22.9,22.0,22.0,22.0,,200,0,19.38,-0.90 (-3.93 %),4400000,0,21.0
31/01/2020,,,22.9,22.9,22.9,22.9,,0,0,20.17,0.00 (0.00 %),0,0,2.0
30/01/2020,,,21.3,21.3,22.9,22.9,,200,0,20.17,1.60 (7.51 %),4420000,0,3.0
22/01/2020,,,21.3,21.3,21.3,21.3,,0,0,18.76,0.00 (0.00 %),0,0,4.0
21/01/2020,,,21.3,21.3,21.3,21.3,,0,0,18.76,0.00 (0.00 %),0,0,5.0
20/01/2020,,,19.5,21.3,21.3,21.3,,102,0,18.76,1.80 (9.23 %),2166000,0,6.0
17/01/2020,,,18.5,19.5,19.5,19.5,,134,0,17.18,1.00 (5.41 %),2562000,0,7.0
16/01/2020,,,18.5,19.5,19.5,18.5,,200,0,16.3,0.00 (0.00 %),3800000,0,8.0
15/01/2020,,,19.5,18.5,18.5,18.5,,200,0,16.3,-1.00 (-5.13 %),3700000,0,9.0
14/01/2020,,,19.7,18.7,19.5,19.5,,10100,0,17.18,-0.20 (-1.02 %),188950000,0,10.0
13/01/2020,,,19.7,19.7,19.7,19.7,,0,0,17.36,0.00 (0.00 %),0,0,11.0
10/01/2020,,,19.4,19.7,19.7,19.7,,600,0,17.36,0.30 (1.55 %),11820000,0,12.0
09/01/2020,,,19.4,19.4,19.4,19.4,,16,0,17.09,0.00 (0.00 %),281600,0,13.0
08/01/2020,,,18.8,18.7,19.4,19.4,,13343,0,17.09,0.60 (3.19 %),251392500,0,14.0
07/01/2020,,,18.7,17.4,18.9,18.8,,1100,0,16.56,0.10 (0.53 %),19990000,0,15.0
06/01/2020,,,19.4,18.7,18.7,18.7,,300,0,16.47,-0.70 (-3.61 %),5610000,0,16.0
03/01/2020,,,19.8,19.4,19.4,19.4,,600,0,17.09,-0.40 (-2.02 %),11640000,0,17.0
02/01/2020,,,19.8,17.9,19.8,19.8,,1100,0,17.44,0.00 (0.00 %),19880000,0,18.0
31/12/2019,,,19.8,18.0,19.8,19.8,,2900,0,17.44,0.00 (0.00 %),54210000,0,19.0
30/12/2019,,,19.9,18.0,19.8,19.8,,3500,0,17.44,-0.10 (-0.50 %),64180000,0,20.0
27/12/2019,,,19.9,19.9,19.9,19.9,,0,0,17.53,0.00 (0.00 %),0,0,21.0
26/12/2019,,,20.0,19.9,19.9,19.9,,724,0,17.53,-0.10 (-0.50 %),14410000,0,2.0
25/12/2019,,,18.9,19.0,20.0,20.0,,1500,0,17.62,1.10 (5.82 %),28850000,0,3.0
24/12/2019,,,17.6,17.3,19.0,18.9,,6300,0,16.65,1.30 (7.39 %),110060000,0,4.0
23/12/2019,,,17.6,17.6,17.6,17.6,,0,0,15.51,0.00 (0.00 %),0,0,5.0
20/12/2019,,,17.6,17.6,17.6,17.6,,0,0,15.51,0.00 (0.00 %),0,0,6.0
19/12/2019,,,17.7,16.6,17.6,17.6,,1600,0,15.51,-0.10 (-0.56 %),26530000,0,7.0
18/12/2019,,,17.7,17.7,17.7,17.7,,0,0,15.59,0.00 (0.00 %),0,0,8.0
17/12/2019,,,17.7,17.7,17.7,17.7,,0,0,15.59,0.00 (0.00 %),0,0,9.0
16/12/2019,,,17.6,17.0,17.9,17.7,,650,0,15.59,0.10 (0.57 %),11165000,0,10.0
13/12/2019,,,17.4,17.6,17.6,17.6,,500,0,15.51,0.20 (1.15 %),8800000,0,11.0
12/12/2019,,,17.7,17.4,17.4,17.4,,400,0,15.33,-0.30 (-1.69 %),6960000,0,12.0
11/12/2019,,,17.7,17.7,17.7,17.7,,342,0,15.59,0.00 (0.00 %),6027000,0,13.0
10/12/2019,,,17.9,17.0,17.7,17.7,,1000,0,15.59,-0.20 (-1.12 %),16950000,0,14.0
09/12/2019,,,17.2,17.9,17.9,17.9,,100,0,15.77,0.70 (4.07 %),1790000,0,15.0
06/12/2019,,,17.2,17.6,17.6,17.2,,611,0,15.15,0.00 (0.00 %),10553400,0,16.0
05/12/2019,,,17.1,18.0,18.0,17.2,,1300,0,15.15,0.10 (0.58 %),22370000,0,17.0
04/12/2019,,,17.1,18.3,18.3,17.1,,600,0,15.06,0.00 (0.00 %),10410000,0,18.0
03/12/2019,,,18.4,18.8,18.8,17.5,,1011,0,15.09,-0.90 (-4.89 %),17823600,0,19.0
02/12/2019,,,18.4,18.0,18.4,18.4,,400,0,15.86,0.00 (0.00 %),7280000,0,20.0
29/11/2019,,,18.1,18.3,18.8,18.4,,3742,0,15.86,0.30 (1.66 %),68927000,0,21.0
28/11/2019,,,17.7,17.7,18.4,18.1,,3300,0,15.61,0.40 (2.26 %),59230000,0,2.0
27/11/2019,,,17.8,17.7,17.7,17.7,,900,0,15.26,-0.10 (-0.56 %),15870000,0,3.0
26/11/2019,,,18.1,17.9,17.9,17.8,,400,0,15.35,-0.30 (-1.66 %),7140000,0,4.0
25/11/2019,,,17.5,18.2,18.2,18.1,,300,0,15.61,0.60 (3.43 %),5440000,0,5.0
22/11/2019,,,18.2,17.5,17.5,17.5,,2700,0,15.09,-0.70 (-3.85 %),47250000,0,6.0
21/11/2019,,,18.5,17.6,18.2,18.2,,7811,0,15.69,-0.30 (-1.62 %),137262500,0,7.0
20/11/2019,,,18.1,18.5,18.5,18.5,,100,0,15.95,0.40 (2.21 %),1850000,0,8.0
19/11/2019,,,18.2,18.5,18.5,18.1,,1300,0,15.61,-0.10 (-0.55 %),23280000,0,9.0
18/11/2019,,,18.4,18.7,18.7,18.2,,5200,0,15.69,-0.20 (-1.09 %),91700000,0,10.0
15/11/2019,,,18.4,18.5,19.4,18.4,,6000,0,15.86,0.00 (0.00 %),109320000,0,11.0
14/11/2019,,,18.4,18.4,18.4,18.4,,611,0,15.86,0.00 (0.00 %),11242400,0,12.0
13/11/2019,,,18.0,18.6,18.6,18.4,,1400,0,15.86,0.40 (2.22 %),24730000,0,13.0
12/11/2019,,,18.6,18.0,18.0,18.0,,300,0,15.52,-0.60 (-3.23 %),5400000,0,14.0
11/11/2019,,,18.9,19.2,19.2,18.6,,2410,0,16.04,-0.30 (-1.59 %),43029000,0,15.0
08/11/2019,,,17.8,18.2,18.9,18.9,,1800,0,16.3,1.10 (6.18 %),33810000,0,16.0
07/11/2019,,,18.3,18.2,18.7,17.8,,800,0,15.35,-0.50 (-2.73 %),14530000,0,17.0
06/11/2019,,,18.3,18.3,18.3,18.3,,0,0,15.78,0.00 (0.00 %),0,0,18.0
05/11/2019,,,18.4,18.8,18.8,18.3,,1500,0,15.78,-0.10 (-0.54 %),26750000,0,19.0
04/11/2019,,,18.3,18.7,18.7,18.4,,500,0,15.86,0.10 (0.55 %),9230000,0,20.0
01/11/2019,,,18.8,18.0,18.4,18.3,,2600,0,15.78,-0.50 (-2.66 %),45790000,0,21.0
31/10/2019,,,18.5,18.8,18.8,18.8,,1800,0,16.21,0.30 (1.62 %),33840000,0,2.0
30/10/2019,,,18.5,18.5,18.5,18.5,,0,0,15.95,0.00 (0.00 %),0,0,3.0
29/10/2019,,,19.0,18.3,18.9,18.5,,5200,0,15.95,-0.50 (-2.63 %),93950000,0,4.0
28/10/2019,,,19.4,18.6,19.0,19.0,,6500,0,16.38,-0.40 (-2.06 %),119650000,0,5.0
25/10/2019,,,19.4,19.4,19.4,19.4,,0,0,16.73,0.00 (0.00 %),0,0,6.0
24/10/2019,,,19.5,18.6,19.4,19.4,,200,0,16.73,-0.10 (-0.51 %),3800000,0,7.0
23/10/2019,,,19.5,19.5,19.5,19.5,,0,0,16.81,0.00 (0.00 %),0,0,8.0
22/10/2019,,,20.0,18.5,19.5,19.5,,1100,0,16.81,-0.50 (-2.50 %),20260000,0,9.0
21/10/2019,,,19.5,20.0,20.0,20.0,,143,0,17.24,0.50 (2.56 %),2817000,0,10.0
18/10/2019,,,19.5,20.0,20.0,19.5,,3600,0,16.81,0.00 (0.00 %),68760000,0,11.0
17/10/2019,,,19.5,19.5,19.5,19.5,,200,0,16.81,0.00 (0.00 %),3900000,0,12.0
16/10/2019,,,19.7,19.5,19.5,19.5,,200,0,16.81,-0.20 (-1.02 %),3900000,0,13.0
15/10/2019,,,19.7,19.0,20.0,19.7,,1200,0,16.99,0.00 (0.00 %),23240000,0,14.0
14/10/2019,,,19.8,19.7,19.7,19.7,,2400,0,16.99,-0.10 (-0.51 %),46080000,0,15.0
11/10/2019,,,19.7,19.1,19.8,19.8,,2000,0,17.07,0.10 (0.51 %),38830000,0,16.0
10/10/2019,,,19.7,19.7,19.7,19.7,,0,0,16.99,0.00 (0.00 %),0,0,17.0
09/10/2019,,,19.7,20.0,20.0,19.7,,340,0,16.99,0.00 (0.00 %),6680000,0,18.0
08/10/2019,,,20.0,19.7,19.7,19.7,,100,0,16.99,-0.30 (-1.50 %),1970000,0,19.0
07/10/2019,,,21.0,19.1,20.0,20.0,,1222,0,17.24,-1.00 (-4.76 %),23440000,0,20.0
04/10/2019,,,19.9,21.0,21.0,21.0,,100,0,18.11,1.10 (5.53 %),2100000,0,21.0
03/10/2019,,,20.0,20.9,20.9,19.9,,5063,0,17.16,-0.10 (-0.50 %),96490500,0,2.0
02/10/2019,,,20.8,20.0,20.0,20.0,,300,0,17.24,-0.80 (-3.85 %),6000000,0,3.0
01/10/2019,,,20.8,19.5,20.8,20.8,,400,0,17.93,0.00 (0.00 %),7930000,0,4.0
30/09/2019,,,20.2,20.9,20.9,20.8,,1410,0,17.93,0.60 (2.97 %),29330000,0,5.0
27/09/2019,,,21.0,19.5,20.2,20.2,,400,0,17.42,-0.80 (-3.81 %),7850000,0,6.0
26/09/2019,,,21.0,21.0,21.0,21.0,,0,0,18.11,0.00 (0.00 %),0,0,7.0
25/09/2019,,,22.5,20.3,21.0,21.0,,400,0,18.11,-1.50 (-6.67 %),8190000,0,8.0
24/09/2019,,,21.7,22.0,22.5,22.5,,800,0,19.4,0.80 (3.69 %),17650000,0,9.0
23/09/2019,,,21.7,21.7,21.7,21.7,,0,0,18.71,0.00 (0.00 %),0,0,10.0
20/09/2019,,,21.0,19.0,21.7,21.7,,2000,0,18.71,0.70 (3.33 %),38270000,0,11.0
19/09/2019,,,21.9,19.8,21.6,21.0,,900,0,18.11,-0.90 (-4.11 %),18240000,0,12.0
18/09/2019,,,21.0,21.0,21.9,21.9,,1705,0,18.88,0.90 (4.29 %),36135000,0,13.0
17/09/2019,,,21.0,19.4,21.0,21.0,,3100,0,18.11,0.00 (0.00 %),59860000,0,14.0
16/09/2019,,,20.7,21.4,21.4,21.0,,318,0,18.11,0.30 (1.45 %),6714400,0,15.0
13/09/2019,,,19.9,20.0,20.9,20.7,,38340,0,17.85,0.80 (4.02 %),771952000,0,16.0
12/09/2019,,,19.9,19.8,20.0,19.9,,8022,0,17.16,0.00 (0.00 %),160187200,0,17.0
11/09/2019,,,18.8,18.4,19.9,19.9,,2600,0,17.16,1.10 (5.85 %),49650000,0,18.0
10/09/2019,,,18.7,18.5,20.2,18.8,,11000,0,16.21,0.10 (0.53 %),216530000,0,19.0
09/09/2019,,,18.0,18.9,18.9,18.7,,600,0,16.12,0.70 (3.89 %),11260000,0,20.0
06/09/2019,,,18.9,18.0,19.0,18.0,,6100,5000,15.52,-0.90 (-4.76 %),110040000,90000000,21.0
05/09/2019,,,18.9,18.9,18.9,18.9,,2800,0,16.3,0.00 (0.00 %),50580000,0,2.0
04/09/2019,,,18.9,18.9,18.9,18.9,,0,0,16.3,0.00 (0.00 %),0,0,3.0
03/09/2019,,,18.1,17.8,18.9,18.9,,6700,0,16.3,0.80 (4.42 %),121740000,0,4.0
30/08/2019,,,18.8,18.0,18.8,18.1,,16503,0,15.61,-0.70 (-3.72 %),294626400,0,5.0
29/08/2019,,,18.8,18.8,18.8,18.8,,0,0,16.21,0.00 (0.00 %),0,0,6.0
28/08/2019,,,18.8,19.0,19.0,18.8,,200,0,16.21,0.00 (0.00 %),3780000,0,7.0
27/08/2019,,,19.0,18.6,18.8,18.8,,6400,0,16.21,-0.20 (-1.05 %),119580000,0,8.0
26/08/2019,,,18.4,19.0,19.0,19.0,,100,0,16.38,0.60 (3.26 %),1900000,0,9.0
23/08/2019,,,18.4,18.7,19.0,18.4,,800,0,15.86,0.00 (0.00 %),15010000,0,10.0
22/08/2019,,,17.1,18.3,18.8,18.4,,84100,0,15.86,1.30 (7.60 %),1547340000,0,11.0
21/08/2019,,,18.1,18.8,18.8,17.1,,7210,0,14.74,-1.00 (-5.52 %),128328000,0,12.0
20/08/2019,,,18.4,18.3,18.9,18.1,,1100,0,15.61,-0.30 (-1.63 %),19770000,0,13.0
19/08/2019,,,18.4,18.8,18.8,18.4,,2400,0,15.86,0.00 (0.00 %),42040000,0,14.0
16/08/2019,,,18.7,18.4,18.4,18.4,,700,0,15.86,-0.30 (-1.60 %),12880000,0,15.0
15/08/2019,,,18.0,18.5,19.0,18.7,,11100,0,16.12,0.70 (3.89 %),200320000,0,16.0
14/08/2019,,,18.0,18.0,18.5,18.0,,10200,0,15.52,0.00 (0.00 %),183700000,0,17.0
13/08/2019,,,18.5,19.0,19.0,18.0,,6400,0,15.52,-0.50 (-2.70 %),109080000,0,18.0
12/08/2019,,,18.9,18.5,18.5,18.5,,700,0,15.95,-0.40 (-2.12 %),12950000,0,19.0
09/08/2019,,,18.9,19.0,19.0,18.9,,5913,0,16.3,0.00 (0.00 %),111101800,0,20.0
08/08/2019,,,17.5,18.1,19.2,18.9,,28740,0,16.3,1.40 (8.00 %),540416000,0,21.0
07/08/2019,,,17.5,18.2,18.2,17.5,,1400,0,15.09,0.00 (0.00 %),24570000,0,2.0
06/08/2019,,,17.5,18.0,18.0,17.5,,1115,0,15.09,0.00 (0.00 %),19562500,0,3.0
05/08/2019,,,18.0,17.5,17.5,17.5,,1100,0,15.09,-0.50 (-2.78 %),19250000,0,4.0
02/08/2019,,,18.0,18.0,18.0,18.0,,0,0,15.52,0.00 (0.00 %),0,0,5.0
01/08/2019,,,18.1,18.0,18.0,18.0,,200,0,15.52,-0.10 (-0.55 %),3600000,0,6.0
31/07/2019,,,18.1,18.5,19.8,18.1,,5100,0,15.61,0.00 (0.00 %),93750000,0,7.0
30/07/2019,,,17.5,18.1,18.1,18.1,,100,0,15.61,0.60 (3.43 %),1810000,0,8.0
29/07/2019,,,17.5,18.5,18.5,17.5,,2100,0,15.09,0.00 (0.00 %),36850000,0,9.0
26/07/2019,,,18.0,17.5,18.1,17.5,,2402,0,15.09,-0.50 (-2.78 %),41916400,0,10.0
25/07/2019,,,18.0,18.0,18.0,18.0,,200,0,15.52,0.00 (0.00 %),3600000,0,11.0
24/07/2019,,,18.0,18.1,18.1,18.0,,1300,0,15.52,0.00 (0.00 %),23470000,0,12.0
23/07/2019,,,17.8,18.1,18.4,18.0,,3500,0,15.52,0.20 (1.12 %),62240000,0,13.0
22/07/2019,,,18.3,17.7,18.2,17.8,,2200,0,15.35,-0.50 (-2.73 %),39190000,0,14.0
19/07/2019,,,17.7,18.3,18.3,18.3,,170,0,15.78,0.60 (3.39 %),3027000,0,15.0
18/07/2019,,,17.8,17.7,17.7,17.7,,700,0,15.26,-0.10 (-0.56 %),12390000,0,16.0
17/07/2019,,,17.1,17.5,18.3,17.8,,3100,0,15.35,0.70 (4.09 %),53610000,0,17.0
16/07/2019,,,18.0,18.4,18.4,17.1,,1800,0,14.74,-0.90 (-5.00 %),31510000,0,18.0
15/07/2019,,,18.0,18.0,18.0,18.0,,0,0,15.52,0.00 (0.00 %),0,0,19.0
12/07/2019,,,18.0,18.0,18.0,18.0,,0,0,15.52,0.00 (0.00 %),0,0,20.0
11/07/2019,,,19.2,17.5,18.0,18.0,,3130,0,15.52,-1.20 (-6.25 %),54590000,0,21.0
10/07/2019,,,18.2,19.2,19.2,19.2,,100,0,16.55,1.00 (5.49 %),1920000,0,2.0
09/07/2019,,,18.5,19.0,19.0,18.2,,2500,0,15.69,-0.30 (-1.62 %),44210000,0,3.0
08/07/2019,,,19.1,17.5,19.0,18.5,,2500,0,15.95,-0.60 (-3.14 %),43920000,0,4.0
05/07/2019,,,19.1,19.1,19.1,19.1,,0,0,16.47,0.00 (0.00 %),0,0,5.0
04/07/2019,,,19.1,19.1,19.1,19.1,,0,0,16.47,0.00 (0.00 %),0,0,6.0
03/07/2019,,,19.1,19.1,19.1,19.1,,0,0,16.47,0.00 (0.00 %),0,0,7.0
02/07/2019,,,17.9,19.1,19.1,19.1,,200,0,16.47,1.20 (6.70 %),3820000,0,8.0
01/07/2019,,,19.0,17.9,17.9,17.9,,500,0,15.43,-1.10 (-5.79 %),8950000,0,9.0
28/06/2019,,,17.8,18.0,19.0,19.0,,5800,0,16.38,1.20 (6.74 %),105790000,0,10.0
27/06/2019,,,17.8,17.0,17.9,17.8,,1300,0,15.35,0.00 (0.00 %),22350000,0,11.0
26/06/2019,,,17.8,17.8,17.8,17.8,,20,0,15.35,0.00 (0.00 %),340000,0,12.0
25/06/2019,,,17.9,17.8,17.8,17.8,,300,0,15.35,-0.10 (-0.56 %),5340000,0,13.0
24/06/2019,,,17.9,17.9,17.9,17.9,,20,0,15.43,0.00 (0.00 %),358000,0,14.0
21/06/2019,,,17.7,16.4,18.0,17.9,,800,0,15.43,0.20 (1.13 %),13520000,0,15.0
20/06/2019,,,17.9,17.7,17.7,17.7,,600,0,15.26,-0.20 (-1.12 %),10620000,0,16.0
19/06/2019,,,19.0,17.5,17.9,17.9,,600,0,15.43,-1.10 (-5.79 %),10540000,0,17.0
18/06/2019,,,19.0,19.0,19.0,19.0,,0,0,16.38,0.00 (0.00 %),0,0,18.0
17/06/2019,,,18.5,16.7,19.5,19.0,,1400,0,16.38,0.50 (2.70 %),25050000,0,19.0
14/06/2019,,,18.0,19.5,19.5,18.5,,4400,0,15.95,0.50 (2.78 %),80640000,0,20.0
13/06/2019,,,18.2,17.5,19.0,18.0,,1500,0,15.52,-0.20 (-1.10 %),26100000,0,21.0
12/06/2019,,,18.2,18.5,19.3,18.2,,700,0,15.69,0.00 (0.00 %),12970000,0,2.0
11/06/2019,,,18.3,19.0,19.0,18.2,,200,0,15.69,-0.10 (-0.55 %),3720000,0,3.0
10/06/2019,,,19.5,18.3,18.3,18.3,,100,0,15.78,-1.20 (-6.15 %),1830000,0,4.0
07/06/2019,,,19.5,18.5,19.5,19.5,,500,0,16.81,0.00 (0.00 %),9350000,0,5.0
06/06/2019,,,19.5,19.5,19.5,19.5,,0,0,16.81,0.00 (0.00 %),0,0,6.0
05/06/2019,,,20.5,18.5,19.5,19.5,,2000,0,16.81,-1.00 (-4.88 %),37100000,0,7.0
04/06/2019,,,20.5,20.5,20.5,20.5,,0,0,17.68,0.00 (0.00 %),0,0,8.0
03/06/2019,,,19.2,19.0,20.5,20.5,,660,0,17.68,1.30 (6.77 %),12896000,0,9.0
31/05/2019,,,18.8,19.0,19.5,19.2,,7300,0,16.55,0.40 (2.13 %),137380000,0,10.0
30/05/2019,,,18.2,18.8,18.8,18.8,,100,200000,16.21,0.60 (3.30 %),1880000,4000000000,11.0
29/05/2019,,,17.8,18.2,18.2,18.2,,100,0,15.69,0.40 (2.25 %),1820000,0,12.0
28/05/2019,,,18.0,18.2,18.2,17.8,,1200,0,15.35,-0.20 (-1.11 %),21480000,0,13.0
27/05/2019,,,17.8,18.0,19.0,18.0,,10600,0,15.52,0.20 (1.12 %),190050000,0,14.0
24/05/2019,,,17.9,17.5,17.8,17.8,,4600,0,15.35,-0.10 (-0.56 %),80530000,0,15.0
23/05/2019,,,16.5,18.0,18.0,17.9,,1300,0,15.43,1.40 (8.48 %),22280000,0,16.0
22/05/2019,,,18.0,19.0,19.0,16.5,,1400,0,14.23,-1.50 (-8.33 %),23780000,0,17.0
21/05/2019,,,19.0,19.5,19.5,18.0,,700,0,15.52,-1.00 (-5.26 %),12750000,0,18.0
20/05/2019,,,19.0,17.9,19.0,19.0,,600,0,16.38,0.00 (0.00 %),10850000,0,19.0
17/05/2019,,,17.9,18.0,19.6,19.0,,2000,0,16.38,1.10 (6.15 %),36360000,0,20.0
16/05/2019,,,17.9,17.9,17.9,17.9,,10,0,15.43,0.00 (0.00 %),190000,0,21.0
15/05/2019,,,17.9,17.9,17.9,17.9,,800,0,15.43,0.00 (0.00 %),14320000,0,2.0
14/05/2019,,,17.9,17.8,17.9,17.9,,14100,0,15.43,0.00 (0.00 %),251450000,0,3.0
13/05/2019,,,17.9,17.9,17.9,17.9,,0,22000,15.43,0.00 (0.00 %),0,356400000,4.0
10/05/2019,,,17.9,17.9,17.9,17.9,,0,0,15.43,0.00 (0.00 %),0,0,5.0
09/05/2019,,,18.0,17.5,17.9,17.9,,2000,0,15.43,-0.10 (-0.56 %),34770000,0,6.0
08/05/2019,,,17.9,18.0,18.0,18.0,,5700,0,15.52,0.10 (0.56 %),102600000,0,7.0
07/05/2019,,,18.0,18.5,18.5,17.9,,17900,0,15.43,-0.10 (-0.56 %),319630000,0,8.0
06/05/2019,,,18.0,19.0,19.0,18.0,,14700,0,15.52,0.00 (0.00 %),264200000,0,9.0
03/05/2019,,,19.8,18.0,18.0,18.0,,2010,0,15.52,-1.80 (-9.09 %),36195000,0,10.0
02/05/2019,,,20.3,20.0,20.1,19.8,,10100,0,17.07,-0.50 (-2.46 %),188080000,0,11.0
26/04/2019,,,19.6,20.5,20.5,20.3,,200,0,17.5,0.70 (3.57 %),4080000,0,12.0
25/04/2019,,,20.5,20.4,20.4,19.6,,3400,0,16.9,-0.90 (-4.39 %),67970000,0,13.0
24/04/2019,,,20.5,20.0,21.5,20.5,,6600,0,17.68,0.00 (0.00 %),125920000,0,14.0
23/04/2019,,,19.4,19.0,20.5,20.5,,2185,0,17.68,1.10 (5.67 %),42217500,0,15.0
