date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2018,,,10.4,10.5,10.7,10.4,,71900,0,7.78,0.00 (0.00 %),763010000,0,16.0
27/04/2018,,,10.5,10.6,10.6,10.4,,6800,0,7.78,-0.10 (-0.95 %),72060000,0,17.0
26/04/2018,,,10.4,10.4,10.6,10.5,,83700,0,7.85,0.10 (0.96 %),886450000,0,18.0
24/04/2018,,,10.4,10.5,10.6,10.4,,31100,0,7.78,0.00 (0.00 %),328930000,0,19.0
23/04/2018,,,10.6,10.4,10.6,10.4,,47325,0,7.78,-0.20 (-1.89 %),498417500,0,20.0
20/04/2018,,,10.3,10.3,10.6,10.6,,35000,0,7.93,0.30 (2.91 %),365040000,0,21.0
19/04/2018,,,10.4,10.4,10.5,10.3,,56400,0,7.7,-0.10 (-0.96 %),584320000,0,2.0
18/04/2018,,,10.4,10.5,10.5,10.4,,20600,0,7.78,0.00 (0.00 %),214980000,0,3.0
17/04/2018,,,10.4,10.0,10.4,10.4,,2628,0,7.78,0.00 (0.00 %),26940000,0,4.0
16/04/2018,,,10.0,9.9,10.4,10.4,,8400,0,7.78,0.40 (4.00 %),82120000,0,5.0
13/04/2018,,,10.3,10.0,10.0,10.0,,12835,0,7.48,-0.30 (-2.91 %),126370000,0,6.0
12/04/2018,,,10.4,10.0,10.5,10.3,,5300,0,7.7,-0.10 (-0.96 %),53120000,0,7.0
11/04/2018,,,10.3,10.4,10.4,10.4,,3050,0,7.78,0.10 (0.97 %),31691000,0,8.0
10/04/2018,,,10.3,10.3,10.3,10.3,,4300,0,7.7,0.00 (0.00 %),44290000,0,9.0
09/04/2018,,,10.2,10.3,10.6,10.3,,11900,0,7.7,0.10 (0.98 %),124340000,0,10.0
06/04/2018,,,13.9,13.8,13.8,13.8,,3978,0,7.66,-0.10 (-0.72 %),54818600,0,11.0
05/04/2018,,,13.9,13.5,13.9,13.9,,8202,0,7.71,0.00 (0.00 %),111267800,0,12.0
04/04/2018,,,13.5,13.2,14.0,13.9,,28400,0,7.71,0.40 (2.96 %),377520000,0,13.0
03/04/2018,,,13.5,13.0,13.5,13.5,,1300,0,7.49,0.00 (0.00 %),16590000,0,14.0
02/04/2018,,,12.5,12.4,13.5,13.5,,28200,0,7.49,1.00 (8.00 %),346860000,0,15.0
30/03/2018,,,13.3,13.2,13.2,12.5,,182335,0,6.93,-0.80 (-6.02 %),2286647500,0,16.0
29/03/2018,,,13.3,13.2,13.4,13.3,,78100,0,7.38,0.00 (0.00 %),1038600000,0,17.0
28/03/2018,,,13.9,13.2,13.9,13.3,,31900,0,7.38,-0.60 (-4.32 %),426190000,0,18.0
27/03/2018,,,13.9,14.1,14.9,13.9,,196107,0,7.71,0.00 (0.00 %),2860838000,0,19.0
26/03/2018,,,13.9,13.9,14.1,13.9,,11430,0,7.71,0.00 (0.00 %),152324000,0,20.0
23/03/2018,,,12.9,13.0,14.1,13.9,,119170,0,7.71,1.00 (7.75 %),1664711800,0,21.0
22/03/2018,,,12.8,12.8,13.0,12.9,,7300,0,7.16,0.10 (0.78 %),94260000,0,2.0
21/03/2018,,,12.0,12.0,12.8,12.8,,14037,0,7.1,0.80 (6.67 %),170716700,0,3.0
20/03/2018,,,11.0,11.2,12.0,12.0,,18122,0,6.66,1.00 (9.09 %),217373500,0,4.0
19/03/2018,,,12.0,12.0,12.0,11.0,,1000,0,6.1,-1.00 (-8.33 %),11200000,0,5.0
16/03/2018,,,12.0,12.0,12.0,12.0,,32000,0,6.66,0.00 (0.00 %),384000000,0,6.0
15/03/2018,,,12.0,12.0,12.0,12.0,,2400,0,6.66,0.00 (0.00 %),28800000,0,7.0
14/03/2018,,,12.0,12.0,12.0,12.0,,10000,0,6.66,0.00 (0.00 %),120000000,0,8.0
13/03/2018,,,12.0,12.0,12.0,12.0,,14500,0,6.66,0.00 (0.00 %),174000000,0,9.0
12/03/2018,,,12.0,12.0,12.0,12.0,,0,0,6.66,0.00 (0.00 %),0,0,10.0
09/03/2018,,,12.0,12.0,12.0,12.0,,0,0,6.66,0.00 (0.00 %),0,0,11.0
08/03/2018,,,11.9,12.0,12.2,12.0,,2900,0,6.66,0.10 (0.84 %),35060000,0,12.0
07/03/2018,,,11.9,11.6,11.9,11.9,,27720,0,6.6,0.00 (0.00 %),316210000,0,13.0
06/03/2018,,,11.5,11.5,11.9,11.9,,14700,0,6.6,0.40 (3.48 %),167760000,0,14.0
05/03/2018,,,11.9,11.5,11.5,11.5,,500,0,6.38,-0.40 (-3.36 %),5750000,0,15.0
02/03/2018,,,11.4,11.6,11.9,11.9,,9400,0,6.6,0.50 (4.39 %),108270000,0,16.0
01/03/2018,,,11.4,11.4,11.4,11.4,,6430,0,6.32,0.00 (0.00 %),72622000,0,17.0
28/02/2018,,,12.0,11.9,11.9,11.4,,5700,0,6.32,-0.60 (-5.00 %),65460000,0,18.0
27/02/2018,,,12.3,12.0,12.0,12.0,,12100,0,6.66,-0.30 (-2.44 %),141040000,0,19.0
26/02/2018,,,11.9,11.7,12.3,12.3,,1700,0,6.82,0.40 (3.36 %),20290000,0,20.0
23/02/2018,,,12.1,12.4,12.4,11.9,,7000,0,6.6,-0.20 (-1.65 %),84170000,0,21.0
22/02/2018,,,11.9,11.8,12.3,12.1,,13500,0,6.71,0.20 (1.68 %),164010000,0,2.0
21/02/2018,,,11.9,11.9,12.2,11.9,,27700,0,6.6,0.00 (0.00 %),331790000,0,3.0
13/02/2018,,,11.7,12.2,12.2,11.9,,2900,0,6.6,0.20 (1.71 %),34140000,0,4.0
12/02/2018,,,11.6,11.6,11.7,11.7,,2200,0,6.49,0.10 (0.86 %),25660000,0,5.0
09/02/2018,,,12.4,12.4,12.4,11.6,,5000,0,6.43,-0.80 (-6.45 %),58130000,0,6.0
08/02/2018,,,12.0,12.5,12.5,12.4,,4100,0,6.88,0.40 (3.33 %),50850000,0,7.0
07/02/2018,,,11.2,12.2,12.3,12.0,,17300,0,6.66,0.80 (7.14 %),211270000,0,8.0
06/02/2018,,,12.2,11.3,11.3,11.2,,20100,0,6.21,-1.00 (-8.20 %),226430000,0,9.0
05/02/2018,,,12.2,12.1,12.2,12.2,,21400,0,6.77,0.00 (0.00 %),261070000,0,10.0
02/02/2018,,,12.6,12.1,12.2,12.2,,5020,0,6.77,-0.40 (-3.17 %),61238000,0,11.0
01/02/2018,,,12.9,12.5,12.7,12.6,,46000,0,6.99,-0.30 (-2.33 %),580230000,0,12.0
31/01/2018,,,13.3,13.3,13.3,12.9,,102700,0,7.16,-0.40 (-3.01 %),1262840000,0,13.0
30/01/2018,,,13.3,14.4,14.4,13.3,,41601,0,7.38,0.00 (0.00 %),576903400,0,14.0
29/01/2018,,,12.1,12.3,13.3,13.3,,106900,200000,7.38,1.20 (9.92 %),1419260000,2180000000,15.0
26/01/2018,,,12.4,12.4,12.4,12.1,,45000,0,6.71,-0.30 (-2.42 %),554130000,0,16.0
25/01/2018,,,12.4,12.4,12.4,12.4,,31800,0,6.88,0.00 (0.00 %),380670000,0,17.0
24/01/2018,,,13.7,12.6,13.1,12.4,,96100,0,6.88,-1.30 (-9.49 %),1199680000,0,18.0
23/01/2018,,,14.0,14.1,14.3,13.7,,39100,0,7.6,-0.30 (-2.14 %),534070000,0,19.0
22/01/2018,,,13.0,13.0,14.1,14.0,,74300,0,7.77,1.00 (7.69 %),1018850000,0,20.0
19/01/2018,,,11.9,11.6,13.0,13.0,,147428,0,7.21,1.10 (9.24 %),1895316000,0,21.0
18/01/2018,,,11.7,11.8,12.3,11.9,,50440,0,6.6,0.20 (1.71 %),594203000,0,2.0
17/01/2018,,,10.7,10.7,11.7,11.7,,76150,0,6.49,1.00 (9.35 %),856975000,0,3.0
16/01/2018,,,10.6,10.7,11.0,10.7,,13100,0,5.94,0.10 (0.94 %),141100000,0,4.0
15/01/2018,,,10.5,10.6,10.7,10.6,,30184,0,5.88,0.10 (0.95 %),315810000,0,5.0
12/01/2018,,,10.4,10.5,10.7,10.5,,20100,0,5.82,0.10 (0.96 %),210340000,0,6.0
11/01/2018,,,10.4,10.4,10.5,10.4,,26743,0,5.77,0.00 (0.00 %),278257100,0,7.0
10/01/2018,,,10.5,10.5,11.0,10.4,,14700,0,5.77,-0.10 (-0.95 %),153590000,0,8.0
09/01/2018,,,10.4,10.5,10.5,10.5,,17210,0,5.82,0.10 (0.96 %),179305000,0,9.0
08/01/2018,,,10.6,10.6,10.6,10.4,,23100,0,5.77,-0.20 (-1.89 %),241580000,0,10.0
05/01/2018,,,10.4,10.3,10.6,10.6,,17881,0,5.88,0.20 (1.92 %),186364300,0,11.0
04/01/2018,,,10.4,10.4,10.4,10.4,,21019,0,5.77,0.00 (0.00 %),217790000,0,12.0
03/01/2018,,,10.4,10.4,10.5,10.4,,2800,0,5.77,0.00 (0.00 %),29200000,0,13.0
02/01/2018,,,10.5,10.7,10.7,10.4,,31100,0,5.77,-0.10 (-0.95 %),323910000,0,14.0
29/12/2017,,,10.4,10.6,10.6,10.5,,32100,0,5.82,0.10 (0.96 %),337430000,0,15.0
28/12/2017,,,10.2,10.4,10.6,10.4,,31800,0,5.77,0.20 (1.96 %),333500000,0,16.0
27/12/2017,,,10.4,10.4,10.5,10.2,,22811,0,5.66,-0.20 (-1.92 %),236133300,0,17.0
26/12/2017,,,10.4,10.4,10.4,10.4,,2000,0,5.77,0.00 (0.00 %),20800000,0,18.0
25/12/2017,,,10.5,10.5,10.5,10.4,,48600,0,5.77,-0.10 (-0.95 %),504590000,0,19.0
22/12/2017,,,10.5,10.4,10.5,10.5,,31100,0,5.82,0.00 (0.00 %),325030000,0,20.0
21/12/2017,,,10.4,10.4,10.5,10.5,,19610,0,5.82,0.10 (0.96 %),203916000,0,21.0
20/12/2017,,,10.4,10.4,10.4,10.4,,2020,0,5.77,0.00 (0.00 %),21008000,0,2.0
19/12/2017,,,10.5,10.5,10.5,10.4,,42890,0,5.77,-0.10 (-0.95 %),449494000,0,3.0
18/12/2017,,,10.3,10.4,10.5,10.5,,19000,87,5.82,0.20 (1.94 %),198170000,809100,4.0
15/12/2017,,,10.3,10.4,10.4,10.3,,9400,0,5.71,0.00 (0.00 %),96840000,0,5.0
14/12/2017,,,10.3,10.3,10.3,10.3,,25220,0,5.71,0.00 (0.00 %),259646000,0,6.0
13/12/2017,,,10.5,10.5,10.5,10.3,,14600,0,5.71,-0.20 (-1.90 %),151900000,0,7.0
12/12/2017,,,10.6,10.5,10.5,10.5,,3900,0,5.82,-0.10 (-0.94 %),40950000,0,8.0
11/12/2017,,,10.7,10.5,10.6,10.6,,9600,0,5.88,-0.10 (-0.93 %),101660000,0,9.0
08/12/2017,,,10.7,10.7,10.7,10.7,,8080,0,5.94,0.00 (0.00 %),85758000,0,10.0
07/12/2017,,,10.6,10.6,11.0,10.7,,32130,0,5.94,0.10 (0.94 %),344525000,0,11.0
06/12/2017,,,10.6,10.7,10.7,10.6,,15700,0,5.88,0.00 (0.00 %),166490000,0,12.0
05/12/2017,,,10.6,10.7,10.8,10.6,,27700,0,5.88,0.00 (0.00 %),296880000,0,13.0
04/12/2017,,,10.5,10.6,10.7,10.6,,13010,0,5.88,0.10 (0.95 %),137946000,0,14.0
01/12/2017,,,10.5,10.6,10.7,10.5,,33900,0,5.82,0.00 (0.00 %),356170000,0,15.0
30/11/2017,,,10.5,10.6,10.7,10.5,,43800,0,5.82,0.00 (0.00 %),460410000,0,16.0
29/11/2017,,,10.5,10.6,10.8,10.5,,29800,0,5.82,0.00 (0.00 %),315220000,0,17.0
28/11/2017,,,10.5,10.3,10.5,10.5,,55500,0,5.82,0.00 (0.00 %),582610000,0,18.0
27/11/2017,,,10.5,10.6,10.7,10.5,,21300,0,5.82,0.00 (0.00 %),224770000,0,19.0
24/11/2017,,,10.8,10.8,10.8,10.5,,16400,0,5.82,-0.30 (-2.78 %),172590000,0,20.0
23/11/2017,,,10.9,10.9,10.9,10.8,,12000,0,5.99,-0.10 (-0.92 %),128920000,0,21.0
22/11/2017,,,10.2,10.6,10.9,10.9,,44300,0,6.05,0.70 (6.86 %),482120000,0,2.0
21/11/2017,,,10.7,10.2,10.2,10.2,,900,0,5.66,-0.50 (-4.67 %),9180000,0,3.0
20/11/2017,,,10.5,10.5,10.7,10.7,,86110,0,5.94,0.20 (1.90 %),905836000,0,4.0
17/11/2017,,,11.1,11.0,11.1,10.5,,8000,0,5.82,-0.60 (-5.41 %),86210000,0,5.0
16/11/2017,,,11.0,11.4,11.5,11.1,,1400,0,6.16,0.10 (0.91 %),15320000,0,6.0
15/11/2017,,,10.8,10.9,11.5,11.0,,47400,0,6.1,0.20 (1.85 %),533330000,0,7.0
14/11/2017,,,10.4,10.0,10.9,10.8,,13900,0,5.99,0.40 (3.85 %),145490000,0,8.0
13/11/2017,,,11.5,11.4,11.4,10.4,,41400,0,5.77,-1.10 (-9.57 %),437660000,0,9.0
10/11/2017,,,10.8,10.6,11.8,11.5,,79700,0,6.38,0.70 (6.48 %),900300000,0,10.0
09/11/2017,,,10.8,10.6,11.0,10.8,,31500,0,5.99,0.00 (0.00 %),334960000,0,11.0
08/11/2017,,,10.8,10.5,10.8,10.8,,10000,0,5.99,0.00 (0.00 %),105820000,0,12.0
07/11/2017,,,11.0,11.1,11.1,10.8,,8400,0,5.99,-0.20 (-1.82 %),89300000,0,13.0
06/11/2017,,,10.7,10.6,11.1,11.0,,6500,0,6.1,0.30 (2.80 %),70510000,0,14.0
03/11/2017,,,10.0,10.9,10.9,10.7,,2500,0,5.94,0.70 (7.00 %),26990000,0,15.0
02/11/2017,,,10.7,11.0,11.0,10.0,,8000,0,5.55,-0.70 (-6.54 %),84150000,0,16.0
01/11/2017,,,11.0,10.7,10.7,10.7,,9500,0,5.94,-0.30 (-2.73 %),101550000,0,17.0
31/10/2017,,,11.5,11.5,11.5,11.0,,18000,0,6.1,-0.50 (-4.35 %),196770000,0,18.0
30/10/2017,,,11.2,11.0,11.5,11.5,,30238,0,6.38,0.30 (2.68 %),323809000,0,19.0
27/10/2017,,,11.0,11.5,11.5,11.2,,18406,0,6.21,0.20 (1.82 %),206326000,0,20.0
26/10/2017,,,10.6,10.8,11.6,11.0,,21350,0,6.1,0.40 (3.77 %),242635000,0,21.0
25/10/2017,,,10.8,10.8,10.8,10.6,,10600,0,5.88,-0.20 (-1.85 %),113920000,0,2.0
24/10/2017,,,11.0,10.9,11.0,10.8,,4308,0,5.99,-0.20 (-1.82 %),46726800,0,3.0
23/10/2017,,,11.3,11.1,11.1,11.0,,13450,0,6.1,-0.30 (-2.65 %),147395000,0,4.0
20/10/2017,,,11.4,11.1,11.3,11.3,,8700,0,6.27,-0.10 (-0.88 %),96170000,0,5.0
19/10/2017,,,11.2,11.2,11.5,11.4,,21144,0,6.32,0.20 (1.79 %),239064000,0,6.0
18/10/2017,,,11.5,11.5,11.6,11.2,,4100,0,6.21,-0.30 (-2.61 %),47040000,0,7.0
17/10/2017,,,11.5,11.2,11.5,11.5,,4400,0,6.38,0.00 (0.00 %),49310000,0,8.0
16/10/2017,,,11.5,11.7,11.7,11.5,,13000,0,6.38,0.00 (0.00 %),146410000,0,9.0
13/10/2017,,,11.3,11.7,11.7,11.5,,4300,0,6.38,0.20 (1.77 %),49510000,0,10.0
12/10/2017,,,11.3,11.3,11.7,11.3,,13300,0,6.27,0.00 (0.00 %),150210000,0,11.0
11/10/2017,,,11.9,11.7,11.9,11.3,,4100,0,6.27,-0.60 (-5.04 %),47070000,0,12.0
10/10/2017,,,11.8,11.8,11.9,11.9,,2700,0,6.6,0.10 (0.85 %),32080000,0,13.0
09/10/2017,,,11.2,12.0,12.0,11.8,,34079,0,6.55,0.60 (5.36 %),392002900,0,14.0
06/10/2017,,,11.9,11.9,11.9,11.2,,112500,0,6.21,-0.70 (-5.88 %),1288070000,0,15.0
05/10/2017,,,11.8,11.8,11.9,11.9,,57210,0,6.6,0.10 (0.85 %),679781000,0,16.0
04/10/2017,,,11.7,11.8,11.8,11.8,,4100,0,6.55,0.10 (0.85 %),48160000,0,17.0
03/10/2017,,,12.0,11.7,11.9,11.7,,31100,0,6.49,-0.30 (-2.50 %),364050000,0,18.0
02/10/2017,,,12.2,12.2,12.3,12.0,,7600,0,6.66,-0.20 (-1.64 %),91310000,0,19.0
29/09/2017,,,12.3,12.4,12.4,12.2,,107000,0,6.77,-0.10 (-0.81 %),1296060000,0,20.0
28/09/2017,,,12.3,12.4,12.4,12.3,,11600,0,6.82,0.00 (0.00 %),141900000,0,21.0
27/09/2017,,,12.2,12.1,12.5,12.3,,9720,0,6.82,0.10 (0.82 %),117456000,0,2.0
26/09/2017,,,12.2,12.5,12.5,12.2,,600,0,6.77,0.00 (0.00 %),7360000,0,3.0
25/09/2017,,,12.4,12.4,12.7,12.2,,58410,0,6.77,-0.20 (-1.61 %),712587000,0,4.0
22/09/2017,,,12.4,12.4,12.4,12.4,,6400,0,6.88,0.00 (0.00 %),78790000,0,5.0
21/09/2017,,,12.4,12.4,12.6,12.4,,22900,0,6.88,0.00 (0.00 %),283090000,0,6.0
20/09/2017,,,12.5,12.4,12.7,12.4,,67800,0,6.88,-0.10 (-0.80 %),847880000,0,7.0
19/09/2017,,,12.5,12.3,12.8,12.5,,101450,0,6.93,0.00 (0.00 %),1251245000,0,8.0
18/09/2017,,,12.2,12.2,12.7,12.5,,25400,0,6.93,0.30 (2.46 %),312666000,0,9.0
15/09/2017,,,12.8,12.6,12.7,12.2,,23900,0,6.77,-0.60 (-4.69 %),298720000,0,10.0
14/09/2017,,,12.8,13.1,13.2,12.8,,27100,0,7.1,0.00 (0.00 %),346990000,0,11.0
13/09/2017,,,13.0,13.2,13.3,12.8,,34720,0,7.1,-0.20 (-1.54 %),458182000,0,12.0
12/09/2017,,,12.8,12.9,13.4,13.0,,241980,0,7.21,0.20 (1.56 %),3166128000,0,13.0
11/09/2017,,,12.8,12.9,12.9,12.8,,47600,0,7.1,0.00 (0.00 %),607800000,0,14.0
08/09/2017,,,12.9,12.9,12.9,12.8,,27200,0,7.1,-0.10 (-0.78 %),348450000,0,15.0
07/09/2017,,,13.0,12.9,12.9,12.9,,45300,0,7.16,-0.10 (-0.77 %),583020000,0,16.0
06/09/2017,,,12.9,12.8,13.0,13.0,,47900,0,7.21,0.10 (0.78 %),617140000,0,17.0
05/09/2017,,,12.7,12.5,12.9,12.9,,57820,0,7.16,0.20 (1.57 %),734772000,0,18.0
01/09/2017,,,11.7,12.0,12.8,12.7,,129800,0,7.04,1.00 (8.55 %),1635870000,0,19.0
31/08/2017,,,12.9,12.6,12.9,11.7,,98010,0,6.49,-1.20 (-9.30 %),1208980000,0,20.0
30/08/2017,,,13.6,13.3,13.3,12.9,,114000,0,7.16,-0.70 (-5.15 %),1464540000,0,21.0
29/08/2017,,,12.8,13.0,14.0,13.6,,217700,0,7.54,0.80 (6.25 %),2907090000,0,2.0
28/08/2017,,,13.0,13.0,13.6,12.8,,189600,0,7.1,-0.20 (-1.54 %),2477430000,0,3.0
25/08/2017,,,13.5,13.0,14.3,13.0,,138845,0,7.21,-0.50 (-3.70 %),1846618500,0,4.0
24/08/2017,,,13.2,13.0,13.5,13.5,,64966,0,7.49,0.30 (2.27 %),861613500,0,5.0
23/08/2017,,,13.6,13.5,13.7,13.2,,138600,0,7.32,-0.40 (-2.94 %),1847400000,0,6.0
22/08/2017,,,13.0,12.8,14.0,13.6,,229420,0,7.54,0.60 (4.62 %),3101560000,0,7.0
21/08/2017,,,12.0,11.9,13.0,13.0,,145200,0,7.21,1.00 (8.33 %),1837360000,0,8.0
18/08/2017,,,12.5,12.5,12.5,12.0,,116007,0,6.66,-0.50 (-4.00 %),1388956800,0,9.0
17/08/2017,,,12.8,13.5,14.0,12.5,,258580,0,6.93,-0.30 (-2.34 %),3431454000,0,10.0
16/08/2017,,,11.7,12.1,12.8,12.8,,342280,0,7.1,1.10 (9.40 %),4308913000,0,11.0
15/08/2017,,,11.2,11.4,12.0,11.7,,244245,0,6.49,0.50 (4.46 %),2854392000,0,12.0
14/08/2017,,,10.2,10.2,11.2,11.2,,176557,0,6.21,1.00 (9.80 %),1908890000,0,13.0
11/08/2017,,,10.5,10.5,10.6,10.2,,188300,250000,5.66,-0.30 (-2.86 %),1964270000,2625000000,14.0
10/08/2017,,,10.5,10.5,10.6,10.5,,123320,0,5.82,0.00 (0.00 %),1289189000,0,15.0
09/08/2017,,,10.0,10.0,10.9,10.5,,226000,0,5.82,0.50 (5.00 %),2372450000,0,16.0
08/08/2017,,,9.8,9.6,10.0,10.0,,120200,0,5.55,0.20 (2.04 %),1179970000,0,17.0
07/08/2017,,,9.7,9.7,9.8,9.8,,103360,0,5.44,0.10 (1.03 %),990315000,0,18.0
04/08/2017,,,9.5,9.5,9.7,9.7,,32300,0,5.38,0.20 (2.11 %),306120000,0,19.0
03/08/2017,,,9.8,9.7,9.8,9.5,,168400,0,5.27,-0.30 (-3.06 %),1608300000,0,20.0
02/08/2017,,,9.8,9.7,9.9,9.8,,91200,0,5.44,0.00 (0.00 %),892820000,0,21.0
01/08/2017,,,9.7,9.6,9.8,9.8,,108010,0,5.44,0.10 (1.03 %),1053308000,0,2.0
31/07/2017,,,9.7,9.5,9.7,9.7,,61190,0,5.38,0.00 (0.00 %),588583000,0,3.0
28/07/2017,,,9.7,9.7,9.8,9.7,,52410,0,5.38,0.00 (0.00 %),510046000,0,4.0
27/07/2017,,,9.6,9.5,9.8,9.7,,149100,0,5.38,0.10 (1.04 %),1423090000,0,5.0
26/07/2017,,,9.9,9.8,9.9,9.6,,271660,0,5.33,-0.30 (-3.03 %),2600607200,0,6.0
25/07/2017,,,10.1,10.0,10.2,9.9,,120900,0,5.49,-0.20 (-1.98 %),1203420000,0,7.0
24/07/2017,,,10.4,10.1,10.2,10.1,,75860,0,5.6,-0.30 (-2.88 %),767580000,0,8.0
21/07/2017,,,10.4,10.4,10.4,10.4,,64620,0,5.77,0.00 (0.00 %),664330000,0,9.0
20/07/2017,,,10.1,10.3,10.4,10.4,,109897,0,5.77,0.30 (2.97 %),1131406500,0,10.0
19/07/2017,,,10.4,10.3,10.4,10.1,,104100,0,5.6,-0.30 (-2.88 %),1059250000,0,11.0
18/07/2017,,,10.2,10.2,10.5,10.4,,134600,21000,5.77,0.20 (1.96 %),1384990000,193200000,12.0
17/07/2017,,,10.8,10.6,10.8,10.2,,228800,0,5.66,-0.60 (-5.56 %),2391650000,0,13.0
14/07/2017,,,10.2,10.2,11.1,10.8,,351740,0,5.99,0.60 (5.88 %),3812342000,0,14.0
13/07/2017,,,10.9,10.5,11.0,10.2,,223560,0,5.66,-0.70 (-6.42 %),2330520000,0,15.0
12/07/2017,,,10.4,10.4,10.9,10.9,,89020,0,6.05,0.50 (4.81 %),932126000,0,16.0
11/07/2017,,,10.4,10.3,10.6,10.4,,91600,0,5.77,0.00 (0.00 %),951850000,0,17.0
10/07/2017,,,10.1,10.1,10.7,10.4,,194710,61100,5.77,0.30 (2.97 %),2043633000,556010000,18.0
07/07/2017,,,10.9,10.8,10.8,10.1,,368060,0,5.6,-0.80 (-7.34 %),3776638000,0,19.0
06/07/2017,,,11.4,11.0,11.4,10.9,,207250,0,6.05,-0.50 (-4.39 %),2299040000,0,20.0
05/07/2017,,,11.0,11.0,11.4,11.4,,103710,0,6.32,0.40 (3.64 %),1140348000,0,21.0
04/07/2017,,,10.9,9.9,11.0,11.0,,677470,0,6.1,0.10 (0.92 %),7022712000,0,2.0
03/07/2017,,,12.1,12.5,12.7,10.9,,340210,61000,6.05,-1.20 (-9.92 %),3880355000,664900000,3.0
30/06/2017,,,12.5,12.5,12.5,12.1,,238890,220000,6.71,-0.40 (-3.20 %),2898245000,2486000000,4.0
29/06/2017,,,11.4,11.9,12.5,12.5,,285720,24000,6.93,1.10 (9.65 %),3561010000,247200000,5.0
28/06/2017,,,10.4,10.5,11.4,11.4,,302430,0,6.32,1.00 (9.62 %),3338685000,0,6.0
27/06/2017,,,11.5,10.8,11.8,10.4,,553580,0,5.77,-1.10 (-9.57 %),5963720000,0,7.0
26/06/2017,,,11.0,12.1,12.1,11.5,,575864,0,6.38,0.50 (4.55 %),6793774400,0,8.0
23/06/2017,,,10.0,11.0,11.0,11.0,,121671,195000,6.1,1.00 (10.00 %),1332000400,1755000000,9.0
22/06/2017,,,9.1,9.4,10.0,10.0,,311780,0,5.55,0.90 (9.89 %),3080252000,0,10.0
21/06/2017,,,9.4,9.4,9.4,9.1,,138600,0,5.05,-0.30 (-3.19 %),1275300000,0,11.0
20/06/2017,,,9.2,9.3,9.6,9.4,,225785,0,5.21,0.20 (2.17 %),2129965000,0,12.0
19/06/2017,,,8.6,8.6,9.4,9.2,,299106,0,5.1,0.60 (6.98 %),2609666600,0,13.0
16/06/2017,,,8.8,9.5,9.6,8.6,,362408,0,4.77,-0.20 (-2.27 %),3329872000,0,14.0
15/06/2017,,,8.0,8.7,8.8,8.8,,329385,0,4.88,0.80 (10.00 %),2891578000,0,15.0
14/06/2017,,,7.3,7.4,8.0,8.0,,309511,0,4.44,0.70 (9.59 %),2444019000,0,16.0
13/06/2017,,,7.4,7.3,7.3,7.3,,30100,0,4.05,-0.10 (-1.35 %),217666000,0,17.0
12/06/2017,,,7.2,7.2,7.4,7.4,,163700,0,4.1,0.20 (2.78 %),1199470000,0,18.0
09/06/2017,,,7.1,7.1,7.2,7.2,,48400,0,3.99,0.10 (1.41 %),346750000,0,19.0
08/06/2017,,,7.3,7.2,7.2,7.1,,73500,0,3.94,-0.20 (-2.74 %),526060000,0,20.0
07/06/2017,,,7.2,7.4,7.4,7.3,,192410,365000,4.05,0.10 (1.39 %),1376290000,2372500000,21.0
06/06/2017,,,7.2,7.1,7.5,7.2,,215940,0,3.99,0.00 (0.00 %),1535434000,0,2.0
05/06/2017,,,7.2,7.3,7.3,7.2,,81800,0,3.99,0.00 (0.00 %),574410000,0,3.0
02/06/2017,,,7.3,7.3,7.3,7.2,,120680,0,3.99,-0.10 (-1.37 %),853040000,0,4.0
01/06/2017,,,7.3,7.3,7.4,7.3,,118736,0,4.05,0.00 (0.00 %),851585600,0,5.0
31/05/2017,,,6.8,6.8,7.4,7.3,,245750,0,4.05,0.50 (7.35 %),1748103000,0,6.0
30/05/2017,,,7.2,7.2,7.4,6.8,,219480,0,3.77,-0.40 (-5.56 %),1559471000,0,7.0
29/05/2017,,,7.3,7.4,7.5,7.2,,148810,0,3.99,-0.10 (-1.37 %),1077962000,0,8.0
26/05/2017,,,7.7,7.5,7.6,7.3,,118766,0,4.05,-0.40 (-5.19 %),879669200,0,9.0
25/05/2017,,,7.7,7.8,8.1,7.7,,285220,0,4.27,0.00 (0.00 %),2192482000,0,10.0
24/05/2017,,,7.2,7.2,7.9,7.7,,287400,0,4.27,0.50 (6.94 %),2183450000,0,11.0
23/05/2017,,,8.0,8.0,8.0,7.2,,335030,138000,3.99,-0.80 (-10.00 %),2524020000,993600000,12.0
22/05/2017,,,7.7,7.7,8.1,8.0,,262316,0,4.44,0.30 (3.90 %),2017323600,0,13.0
19/05/2017,,,7.7,8.0,8.4,7.7,,300710,0,4.27,0.00 (0.00 %),2413501000,0,14.0
18/05/2017,,,7.0,7.5,7.7,7.7,,511560,0,4.27,0.70 (10.00 %),3937042000,0,15.0
17/05/2017,,,6.4,6.4,7.0,7.0,,587520,155600,3.88,0.60 (9.37 %),3836324000,995840000,16.0
16/05/2017,,,6.5,6.6,6.6,6.4,,443100,0,3.55,-0.10 (-1.54 %),2842080000,0,17.0
15/05/2017,,,6.4,6.4,6.6,6.5,,81710,0,3.61,0.10 (1.56 %),530572000,0,18.0
