date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,3.0
23/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,4.0
22/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,5.0
18/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,6.0
17/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,7.0
16/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,8.0
15/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,9.0
14/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,10.0
11/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,11.0
10/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,12.0
09/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,13.0
08/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,14.0
07/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,15.0
04/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,16.0
03/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,17.0
02/01/2013,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,18.0
28/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,19.0
27/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,20.0
26/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,21.0
25/12/2012,,,329856000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,27488,2.0
24/12/2012,,,120000000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,10000,3.0
21/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,4.0
20/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,5.0
19/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,6.0
18/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,7.0
14/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,8.0
13/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,9.0
12/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,10.0
11/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,11.0
10/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,12.0
07/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,13.0
06/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,14.0
05/12/2012,,,12480000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,1040,15.0
04/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,16.0
03/12/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,17.0
30/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,18.0
28/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,19.0
27/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,20.0
26/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,21.0
23/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,2.0
22/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,3.0
21/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,4.0
20/11/2012,,,7680000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,640,5.0
19/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,6.0
16/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,7.0
15/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,8.0
14/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,9.0
13/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,10.0
12/11/2012,,,320352000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,26696,11.0
09/11/2012,,,22294000,8.74,11.5,11.5,2.76 (31.55 %),,0,8.67,8.74,0,1954,12.0
08/11/2012,,,448500000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,37375,13.0
07/11/2012,,,36652000,8.74,11.5,11.5,2.76 (31.55 %),,0,8.36,8.74,0,3332,14.0
06/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,15.0
05/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,16.0
02/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,17.0
01/11/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,18.0
31/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,19.0
30/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,20.0
29/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,21.0
26/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,2.0
25/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,3.0
24/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,4.0
23/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,5.0
22/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,6.0
19/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,7.0
18/10/2012,,,15276000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,1273,8.0
17/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,9.0
16/10/2012,,,58728000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,4894,10.0
15/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,11.0
12/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,12.0
10/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,13.0
09/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,14.0
08/10/2012,,,7200000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,600,15.0
05/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,16.0
04/10/2012,,,7200000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,600,17.0
03/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,18.0
02/10/2012,,,0,8.74,11.5,11.5,2.76 (31.55 %),,0,8.74,8.74,0,0,19.0
01/10/2012,,,1031844000,8.74,11.5,11.5,2.76 (31.55 %),,0,9.12,8.74,0,85987,20.0
28/09/2012,,,4400000,8.74,11.5,11.5,2.76 (31.55 %),,0,8.36,8.74,0,400,21.0
27/09/2012,,,0,8.51,11.5,11.5,2.99 (35.08 %),,1150000,8.74,8.74,100,0,2.0
26/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,3.0
25/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,4.0
24/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,5.0
21/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,6.0
20/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,7.0
19/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,8.0
18/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,9.0
17/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,10.0
14/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,11.0
13/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,12.0
12/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,13.0
11/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,14.0
10/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,15.0
07/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,16.0
06/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,17.0
05/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,18.0
04/09/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,19.0
31/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,20.0
30/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,21.0
29/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,2.0
28/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,3.0
27/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,4.0
24/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,5.0
23/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,6.0
22/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,7.0
21/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,8.0
20/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,9.0
17/08/2012,,,0,8.51,11.2,11.2,2.69 (31.55 %),,0,8.51,8.51,0,0,10.0
16/08/2012,,,0,8.51,11.2,11.2,2.69 (31.56 %),,0,8.51,8.51,0,0,11.0
15/08/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,12.0
13/08/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,13.0
10/08/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,14.0
09/08/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,15.0
08/08/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,16.0
07/08/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,17.0
06/08/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,18.0
02/08/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,19.0
01/08/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,20.0
31/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,21.0
30/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,2.0
27/07/2012,,,2600000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,200,3.0
26/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,4.0
25/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,5.0
24/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,6.0
23/07/2012,,,6500000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,500,7.0
20/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,8.0
19/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,9.0
18/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,10.0
17/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,11.0
16/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,12.0
13/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,13.0
12/07/2012,,,3900000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,300,14.0
11/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,15.0
10/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,16.0
09/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,17.0
06/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,18.0
05/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,19.0
04/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,20.0
03/07/2012,,,135200000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,10400,21.0
02/07/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,2.0
29/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,3.0
28/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,4.0
27/06/2012,,,390000000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,30000,5.0
26/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,6.0
25/06/2012,,,10400000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,800,7.0
22/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,8.0
21/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,9.0
20/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,10.0
19/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,11.0
18/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,12.0
15/06/2012,,,197223000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,15171,13.0
14/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,14.0
13/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,15.0
12/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,16.0
11/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,17.0
08/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,18.0
07/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,19.0
06/06/2012,,,49049000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,3773,20.0
05/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,21.0
04/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,2.0
01/06/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,3.0
31/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,4.0
30/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,5.0
29/05/2012,,,451955000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.86,8.51,0,34935,6.0
28/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,7.0
25/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,8.0
24/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,9.0
23/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,10.0
22/05/2012,,,251888000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,19376,11.0
21/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,12.0
18/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,13.0
17/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,14.0
16/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,15.0
15/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,16.0
14/05/2012,,,86476000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.93,8.51,0,6652,17.0
11/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,18.0
10/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,19.0
09/05/2012,,,294346000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,22642,20.0
08/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,21.0
07/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,2.0
04/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,3.0
03/05/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,4.0
02/05/2012,,,341822000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,26294,5.0
27/04/2012,,,49049000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,3773,6.0
26/04/2012,,,66222000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,5094,7.0
25/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,8.0
24/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,9.0
23/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,10.0
20/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,11.0
19/04/2012,,,710515000,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,54655,12.0
18/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,13.0
17/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,14.0
16/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,15.0
13/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,16.0
12/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,17.0
11/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,18.0
10/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,19.0
09/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,20.0
06/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,21.0
05/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,2.0
04/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,3.0
03/04/2012,,,0,8.51,12.4,12.4,3.89 (45.65 %),,0,8.51,8.51,0,0,4.0
30/03/2012,,,0,9.41,12.4,12.4,2.99 (31.83 %),,12400000,8.51,8.51,1000,0,5.0
29/03/2012,,,0,10.44,13.7,13.7,3.26 (31.28 %),,20550000,9.41,9.41,1500,0,6.0
28/03/2012,,,0,11.53,15.2,15.2,3.67 (31.78 %),,7600000,10.44,10.44,500,0,7.0
26/03/2012,,,0,11.53,16.8,16.8,5.27 (45.65 %),,0,11.53,11.53,0,0,8.0
23/03/2012,,,0,11.53,16.8,16.8,5.27 (45.65 %),,0,11.53,11.53,0,0,9.0
22/03/2012,,,0,11.53,16.8,16.8,5.27 (45.65 %),,0,11.53,11.53,0,0,10.0
21/03/2012,,,0,11.53,16.8,16.8,5.27 (45.65 %),,0,11.53,11.53,0,0,11.0
20/03/2012,,,0,11.53,16.8,16.8,5.27 (45.65 %),,0,11.53,11.53,0,0,12.0
19/03/2012,,,0,11.53,16.8,16.8,5.27 (45.65 %),,0,11.53,11.53,0,0,13.0
16/03/2012,,,0,11.53,16.8,16.8,5.27 (45.65 %),,0,11.53,11.53,0,0,14.0
15/03/2012,,,0,11.53,16.8,16.8,5.27 (45.65 %),,0,11.53,11.53,0,0,15.0
14/03/2012,,,0,11.53,16.8,16.8,5.27 (45.65 %),,0,11.53,11.53,0,0,16.0
13/03/2012,,,0,11.53,16.8,16.8,5.27 (45.66 %),,0,11.53,11.53,0,0,17.0
12/03/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,18.0
09/03/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,19.0
08/03/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,20.0
07/03/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,21.0
06/03/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,2.0
05/03/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,3.0
02/03/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,4.0
01/03/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,5.0
29/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,6.0
28/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,52200000,11.53,11.53,2900,0,7.0
27/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,8.0
24/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,9.0
23/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,10.0
22/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,11.0
21/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,12.0
20/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,13.0
17/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,14.0
16/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,15.0
15/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,16.0
14/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,17.0
13/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,18.0
10/02/2012,,,0,11.53,18.0,18.0,6.47 (56.06 %),,0,11.53,11.53,0,0,19.0
09/02/2012,,,0,11.28,18.0,18.0,6.72 (59.61 %),,133200000,11.53,11.53,7400,0,20.0
08/02/2012,,,0,10.25,17.6,17.6,7.35 (71.67 %),,1760000,11.28,11.28,100,0,21.0
07/02/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,2.0
06/02/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,3.0
03/02/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,4.0
02/02/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,5.0
01/02/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,6.0
31/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,7.0
30/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,8.0
20/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,9.0
19/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,128000000,10.25,10.25,8000,0,10.0
18/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,11.0
17/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,12.0
16/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,13.0
13/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,14.0
12/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,15.0
11/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,16.0
10/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,17.0
09/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,160000000,10.25,10.25,10000,0,18.0
06/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,19.0
05/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,20.0
04/01/2012,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,21.0
30/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,2.0
