date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2011,,,3.25,3.8,3.8,3.8,,10500,0,3.43,0.55 (16.79 %),39510000,0,16.0
15/08/2011,,,3.25,3.5,3.7,3.6,,13300,0,3.34,0.35 (10.64 %),48960000,0,17.0
12/08/2011,,,3.52,3.7,3.7,3.6,,2000,0,3.34,0.08 (2.13 %),7320000,0,18.0
11/08/2011,,,3.52,3.7,3.9,3.9,,600,0,3.43,0.38 (10.64 %),2280000,0,19.0
10/08/2011,,,3.43,3.9,3.9,3.9,,7700,0,3.43,0.47 (13.56 %),29480000,0,20.0
09/08/2011,,,3.52,3.8,3.8,3.8,,27500,0,3.34,0.28 (7.81 %),102100000,0,21.0
08/08/2011,,,3.71,3.9,3.9,3.9,,2100,0,3.52,0.19 (5.25 %),8190000,0,2.0
05/08/2011,,,3.62,3.9,4.1,4.1,,4600,0,3.62,0.48 (13.41 %),18310000,0,3.0
04/08/2011,,,3.43,4.0,4.0,4.0,,24400,0,3.62,0.57 (16.47 %),97600000,0,4.0
03/08/2011,,,3.62,3.8,3.9,3.8,,3900,0,3.43,0.18 (5.11 %),14830000,0,5.0
02/08/2011,,,3.8,3.8,4.2,4.0,,1600,0,3.62,0.20 (5.37 %),6320000,0,6.0
01/08/2011,,,3.8,4.1,4.2,4.2,,16100,0,3.62,0.40 (10.64 %),64490000,0,7.0
29/07/2011,,,3.8,4.3,4.3,4.2,,15200,0,3.8,0.40 (10.64 %),64260000,0,8.0
28/07/2011,,,3.89,4.3,4.5,4.2,,6000,0,3.89,0.31 (8.07 %),25820000,0,9.0
27/07/2011,,,3.98,4.3,4.4,4.3,,8500,0,3.89,0.32 (8.13 %),36650000,0,10.0
26/07/2011,,,3.98,4.4,4.5,4.4,,47600,0,3.98,0.42 (10.64 %),209500000,0,11.0
25/07/2011,,,4.07,4.4,4.4,4.4,,2500,0,3.98,0.33 (8.19 %),11000000,0,12.0
22/07/2011,,,3.98,4.8,4.8,4.5,,400,0,4.16,0.52 (13.16 %),1850000,0,13.0
21/07/2011,,,4.16,4.8,4.8,4.4,,6700,0,4.07,0.24 (5.83 %),30030000,0,14.0
20/07/2011,,,3.98,4.6,4.6,4.6,,300,0,4.16,0.62 (15.67 %),1380000,0,15.0
19/07/2011,,,3.89,4.4,4.6,4.4,,1400,0,3.98,0.51 (13.22 %),6110000,0,16.0
18/07/2011,,,4.07,4.4,4.5,4.3,,39000,0,3.98,0.23 (5.73 %),169700000,0,17.0
15/07/2011,,,4.07,4.5,4.6,4.5,,13900,0,4.07,0.43 (10.64 %),62600000,0,18.0
14/07/2011,,,4.25,4.6,4.6,4.5,,20900,0,4.16,0.25 (5.93 %),95150000,0,19.0
13/07/2011,,,4.16,4.9,4.9,4.7,,2100,0,4.34,0.54 (13.05 %),10090000,0,20.0
12/07/2011,,,4.07,4.7,4.7,4.6,,3600,0,4.16,0.53 (13.10 %),16500000,0,21.0
11/07/2011,,,4.16,4.7,4.7,4.5,,8100,0,4.07,0.34 (8.24 %),36800000,0,2.0
08/07/2011,,,4.34,4.8,5.0,4.6,,6100,0,4.25,0.26 (6.03 %),28610000,0,3.0
07/07/2011,,,4.34,5.1,5.1,4.8,,9600,0,4.34,0.46 (10.64 %),45830000,0,4.0
06/07/2011,,,4.43,4.8,4.8,4.8,,1000,0,4.34,0.37 (8.39 %),4800000,0,5.0
05/07/2011,,,4.16,4.8,4.9,4.9,,16900,0,4.43,0.74 (17.86 %),82570000,0,6.0
04/07/2011,,,4.07,4.6,4.6,4.6,,10000,0,4.16,0.53 (13.10 %),45500000,0,7.0
01/07/2011,,,4.16,4.5,4.9,4.5,,14900,0,4.16,0.34 (8.24 %),68610000,0,8.0
30/06/2011,,,4.07,4.8,4.8,4.6,,20800,0,4.16,0.53 (13.10 %),95900000,0,9.0
29/06/2011,,,4.16,4.9,4.9,4.5,,30300,0,4.16,0.34 (8.24 %),138090000,0,10.0
28/06/2011,,,4.43,4.8,5.1,4.6,,95500,0,4.25,0.17 (3.87 %),444720000,0,11.0
27/06/2011,,,4.61,5.2,5.3,4.9,,65500,0,4.43,0.29 (6.30 %),323260000,0,12.0
24/06/2011,,,4.52,4.8,5.2,5.1,,7000,0,4.52,0.58 (12.86 %),34800000,0,13.0
23/06/2011,,,4.61,5.1,5.1,5.0,,36800,0,4.43,0.39 (8.47 %),181070000,0,14.0
22/06/2011,,,4.79,5.6,5.6,5.1,,15600,0,4.7,0.31 (6.47 %),81530000,0,15.0
21/06/2011,,,4.61,5.1,5.4,5.3,,10300,0,4.88,0.69 (14.98 %),55290000,0,16.0
20/06/2011,,,4.88,5.2,5.4,5.1,,59500,0,4.61,0.22 (4.50 %),303920000,0,17.0
17/06/2011,,,5.15,5.5,5.5,5.4,,54700,0,4.88,0.25 (4.82 %),296100000,0,18.0
16/06/2011,,,5.15,5.6,5.8,5.7,,55700,0,5.15,0.55 (10.64 %),314810000,0,19.0
15/06/2011,,,5.42,6.0,6.0,5.7,,43200,0,5.06,0.28 (5.11 %),243030000,0,20.0
14/06/2011,,,5.15,6.0,6.0,6.0,,120600,0,5.42,0.85 (16.47 %),719880000,0,21.0
13/06/2011,,,4.88,5.7,5.7,5.7,,88900,0,5.15,0.82 (16.79 %),506730000,0,2.0
10/06/2011,,,4.7,5.1,5.4,5.4,,60000,0,4.88,0.70 (14.90 %),322760000,0,3.0
09/06/2011,,,4.7,5.0,5.2,5.2,,13700,0,4.61,0.50 (10.64 %),69350000,0,4.0
08/06/2011,,,4.79,5.4,5.4,5.2,,24200,0,4.7,0.41 (8.56 %),125270000,0,5.0
07/06/2011,,,4.43,5.1,5.3,5.3,,46400,0,4.79,0.87 (19.68 %),244500000,0,6.0
06/06/2011,,,4.52,5.1,5.1,4.9,,2000,0,4.52,0.38 (8.43 %),10000000,0,7.0
03/06/2011,,,4.52,5.3,5.3,5.0,,52000,0,4.61,0.48 (10.64 %),266000000,0,8.0
02/06/2011,,,4.25,4.8,5.0,5.0,,68100,0,4.52,0.75 (17.71 %),338220000,0,9.0
01/06/2011,,,3.98,4.2,4.7,4.7,,52200,0,4.25,0.72 (18.19 %),243120000,0,10.0
31/05/2011,,,4.16,4.5,4.6,4.4,,14000,0,3.98,0.24 (5.83 %),62080000,0,11.0
30/05/2011,,,4.43,4.8,4.8,4.6,,14800,0,4.25,0.17 (3.87 %),68950000,0,12.0
27/05/2011,,,4.07,4.8,4.9,4.9,,45100,0,4.34,0.83 (20.48 %),217830000,0,13.0
26/05/2011,,,4.34,4.6,4.9,4.5,,45700,0,4.16,0.16 (3.73 %),210800000,0,14.0
25/05/2011,,,4.52,4.8,4.9,4.8,,18100,0,4.34,0.28 (6.22 %),87430000,0,15.0
24/05/2011,,,4.7,5.0,5.2,5.0,,68500,0,4.61,0.30 (6.39 %),349210000,0,16.0
23/05/2011,,,4.97,5.3,5.3,5.2,,12600,0,4.7,0.23 (4.61 %),65620000,0,17.0
20/05/2011,,,5.06,5.6,5.6,5.5,,12100,0,4.97,0.44 (8.67 %),66280000,0,18.0
19/05/2011,,,5.33,5.7,5.7,5.6,,3500,0,5.15,0.27 (5.02 %),19800000,0,19.0
18/05/2011,,,5.42,5.9,5.9,5.9,,7100,57400,5.24,0.48 (8.80 %),41530000,361620000,20.0
17/05/2011,,,5.42,5.9,6.0,6.0,,6400,0,5.33,0.58 (10.64 %),37960000,0,21.0
16/05/2011,,,5.42,6.0,6.4,6.0,,7500,0,5.51,0.58 (10.64 %),45690000,0,2.0
13/05/2011,,,5.42,6.2,6.2,6.0,,12300,0,5.42,0.58 (10.64 %),73240000,0,3.0
12/05/2011,,,5.51,6.0,6.1,6.0,,7900,57400,5.51,0.49 (8.83 %),47850000,373100000,4.0
11/05/2011,,,5.87,6.3,6.3,6.1,,9700,0,5.51,0.23 (3.84 %),59530000,0,5.0
10/05/2011,,,5.87,6.3,6.6,6.5,,4800,0,5.87,0.63 (10.64 %),31390000,0,6.0
09/05/2011,,,5.78,6.6,6.7,6.5,,2300,0,5.97,0.72 (12.37 %),15230000,0,7.0
06/05/2011,,,5.69,6.5,6.5,6.4,,4200,56400,5.78,0.71 (12.40 %),26770000,377880000,8.0
05/05/2011,,,5.87,6.3,6.4,6.3,,9100,0,5.69,0.43 (7.24 %),57010000,0,9.0
04/05/2011,,,6.06,6.7,6.7,6.5,,1700,0,5.97,0.44 (7.34 %),11280000,0,10.0
29/04/2011,,,6.15,6.7,6.8,6.7,,6200,0,6.06,0.55 (9.02 %),41740000,0,11.0
28/04/2011,,,6.06,6.7,6.8,6.8,,2200,52000,6.15,0.74 (12.29 %),14860000,364000000,12.0
27/04/2011,,,6.33,6.7,6.7,6.7,,3200,0,5.97,0.37 (5.90 %),21230000,0,13.0
26/04/2011,,,6.15,6.8,7.0,7.0,,6000,0,6.33,0.85 (13.90 %),41740000,0,14.0
25/04/2011,,,5.87,6.1,6.8,6.8,,21900,0,6.15,0.93 (15.75 %),148690000,0,15.0
22/04/2011,,,6.15,6.5,6.5,6.5,,22600,0,5.78,0.35 (5.76 %),144780000,0,16.0
21/04/2011,,,6.42,6.8,6.8,6.8,,7300,0,6.15,0.38 (5.97 %),49290000,0,17.0
20/04/2011,,,6.42,7.4,7.4,7.1,,61900,0,6.42,0.68 (10.64 %),436650000,0,18.0
19/04/2011,,,6.51,7.4,7.4,7.1,,13900,0,6.51,0.59 (9.11 %),99680000,0,19.0
18/04/2011,,,6.51,7.2,7.4,7.2,,4100,0,6.6,0.69 (10.64 %),29770000,0,20.0
15/04/2011,,,6.6,7.5,7.5,7.2,,21200,0,6.6,0.60 (9.13 %),154370000,0,21.0
14/04/2011,,,7.05,7.7,7.7,7.3,,16300,0,6.78,0.25 (3.55 %),122340000,0,2.0
13/04/2011,,,6.96,7.7,7.8,7.8,,5000,0,7.05,0.84 (12.08 %),38900000,0,3.0
08/04/2011,,,7.05,7.7,7.8,7.7,,8200,0,7.05,0.65 (9.23 %),63640000,0,4.0
07/04/2011,,,7.23,7.6,7.9,7.8,,7300,0,7.05,0.57 (7.88 %),57190000,0,5.0
06/04/2011,,,7.05,7.5,8.0,8.0,,14400,0,7.14,0.95 (13.48 %),113400000,0,6.0
05/04/2011,,,7.14,7.6,7.8,7.8,,16600,0,6.96,0.66 (9.24 %),128020000,0,7.0
04/04/2011,,,7.14,7.7,7.9,7.9,,2000,0,7.14,0.76 (10.64 %),15700000,0,8.0
01/04/2011,,,7.32,7.8,8.1,7.9,,10700,54400,7.14,0.58 (7.91 %),84380000,435200000,9.0
31/03/2011,,,7.14,8.0,8.3,8.1,,16800,75000,7.23,0.96 (13.45 %),134780000,600000000,10.0
30/03/2011,,,7.23,8.0,8.0,7.9,,15300,0,7.14,0.67 (9.26 %),120850000,0,11.0
29/03/2011,,,7.41,8.2,8.2,8.0,,14700,0,7.23,0.59 (7.94 %),118300000,0,12.0
28/03/2011,,,7.41,8.4,8.4,8.2,,4000,200000,7.5,0.79 (10.64 %),33350000,1740000000,13.0
25/03/2011,,,7.5,8.2,8.2,8.2,,4500,0,7.41,0.70 (9.31 %),36900000,0,14.0
24/03/2011,,,7.68,8.2,8.5,8.3,,4000,0,7.59,0.62 (8.04 %),33570000,0,15.0
23/03/2011,,,7.32,8.3,8.6,8.5,,30600,0,7.59,1.18 (16.11 %),255580000,0,16.0
22/03/2011,,,7.41,8.1,8.2,8.1,,17300,0,7.32,0.69 (9.29 %),140790000,0,17.0
21/03/2011,,,7.68,8.5,8.5,8.2,,19900,200000,7.5,0.52 (6.74 %),166030000,1700000000,18.0
18/03/2011,,,7.5,8.1,8.6,8.5,,22500,0,7.68,1.00 (13.31 %),190550000,0,19.0
17/03/2011,,,7.41,8.2,8.5,8.3,,15500,170000,7.32,0.89 (11.99 %),125650000,1377000000,20.0
16/03/2011,,,7.32,8.2,8.2,8.2,,9900,0,7.32,0.88 (12.01 %),80340000,0,21.0
15/03/2011,,,7.5,8.0,8.4,8.1,,18100,5000,7.32,0.60 (7.98 %),147180000,39000000,2.0
14/03/2011,,,8.13,8.5,8.5,8.3,,22100,0,7.5,0.17 (2.04 %),183760000,0,3.0
11/03/2011,,,7.68,8.6,9.0,9.0,,62100,0,8.04,1.32 (17.15 %),553970000,0,4.0
10/03/2011,,,7.14,8.3,8.5,8.5,,34800,0,7.68,1.36 (19.05 %),294860000,0,5.0
09/03/2011,,,7.41,8.5,8.5,7.9,,36400,0,7.23,0.49 (6.60 %),292860000,0,6.0
08/03/2011,,,7.68,8.6,8.6,8.2,,15300,0,7.59,0.52 (6.74 %),128770000,0,7.0
07/03/2011,,,7.95,8.7,8.8,8.5,,28000,0,7.68,0.55 (6.87 %),238480000,0,8.0
04/03/2011,,,7.86,9.0,9.0,8.8,,46100,0,7.86,0.94 (11.92 %),402980000,0,9.0
03/03/2011,,,8.13,8.7,9.0,8.7,,22200,0,8.04,0.57 (6.96 %),196910000,0,10.0
02/03/2011,,,8.5,9.5,9.5,9.0,,10600,0,8.32,0.50 (5.94 %),97340000,0,11.0
01/03/2011,,,8.41,9.5,9.5,9.4,,7500,0,8.59,0.99 (11.83 %),70900000,0,12.0
28/02/2011,,,8.59,9.7,9.7,9.3,,10200,0,8.59,0.71 (8.31 %),96540000,0,13.0
25/02/2011,,,8.5,9.3,9.6,9.5,,22100,0,8.41,1.00 (11.82 %),205980000,0,14.0
24/02/2011,,,8.5,9.2,9.5,9.4,,10400,100000,8.41,0.90 (10.64 %),96290000,1000000000,15.0
23/02/2011,,,8.32,8.6,9.7,9.4,,24200,0,8.5,1.09 (13.05 %),227700000,0,16.0
22/02/2011,,,8.86,9.3,9.5,9.2,,39400,0,8.32,0.34 (3.87 %),363140000,0,17.0
21/02/2011,,,9.67,10.0,10.2,9.8,,21100,0,8.86,0.13 (1.34 %),207580000,0,18.0
18/02/2011,,,9.76,10.6,10.7,10.7,,56200,0,9.49,0.94 (9.62 %),587380000,0,19.0
17/02/2011,,,10.21,10.8,11.0,10.8,,5500,30000,9.85,0.59 (5.75 %),59820000,354000000,20.0
16/02/2011,,,10.03,11.6,11.6,11.3,,22300,0,10.03,1.27 (12.64 %),246740000,0,21.0
15/02/2011,,,10.03,11.2,11.2,11.1,,20400,0,10.03,1.07 (10.64 %),226000000,0,2.0
14/02/2011,,,10.12,11.2,11.3,11.1,,5300,0,10.12,0.98 (9.66 %),59280000,0,3.0
11/02/2011,,,10.12,11.1,11.2,11.2,,11100,0,10.03,1.08 (10.64 %),123160000,0,4.0
10/02/2011,,,10.3,11.2,11.4,11.2,,8500,0,10.12,0.90 (8.70 %),95270000,0,5.0
09/02/2011,,,10.3,11.6,11.9,11.4,,9300,0,10.48,1.10 (10.64 %),108190000,0,6.0
08/02/2011,,,10.3,11.8,11.8,11.4,,600,0,10.39,1.10 (10.64 %),6880000,0,7.0
28/01/2011,,,10.66,11.1,12.0,11.4,,21400,0,10.3,0.74 (6.89 %),244760000,0,8.0
27/01/2011,,,10.85,11.5,11.8,11.8,,1900,5000,10.48,0.95 (8.80 %),22070000,61500000,9.0
26/01/2011,,,10.39,11.0,12.0,12.0,,3700,0,10.39,1.61 (15.45 %),42650000,0,10.0
25/01/2011,,,10.12,11.5,11.5,11.5,,18500,0,10.3,1.38 (13.61 %),211520000,0,11.0
24/01/2011,,,10.76,11.5,11.6,11.2,,20100,0,10.3,0.44 (4.14 %),228380000,0,12.0
21/01/2011,,,10.48,12.1,12.1,11.9,,500,0,10.76,1.42 (13.51 %),5950000,0,13.0
20/01/2011,,,10.76,12.9,12.9,11.6,,12300,0,10.57,0.84 (7.85 %),143320000,0,14.0
19/01/2011,,,10.57,12.3,12.3,11.9,,9400,120000,10.94,1.33 (12.53 %),113340000,1440000000,15.0
18/01/2011,,,10.85,11.6,12.1,11.7,,19400,0,10.76,0.85 (7.88 %),231000000,0,16.0
17/01/2011,,,10.66,12.0,12.1,12.0,,8500,190000,10.94,1.34 (12.52 %),102600000,2394000000,17.0
14/01/2011,,,10.85,12.0,12.0,11.8,,18900,0,10.66,0.95 (8.80 %),223650000,0,18.0
13/01/2011,,,10.39,12.1,12.1,12.0,,4300,0,10.85,1.61 (15.45 %),51680000,0,19.0
12/01/2011,,,10.12,11.8,11.8,11.5,,22700,0,10.48,1.38 (13.61 %),263230000,0,20.0
11/01/2011,,,10.48,11.3,11.5,11.2,,12900,0,10.21,0.72 (6.83 %),146310000,0,21.0
10/01/2011,,,11.03,12.0,12.0,11.6,,21300,0,10.66,0.57 (5.20 %),252240000,0,2.0
07/01/2011,,,11.3,12.0,12.5,12.2,,12700,0,11.03,0.90 (7.99 %),155330000,0,3.0
06/01/2011,,,11.12,12.5,12.5,12.5,,9600,0,11.12,1.38 (12.44 %),118140000,0,4.0
05/01/2011,,,11.48,12.5,12.5,12.3,,13100,0,11.21,0.82 (7.16 %),162220000,0,5.0
04/01/2011,,,11.12,12.5,12.9,12.7,,36800,0,11.3,1.58 (14.24 %),461480000,0,6.0
31/12/2010,,,11.12,12.5,12.5,12.3,,15100,0,11.21,1.18 (10.64 %),186830000,0,7.0
30/12/2010,,,11.12,12.6,12.6,12.3,,13200,0,11.12,1.18 (10.64 %),162500000,0,8.0
29/12/2010,,,11.48,13.0,13.0,12.3,,20000,0,11.3,0.82 (7.16 %),250110000,0,9.0
28/12/2010,,,10.94,12.5,12.8,12.7,,20300,0,11.48,1.76 (16.13 %),258170000,0,10.0
27/12/2010,,,10.94,12.2,12.2,12.1,,7900,0,10.94,1.16 (10.64 %),95830000,0,11.0
24/12/2010,,,11.12,12.2,12.3,12.1,,18400,0,10.94,0.98 (8.85 %),223070000,0,12.0
23/12/2010,,,11.3,12.5,12.6,12.3,,45100,0,11.03,1.00 (8.87 %),551130000,0,13.0
22/12/2010,,,11.93,12.8,13.0,12.5,,31000,0,11.39,0.57 (4.78 %),389290000,0,14.0
21/12/2010,,,11.66,12.8,13.2,13.2,,6300,0,11.57,1.54 (13.22 %),80700000,0,15.0
20/12/2010,,,12.38,13.4,13.6,12.9,,8000,0,11.84,0.52 (4.18 %),104640000,0,16.0
17/12/2010,,,11.57,12.9,13.7,13.7,,29600,0,12.11,2.13 (18.42 %),397100000,0,17.0
16/12/2010,,,12.2,13.3,13.3,12.8,,53500,0,11.66,0.60 (4.91 %),687930000,0,18.0
15/12/2010,,,12.56,14.4,14.4,13.5,,49500,0,12.38,0.94 (7.46 %),679290000,0,19.0
14/12/2010,,,13.47,14.9,15.1,13.9,,72200,0,12.74,0.43 (3.22 %),1015130000,0,20.0
13/12/2010,,,12.74,14.9,14.9,14.9,,109600,0,13.47,2.16 (16.92 %),1628470000,0,21.0
10/12/2010,,,12.02,13.6,14.1,14.1,,93000,0,12.65,2.08 (17.30 %),1300540000,0,2.0
09/12/2010,,,11.84,12.9,14.0,13.3,,65500,0,11.93,1.46 (12.33 %),864870000,0,3.0
08/12/2010,,,12.56,14.0,14.0,13.1,,41800,0,11.93,0.54 (4.28 %),552410000,0,4.0
07/12/2010,,,13.11,13.9,14.7,13.9,,117000,0,12.65,0.79 (6.07 %),1635910000,0,5.0
06/12/2010,,,12.83,14.7,15.1,14.5,,127300,0,13.47,1.67 (12.98 %),1894300000,0,6.0
03/12/2010,,,12.38,14.0,14.2,14.2,,114000,0,12.83,1.82 (14.68 %),1618320000,0,7.0
02/12/2010,,,11.66,13.3,13.8,13.7,,133000,0,12.02,2.04 (17.51 %),1764710000,0,8.0
01/12/2010,,,11.66,13.8,13.8,12.9,,152000,0,12.02,1.24 (10.64 %),2020490000,0,9.0
30/11/2010,,,11.3,12.9,12.9,12.9,,37600,0,11.66,1.60 (14.18 %),485040000,0,10.0
29/11/2010,,,10.66,12.3,12.5,12.5,,84300,0,10.94,1.84 (17.21 %),1022670000,0,11.0
26/11/2010,,,10.12,11.8,11.8,11.8,,109700,0,10.57,1.68 (16.57 %),1280600000,0,12.0
25/11/2010,,,9.67,10.7,11.2,11.2,,84300,0,10.03,1.53 (15.81 %),939880000,0,13.0
24/11/2010,,,9.31,10.3,10.8,10.7,,57600,0,9.49,1.39 (14.94 %),606380000,0,14.0
23/11/2010,,,9.31,10.3,10.6,10.3,,32200,0,9.4,0.99 (10.64 %),333960000,0,15.0
22/11/2010,,,9.58,10.3,10.5,10.3,,43400,0,9.22,0.72 (7.51 %),442200000,0,16.0
19/11/2010,,,10.03,10.9,11.0,10.6,,54600,0,9.76,0.57 (5.66 %),590690000,0,17.0
18/11/2010,,,9.49,10.4,11.1,11.1,,62800,0,9.94,1.61 (16.97 %),687970000,0,18.0
17/11/2010,,,9.31,10.5,10.8,10.5,,19100,0,9.4,1.19 (12.79 %),198350000,0,19.0
16/11/2010,,,9.67,10.0,10.7,10.3,,41700,0,9.13,0.63 (6.51 %),421440000,0,20.0
15/11/2010,,,10.39,11.1,11.1,10.7,,48000,30500,9.67,0.31 (2.95 %),515890000,369050000,21.0
12/11/2010,,,10.85,11.4,11.5,11.5,,60300,0,10.3,0.65 (6.03 %),688460000,0,2.0
11/11/2010,,,11.39,12.4,12.4,12.0,,28000,0,11.03,0.61 (5.38 %),340640000,0,3.0
10/11/2010,,,10.94,12.8,12.8,12.6,,10800,0,11.21,1.66 (15.22 %),134180000,0,4.0
09/11/2010,,,11.66,13.4,13.4,12.1,,30000,0,11.3,0.44 (3.78 %),374930000,0,5.0
08/11/2010,,,12.02,13.0,13.2,12.9,,22200,89000,11.75,0.88 (7.32 %),287570000,1192600000,6.0
05/11/2010,,,11.48,13.3,13.3,13.3,,56900,0,12.02,1.82 (15.87 %),754020000,0,7.0
04/11/2010,,,11.21,12.9,12.9,12.7,,33400,0,11.3,1.49 (13.32 %),418410000,0,8.0
03/11/2010,,,11.84,13.1,13.1,12.4,,22800,0,11.21,0.56 (4.73 %),282260000,0,9.0
02/11/2010,,,12.11,13.2,13.2,13.1,,22200,89000,11.75,0.99 (8.17 %),287560000,1121400000,10.0
01/11/2010,,,12.65,13.5,13.8,13.4,,37700,160500,12.2,0.75 (5.90 %),508660000,2102550000,11.0
29/10/2010,,,12.65,14.0,14.1,14.0,,14700,0,12.65,1.35 (10.64 %),205510000,0,12.0
28/10/2010,,,12.83,14.5,14.5,14.0,,10000,0,12.65,1.17 (9.09 %),139830000,0,13.0
27/10/2010,,,13.38,15.0,15.0,14.2,,10300,0,13.11,0.82 (6.16 %),149200000,0,14.0
26/10/2010,,,12.83,14.7,14.8,14.8,,51400,0,13.38,1.97 (15.32 %),760460000,0,15.0
25/10/2010,,,12.56,14.0,14.5,14.2,,25600,0,12.56,1.64 (13.03 %),357090000,0,16.0
22/10/2010,,,12.83,14.7,14.7,13.9,,10600,0,12.74,1.07 (8.31 %),149350000,0,17.0
21/10/2010,,,12.74,14.3,14.5,14.2,,28400,0,12.83,1.46 (11.43 %),404380000,0,18.0
20/10/2010,,,13.56,15.0,15.0,14.1,,90300,0,12.83,0.54 (4.01 %),1279550000,0,19.0
19/10/2010,,,13.92,15.5,15.5,15.0,,17600,0,13.65,1.08 (7.77 %),266090000,0,20.0
18/10/2010,,,14.28,15.7,15.7,15.4,,46600,0,14.01,1.12 (7.84 %),724300000,0,21.0
15/10/2010,,,14.37,15.5,15.8,15.8,,13400,0,14.19,1.43 (9.95 %),210490000,0,2.0
14/10/2010,,,14.64,16.2,16.5,15.9,,32900,0,14.82,1.26 (8.59 %),538680000,0,3.0
13/10/2010,,,14.46,15.8,16.5,16.2,,12500,0,14.55,1.74 (12.03 %),201380000,0,4.0
12/10/2010,,,14.91,16.5,16.5,16.0,,11800,0,14.55,1.09 (7.29 %),190120000,0,5.0
11/10/2010,,,14.82,16.0,16.6,16.5,,10200,0,14.91,1.68 (11.32 %),168800000,0,6.0
08/10/2010,,,15.09,16.7,16.8,16.4,,18100,0,15.0,1.31 (8.66 %),299740000,0,7.0
07/10/2010,,,15.82,17.3,17.5,16.7,,30100,0,15.46,0.88 (5.59 %),514520000,0,8.0
06/10/2010,,,15.18,16.7,17.5,17.5,,49600,0,15.55,2.32 (15.25 %),852190000,0,9.0
05/10/2010,,,15.27,16.1,17.0,16.8,,31000,5000,14.82,1.53 (9.99 %),509430000,78000000,10.0
04/10/2010,,,15.91,17.0,17.1,16.9,,57300,0,15.09,0.99 (6.24 %),958950000,0,11.0
01/10/2010,,,16.27,18.0,18.2,17.6,,31900,0,16.0,1.33 (8.19 %),564830000,0,12.0
30/09/2010,,,16.36,18.0,18.2,18.0,,33700,0,16.27,1.64 (10.03 %),608010000,0,13.0
29/09/2010,,,16.27,18.0,19.2,18.1,,37000,0,16.54,1.83 (11.26 %),675970000,0,14.0
28/09/2010,,,16.72,19.0,19.5,18.0,,41600,0,16.99,1.28 (7.65 %),781150000,0,15.0
27/09/2010,,,17.08,19.0,19.0,18.5,,37200,0,16.72,1.42 (8.30 %),688870000,0,16.0
24/09/2010,,,16.9,19.0,19.2,18.9,,55800,27900,17.08,2.00 (11.83 %),1056770000,563580000,17.0
23/09/2010,,,17.35,19.2,19.5,18.7,,81200,0,17.08,1.35 (7.76 %),1535230000,0,18.0
22/09/2010,,,17.35,19.5,19.5,19.2,,43600,0,17.35,1.85 (10.64 %),837530000,0,19.0
21/09/2010,,,17.71,19.8,20.0,19.2,,83500,0,17.44,1.49 (8.39 %),1615270000,0,20.0
20/09/2010,,,18.08,21.0,21.0,19.6,,85900,0,18.08,1.52 (8.43 %),1721530000,0,21.0
17/09/2010,,,17.17,20.0,20.3,20.0,,159100,6000,17.9,2.83 (16.47 %),3149430000,120000000,2.0
16/09/2010,,,17.26,18.9,19.4,19.0,,99000,0,17.17,1.74 (10.06 %),1884040000,0,3.0
15/09/2010,,,17.9,19.8,19.8,19.1,,39600,0,17.44,1.20 (6.73 %),763620000,0,4.0
14/09/2010,,,17.62,19.7,20.0,19.8,,54200,6000,17.8,2.18 (12.35 %),1068530000,124800000,5.0
13/09/2010,,,18.17,20.9,20.9,19.5,,90100,0,17.62,1.33 (7.34 %),1759020000,0,6.0
10/09/2010,,,18.44,21.5,21.8,20.1,,237900,0,18.89,1.66 (9.02 %),4970790000,0,7.0
09/09/2010,,,17.53,19.5,20.4,20.4,,194600,0,18.44,2.87 (16.35 %),3961180000,0,8.0
08/09/2010,,,18.08,18.8,19.5,19.4,,186300,0,17.26,1.32 (7.32 %),3563190000,0,9.0
07/09/2010,,,18.53,20.1,20.5,20.0,,161800,0,17.99,1.47 (7.95 %),3224750000,0,10.0
06/09/2010,,,17.99,20.3,20.5,20.5,,117500,75000,18.53,2.51 (13.98 %),2407400000,1537500000,11.0
01/09/2010,,,16.99,19.3,20.0,19.9,,82700,0,17.35,2.91 (17.12 %),1590280000,0,12.0
31/08/2010,,,16.0,17.8,18.9,18.8,,162100,0,16.9,2.80 (17.52 %),3033950000,0,13.0
30/08/2010,,,14.91,17.2,17.7,17.7,,148000,0,16.0,2.79 (18.69 %),2615590000,0,14.0
27/08/2010,,,15.82,16.7,17.3,16.5,,43100,0,15.0,0.68 (4.32 %),716610000,0,15.0
26/08/2010,,,16.0,17.0,18.0,17.5,,154500,0,15.64,1.50 (9.39 %),2669650000,0,16.0
25/08/2010,,,17.17,18.0,18.3,17.7,,62700,116000,16.0,0.53 (3.07 %),1112060000,2354800000,17.0
24/08/2010,,,18.08,20.4,21.0,19.0,,175300,0,17.17,0.92 (5.11 %),3333140000,0,18.0
23/08/2010,,,18.98,21.0,21.0,20.0,,48300,0,18.44,1.02 (5.38 %),983210000,0,19.0
20/08/2010,,,19.25,21.9,22.0,21.0,,121500,0,19.07,1.75 (9.09 %),2563170000,0,20.0
19/08/2010,,,19.07,21.0,21.5,21.3,,76400,0,19.07,2.23 (11.69 %),1611740000,0,21.0
