date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2020,,,8.9,8.9,8.9,8.8,,9800,0,8.62,-0.10 (-1.12 %),86250000,0,4.0
17/04/2020,,,8.7,8.7,8.9,8.9,,20700,0,8.72,0.20 (2.30 %),180120000,0,5.0
16/04/2020,,,8.7,8.7,8.9,8.7,,3900,0,8.52,0.00 (0.00 %),34340000,0,6.0
15/04/2020,,,8.7,8.7,8.9,8.7,,4700,0,8.52,0.00 (0.00 %),40910000,0,7.0
14/04/2020,,,8.7,8.9,8.9,8.7,,17800,0,8.52,0.00 (0.00 %),156540000,0,8.0
13/04/2020,,,8.7,8.9,8.9,8.7,,6600,0,8.52,0.00 (0.00 %),58300000,0,9.0
10/04/2020,,,8.9,8.7,8.8,8.7,,2402,0,8.52,-0.20 (-2.25 %),20908000,0,10.0
09/04/2020,,,9.0,8.8,8.9,8.9,,11800,0,8.72,-0.10 (-1.11 %),104000000,0,11.0
08/04/2020,,,9.0,8.8,9.0,9.0,,6600,0,8.82,0.00 (0.00 %),57550000,0,12.0
07/04/2020,,,9.2,8.7,9.0,9.0,,10700,0,8.82,-0.20 (-2.17 %),93330000,0,13.0
06/04/2020,,,9.3,9.2,9.2,9.2,,200,0,9.01,-0.10 (-1.08 %),1840000,0,14.0
03/04/2020,,,9.0,9.0,9.3,9.3,,11610,0,9.11,0.30 (3.33 %),106491000,0,15.0
01/04/2020,,,9.1,9.1,9.1,9.0,,8400,0,8.82,-0.10 (-1.10 %),74160000,0,16.0
31/03/2020,,,9.3,8.4,9.1,9.1,,36100,0,8.91,-0.20 (-2.15 %),324300000,0,17.0
30/03/2020,,,8.5,9.3,9.3,9.3,,300,0,9.11,0.80 (9.41 %),2790000,0,18.0
27/03/2020,,,9.0,8.5,8.5,8.5,,2400,0,8.33,-0.50 (-5.56 %),20400000,0,19.0
26/03/2020,,,9.0,9.0,9.0,9.0,,200,0,8.82,0.00 (0.00 %),1800000,0,20.0
25/03/2020,,,9.1,9.0,9.0,9.0,,1000,0,8.82,-0.10 (-1.10 %),9000000,0,21.0
24/03/2020,,,8.5,9.0,9.1,9.1,,2000,0,8.91,0.60 (7.06 %),17890000,0,2.0
23/03/2020,,,8.5,9.0,9.0,8.5,,4000,0,8.33,0.00 (0.00 %),33950000,0,3.0
20/03/2020,,,9.2,8.8,8.8,8.5,,2100,0,8.33,-0.70 (-7.61 %),18180000,0,4.0
19/03/2020,,,8.8,8.5,9.2,9.2,,1118,0,9.01,0.40 (4.55 %),9447400,0,5.0
18/03/2020,,,8.8,8.5,8.8,8.8,,8500,0,8.62,0.00 (0.00 %),73950000,0,6.0
17/03/2020,,,8.9,8.2,8.9,8.8,,500,0,8.62,-0.10 (-1.12 %),4230000,0,7.0
16/03/2020,,,8.5,8.9,8.9,8.9,,100,0,8.72,0.40 (4.71 %),890000,0,8.0
13/03/2020,,,8.6,8.5,8.5,8.5,,2200,0,8.33,-0.10 (-1.16 %),18680000,0,9.0
12/03/2020,,,8.8,8.8,8.8,8.6,,1700,0,8.42,-0.20 (-2.27 %),14820000,0,10.0
11/03/2020,,,9.0,9.0,9.0,8.8,,200,0,8.62,-0.20 (-2.22 %),1780000,0,11.0
10/03/2020,,,8.8,9.0,9.0,9.0,,3600,0,8.82,0.20 (2.27 %),32240000,0,12.0
09/03/2020,,,9.1,8.9,8.9,8.8,,3600,0,8.62,-0.30 (-3.30 %),31880000,0,13.0
06/03/2020,,,9.3,9.1,9.1,9.1,,2100,0,8.91,-0.20 (-2.15 %),19110000,0,14.0
05/03/2020,,,9.3,9.3,9.3,9.3,,100,0,9.11,0.00 (0.00 %),930000,0,15.0
04/03/2020,,,9.1,9.0,9.3,9.3,,300,0,9.11,0.20 (2.20 %),2760000,0,16.0
03/03/2020,,,9.1,9.1,9.1,9.1,,430,0,8.91,0.00 (0.00 %),3886000,0,17.0
02/03/2020,,,9.1,9.0,9.1,9.1,,3200,0,8.91,0.00 (0.00 %),28910000,0,18.0
28/02/2020,,,9.2,9.3,9.3,9.1,,1900,0,8.91,-0.10 (-1.09 %),17260000,0,19.0
27/02/2020,,,9.3,9.2,9.2,9.2,,100,0,9.01,-0.10 (-1.08 %),920000,0,20.0
26/02/2020,,,9.4,9.0,9.3,9.3,,3300,0,9.11,-0.10 (-1.06 %),30050000,0,21.0
25/02/2020,,,9.4,9.4,9.4,9.4,,0,0,9.21,0.00 (0.00 %),0,0,2.0
24/02/2020,,,9.1,9.3,9.4,9.4,,6400,0,9.21,0.30 (3.30 %),57720000,0,3.0
21/02/2020,,,9.0,9.1,9.1,9.1,,4200,0,8.91,0.10 (1.11 %),38220000,0,4.0
20/02/2020,,,9.1,9.1,9.1,9.0,,11400,0,8.82,-0.10 (-1.10 %),103050000,0,5.0
19/02/2020,,,9.3,9.1,9.1,9.1,,4600,0,8.91,-0.20 (-2.15 %),41860000,0,6.0
18/02/2020,,,9.2,9.3,9.3,9.3,,110,0,9.11,0.10 (1.09 %),1022000,0,7.0
17/02/2020,,,9.4,9.4,9.4,9.2,,3300,0,9.01,-0.20 (-2.13 %),30420000,0,8.0
14/02/2020,,,9.4,9.4,9.4,9.4,,15800,0,9.21,0.00 (0.00 %),148520000,0,9.0
13/02/2020,,,9.4,9.4,9.4,9.4,,17400,0,9.21,0.00 (0.00 %),163560000,0,10.0
12/02/2020,,,9.5,9.5,9.5,9.4,,27100,0,9.21,-0.10 (-1.05 %),253880000,0,11.0
11/02/2020,,,9.5,9.5,9.5,9.5,,0,0,9.31,0.00 (0.00 %),0,0,12.0
10/02/2020,,,9.5,9.5,9.5,9.5,,0,0,9.31,0.00 (0.00 %),0,0,13.0
07/02/2020,,,9.5,9.4,9.5,9.5,,1000,0,9.31,0.00 (0.00 %),9490000,0,14.0
06/02/2020,,,9.5,9.4,9.5,9.5,,1700,0,9.31,0.00 (0.00 %),16140000,0,15.0
05/02/2020,,,9.5,9.1,9.5,9.5,,2000,0,9.31,0.00 (0.00 %),18280000,0,16.0
04/02/2020,,,9.5,9.5,9.5,9.5,,20400,0,9.31,0.00 (0.00 %),193800000,0,17.0
03/02/2020,,,9.5,9.4,9.5,9.5,,7300,0,9.31,0.00 (0.00 %),68490000,0,18.0
31/01/2020,,,9.5,9.4,9.5,9.5,,300,0,9.31,0.00 (0.00 %),2830000,0,19.0
30/01/2020,,,9.3,9.5,9.5,9.5,,500,0,9.31,0.20 (2.15 %),4720000,0,20.0
22/01/2020,,,9.3,9.3,9.3,9.3,,5000,0,9.11,0.00 (0.00 %),46500000,0,21.0
21/01/2020,,,9.0,9.2,9.3,9.3,,5100,0,9.11,0.30 (3.33 %),46930000,0,2.0
20/01/2020,,,9.0,9.0,9.0,9.0,,0,0,8.82,0.00 (0.00 %),0,0,3.0
17/01/2020,,,9.3,9.3,9.3,9.0,,1100,0,8.82,-0.30 (-3.23 %),9930000,0,4.0
16/01/2020,,,9.4,9.1,9.3,9.3,,3100,0,9.11,-0.10 (-1.06 %),28290000,0,5.0
15/01/2020,,,9.4,9.4,9.4,9.4,,0,0,9.21,0.00 (0.00 %),0,0,6.0
14/01/2020,,,9.4,9.4,9.4,9.4,,200,0,9.21,0.00 (0.00 %),1880000,0,7.0
13/01/2020,,,9.4,9.2,9.4,9.4,,4000,0,9.21,0.00 (0.00 %),37000000,0,8.0
10/01/2020,,,9.1,9.1,9.4,9.4,,15900,0,9.21,0.30 (3.30 %),146850000,0,9.0
09/01/2020,,,9.1,9.1,9.1,9.1,,5300,0,8.91,0.00 (0.00 %),47930000,0,10.0
08/01/2020,,,9.4,9.1,9.1,9.1,,8600,0,8.91,-0.30 (-3.19 %),77780000,0,11.0
07/01/2020,,,9.3,9.2,9.4,9.4,,10700,0,9.21,0.10 (1.08 %),100500000,0,12.0
06/01/2020,,,9.4,9.3,9.3,9.3,,1500,0,9.11,-0.10 (-1.06 %),13950000,0,13.0
03/01/2020,,,9.4,9.4,9.4,9.4,,700,0,9.21,0.00 (0.00 %),6580000,0,14.0
02/01/2020,,,9.7,9.4,9.9,9.4,,1900,0,9.21,-0.30 (-3.09 %),17900000,0,15.0
31/12/2019,,,9.4,9.3,9.7,9.7,,2600,0,9.5,0.30 (3.19 %),24980000,0,16.0
30/12/2019,,,9.9,9.9,9.9,9.4,,1700,0,9.21,-0.50 (-5.05 %),16330000,0,17.0
27/12/2019,,,9.4,9.5,9.9,9.9,,700,0,9.7,0.50 (5.32 %),6740000,0,18.0
26/12/2019,,,9.4,9.5,9.5,9.4,,500,0,9.21,0.00 (0.00 %),4710000,0,19.0
25/12/2019,,,9.6,9.7,10.0,9.4,,7200,0,9.21,-0.20 (-2.08 %),68470000,0,20.0
24/12/2019,,,9.8,9.8,9.8,9.8,,0,0,9.6,0.00 (0.00 %),0,0,21.0
23/12/2019,,,10.0,9.8,9.8,9.8,,100,0,9.6,-0.20 (-2.00 %),980000,0,2.0
20/12/2019,,,10.0,9.5,10.0,10.0,,700,0,9.8,0.00 (0.00 %),6670000,0,3.0
19/12/2019,,,10.0,10.0,10.0,10.0,,0,0,9.8,0.00 (0.00 %),0,0,4.0
18/12/2019,,,10.0,9.6,10.0,10.0,,1500,0,9.8,0.00 (0.00 %),14680000,0,5.0
17/12/2019,,,10.0,10.0,10.1,10.0,,300,0,9.8,0.00 (0.00 %),3010000,0,6.0
16/12/2019,,,9.7,10.0,10.0,10.0,,700,0,9.8,0.30 (3.09 %),7000000,0,7.0
13/12/2019,,,10.0,10.0,10.1,9.7,,4500,0,9.5,-0.30 (-3.00 %),43740000,0,8.0
12/12/2019,,,10.0,10.0,10.0,10.0,,0,0,9.8,0.00 (0.00 %),0,0,9.0
11/12/2019,,,10.2,10.0,10.0,10.0,,1000,0,9.8,-0.20 (-1.96 %),10000000,0,10.0
10/12/2019,,,9.8,10.3,10.3,10.2,,3800,0,9.99,0.40 (4.08 %),37150000,0,11.0
09/12/2019,,,9.8,9.8,9.8,9.8,,0,0,9.6,0.00 (0.00 %),0,0,12.0
06/12/2019,,,10.3,10.3,10.3,9.8,,2300,0,9.6,-0.50 (-4.85 %),22690000,0,13.0
05/12/2019,,,9.8,10.0,10.4,10.3,,5300,0,10.09,0.50 (5.10 %),52290000,0,14.0
04/12/2019,,,10.0,9.8,9.8,9.8,,1000,0,9.6,-0.20 (-2.00 %),9800000,0,15.0
03/12/2019,,,9.9,10.0,10.0,10.0,,100,0,9.8,0.10 (1.01 %),1000000,0,16.0
02/12/2019,,,9.9,9.9,9.9,9.9,,20100,0,9.7,0.00 (0.00 %),198990000,0,17.0
29/11/2019,,,9.8,9.9,9.9,9.9,,2000,0,9.7,0.10 (1.02 %),19700000,0,18.0
28/11/2019,,,9.8,10.2,10.2,9.8,,200,0,9.6,0.00 (0.00 %),2000000,0,19.0
27/11/2019,,,9.8,9.8,9.8,9.8,,0,0,9.6,0.00 (0.00 %),0,0,20.0
26/11/2019,,,9.8,9.8,9.8,9.8,,0,0,9.6,0.00 (0.00 %),0,0,21.0
25/11/2019,,,9.8,9.8,9.8,9.8,,4800,0,9.6,0.00 (0.00 %),47040000,0,2.0
22/11/2019,,,9.9,9.9,10.0,9.8,,2000,0,9.6,-0.10 (-1.01 %),19720000,0,3.0
21/11/2019,,,10.0,10.0,10.0,9.9,,1600,0,9.7,-0.10 (-1.00 %),15970000,0,4.0
20/11/2019,,,10.0,10.0,10.0,10.0,,2200,0,9.8,0.00 (0.00 %),22000000,0,5.0
19/11/2019,,,10.0,10.0,10.0,10.0,,3000,0,9.8,0.00 (0.00 %),30000000,0,6.0
18/11/2019,,,10.0,10.0,10.0,10.0,,1700,0,9.8,0.00 (0.00 %),17000000,0,7.0
15/11/2019,,,10.2,10.2,10.2,10.0,,3000,0,9.8,-0.20 (-1.96 %),30480000,0,8.0
14/11/2019,,,10.2,10.2,10.2,10.2,,0,0,9.99,0.00 (0.00 %),0,0,9.0
13/11/2019,,,10.2,10.2,10.2,10.2,,0,0,9.99,0.00 (0.00 %),0,0,10.0
12/11/2019,,,10.2,10.2,10.2,10.2,,0,0,9.99,0.00 (0.00 %),0,0,11.0
11/11/2019,,,10.2,10.2,10.2,10.2,,0,0,9.99,0.00 (0.00 %),0,0,12.0
08/11/2019,,,10.5,10.5,10.5,10.2,,700,0,9.99,-0.30 (-2.86 %),7230000,0,13.0
07/11/2019,,,10.5,10.3,10.5,10.5,,4800,0,10.28,0.00 (0.00 %),49540000,0,14.0
06/11/2019,,,10.5,10.0,10.5,10.5,,2100,0,10.28,0.00 (0.00 %),21050000,0,15.0
05/11/2019,,,10.5,10.5,10.5,10.5,,0,0,10.28,0.00 (0.00 %),0,0,16.0
04/11/2019,,,10.0,10.1,10.5,10.5,,4400,0,10.28,0.50 (5.00 %),44830000,0,17.0
01/11/2019,,,10.5,10.1,10.2,10.0,,5000,0,9.8,-0.50 (-4.76 %),50310000,0,18.0
31/10/2019,,,10.3,10.2,10.5,10.5,,1900,0,10.28,0.20 (1.94 %),19600000,0,19.0
30/10/2019,,,10.5,10.4,10.4,10.3,,9300,0,10.09,-0.20 (-1.90 %),95540000,0,20.0
29/10/2019,,,10.5,10.5,10.5,10.5,,2500,0,10.28,0.00 (0.00 %),26250000,0,21.0
28/10/2019,,,10.3,10.3,10.5,10.5,,1000,0,10.28,0.20 (1.94 %),10420000,0,2.0
25/10/2019,,,10.7,10.6,10.6,10.3,,8700,0,10.09,-0.40 (-3.74 %),89680000,0,3.0
24/10/2019,,,11.0,10.7,10.7,10.7,,400,0,10.48,-0.30 (-2.73 %),4280000,0,4.0
23/10/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,5.0
22/10/2019,,,11.1,11.0,11.0,11.0,,7300,0,10.77,-0.10 (-0.90 %),79780000,0,6.0
21/10/2019,,,11.4,11.4,11.4,11.1,,500,0,10.87,-0.30 (-2.63 %),5670000,0,7.0
18/10/2019,,,12.0,11.2,11.4,11.4,,1300,0,11.17,-0.60 (-5.00 %),14580000,0,8.0
17/10/2019,,,11.0,10.7,12.0,12.0,,3300,0,11.75,1.00 (9.09 %),36700000,0,9.0
16/10/2019,,,10.8,11.0,11.0,11.0,,200,0,10.77,0.20 (1.85 %),2200000,0,10.0
15/10/2019,,,10.7,11.0,11.0,10.8,,1300,0,10.58,0.10 (0.93 %),14190000,0,11.0
14/10/2019,,,10.8,10.7,10.7,10.7,,100,0,10.48,-0.10 (-0.93 %),1070000,0,12.0
11/10/2019,,,10.9,10.8,10.8,10.8,,100,0,10.58,-0.10 (-0.92 %),1080000,0,13.0
10/10/2019,,,11.0,10.9,11.0,10.9,,7400,0,10.68,-0.10 (-0.91 %),81300000,0,14.0
09/10/2019,,,11.0,10.9,11.0,11.0,,5600,0,10.77,0.00 (0.00 %),61030000,0,15.0
08/10/2019,,,11.0,11.1,11.1,11.0,,2100,0,10.77,0.00 (0.00 %),23210000,0,16.0
07/10/2019,,,10.8,11.0,11.2,11.0,,7610,0,10.77,0.20 (1.85 %),83470000,0,17.0
04/10/2019,,,11.0,10.8,10.8,10.8,,1600,0,10.58,-0.20 (-1.82 %),17280000,0,18.0
03/10/2019,,,11.0,11.0,11.0,11.0,,600,0,10.77,0.00 (0.00 %),6600000,0,19.0
02/10/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,20.0
01/10/2019,,,11.0,11.2,11.2,11.0,,1600,0,10.77,0.00 (0.00 %),17690000,0,21.0
30/09/2019,,,11.0,11.0,11.0,11.0,,3100,0,10.77,0.00 (0.00 %),34100000,0,2.0
27/09/2019,,,11.0,10.7,11.0,11.0,,1800,0,10.77,0.00 (0.00 %),19320000,0,3.0
26/09/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,4.0
25/09/2019,,,10.7,10.8,11.0,11.0,,1700,0,10.77,0.30 (2.80 %),18680000,0,5.0
24/09/2019,,,10.8,10.7,10.7,10.7,,4700,0,10.48,-0.10 (-0.93 %),50290000,0,6.0
23/09/2019,,,11.0,11.1,11.1,10.8,,5100,0,10.58,-0.20 (-1.82 %),55110000,0,7.0
20/09/2019,,,11.0,11.5,11.5,11.0,,4800,0,10.77,0.00 (0.00 %),54900000,0,8.0
19/09/2019,,,11.5,11.4,11.4,11.0,,1700,0,10.77,-0.50 (-4.35 %),19300000,0,9.0
18/09/2019,,,11.1,11.5,11.5,11.5,,130,0,11.26,0.40 (3.60 %),1480000,0,10.0
17/09/2019,,,11.0,11.0,11.1,11.1,,5730,0,10.87,0.10 (0.91 %),63040000,0,11.0
16/09/2019,,,11.0,11.1,11.5,11.0,,10410,0,10.77,0.00 (0.00 %),114590000,0,12.0
13/09/2019,,,11.8,11.0,11.1,11.0,,20500,0,10.77,-0.80 (-6.78 %),225540000,0,13.0
12/09/2019,,,11.5,11.5,11.8,11.8,,800,0,11.56,0.30 (2.61 %),9220000,0,14.0
11/09/2019,,,11.3,11.5,11.5,11.5,,300,0,11.26,0.20 (1.77 %),3450000,0,15.0
10/09/2019,,,11.0,11.0,11.3,11.3,,4110,0,11.07,0.30 (2.73 %),45510000,0,16.0
09/09/2019,,,11.0,11.0,11.0,11.0,,10000,0,10.77,0.00 (0.00 %),110000000,0,17.0
06/09/2019,,,11.7,11.7,11.7,11.0,,14100,0,10.77,-0.70 (-5.98 %),157950000,0,18.0
05/09/2019,,,11.7,11.8,11.8,11.7,,910,0,11.46,0.00 (0.00 %),10730000,0,19.0
04/09/2019,,,11.7,11.5,11.7,11.7,,10300,0,11.46,0.00 (0.00 %),118570000,0,20.0
03/09/2019,,,12.0,12.0,12.3,11.7,,10400,0,11.46,-0.30 (-2.50 %),121390000,0,21.0
30/08/2019,,,11.2,11.3,12.3,12.0,,60600,0,11.75,0.80 (7.14 %),729210000,0,2.0
29/08/2019,,,10.9,10.3,11.2,11.2,,2500,0,10.97,0.30 (2.75 %),27700000,0,3.0
28/08/2019,,,10.5,10.8,10.9,10.9,,500,0,10.68,0.40 (3.81 %),5420000,0,4.0
27/08/2019,,,10.2,10.3,10.5,10.5,,1200,0,10.28,0.30 (2.94 %),12380000,0,5.0
26/08/2019,,,10.6,10.6,10.6,10.2,,900,0,9.99,-0.40 (-3.77 %),9370000,0,6.0
23/08/2019,,,10.5,10.5,10.6,10.6,,9100,0,10.38,0.10 (0.95 %),95600000,0,7.0
22/08/2019,,,10.5,10.6,10.6,10.5,,4900,0,10.28,0.00 (0.00 %),51520000,0,8.0
21/08/2019,,,10.9,10.5,10.6,10.5,,2600,0,10.28,-0.40 (-3.67 %),27380000,0,9.0
20/08/2019,,,10.5,10.9,10.9,10.9,,1000,0,10.68,0.40 (3.81 %),10900000,0,10.0
19/08/2019,,,10.9,10.5,10.9,10.5,,1100,0,10.28,-0.40 (-3.67 %),11690000,0,11.0
16/08/2019,,,10.6,10.8,10.9,10.9,,13500,0,10.68,0.30 (2.83 %),146550000,0,12.0
15/08/2019,,,10.7,11.3,11.3,10.6,,19500,0,10.38,-0.10 (-0.93 %),200720000,0,13.0
14/08/2019,,,10.9,10.9,11.3,10.7,,17700,0,10.48,-0.20 (-1.83 %),190320000,0,14.0
13/08/2019,,,11.6,11.6,11.6,10.9,,8300,0,10.68,-0.70 (-6.03 %),90370000,0,15.0
12/08/2019,,,11.7,11.8,11.8,11.6,,3400,0,11.36,-0.10 (-0.85 %),39710000,0,16.0
09/08/2019,,,11.1,12.2,12.2,11.7,,18100,0,11.46,0.60 (5.41 %),214420000,0,17.0
08/08/2019,,,10.1,10.2,11.1,11.1,,29500,0,10.87,1.00 (9.90 %),325320000,0,18.0
07/08/2019,,,10.0,10.1,10.1,10.1,,600,0,9.89,0.10 (1.00 %),6020000,0,19.0
06/08/2019,,,10.0,10.0,10.0,10.0,,2800,0,9.8,0.00 (0.00 %),28000000,0,20.0
05/08/2019,,,10.1,10.1,10.1,10.0,,3500,0,9.8,-0.10 (-0.99 %),34680000,0,21.0
02/08/2019,,,10.1,9.8,10.1,10.1,,200,0,9.89,0.00 (0.00 %),1990000,0,2.0
01/08/2019,,,10.1,10.1,10.1,10.1,,0,0,9.89,0.00 (0.00 %),0,0,3.0
31/07/2019,,,9.8,9.8,10.2,10.1,,9500,0,9.89,0.30 (3.06 %),93200000,0,4.0
30/07/2019,,,10.1,9.8,9.8,9.8,,6500,0,9.6,-0.30 (-2.97 %),63700000,0,5.0
29/07/2019,,,10.1,10.1,10.1,10.1,,1500,0,9.89,0.00 (0.00 %),15150000,0,6.0
26/07/2019,,,9.6,9.9,10.1,10.1,,4600,0,9.89,0.50 (5.21 %),46080000,0,7.0
25/07/2019,,,9.8,9.5,9.6,9.6,,5200,0,9.4,-0.20 (-2.04 %),49420000,0,8.0
24/07/2019,,,9.8,9.8,9.8,9.8,,1000,0,9.6,0.00 (0.00 %),9800000,0,9.0
23/07/2019,,,9.8,9.8,9.8,9.8,,0,0,9.6,0.00 (0.00 %),0,0,10.0
22/07/2019,,,9.4,9.6,9.8,9.8,,1600,0,9.6,0.40 (4.26 %),15480000,0,11.0
19/07/2019,,,9.4,9.4,9.4,9.4,,0,0,9.21,0.00 (0.00 %),0,0,12.0
18/07/2019,,,9.7,9.5,9.5,9.4,,5200,0,9.21,-0.30 (-3.09 %),49300000,0,13.0
17/07/2019,,,9.4,9.5,9.7,9.7,,1100,0,9.5,0.30 (3.19 %),10610000,0,14.0
16/07/2019,,,9.5,9.4,9.4,9.4,,400,0,9.21,-0.10 (-1.05 %),3760000,0,15.0
15/07/2019,,,9.4,9.4,9.5,9.5,,1900,0,9.31,0.10 (1.06 %),17870000,0,16.0
12/07/2019,,,9.2,9.0,9.4,9.4,,4400,0,9.21,0.20 (2.17 %),40780000,0,17.0
11/07/2019,,,9.9,9.1,9.2,9.2,,1000,0,9.01,-0.70 (-7.07 %),9170000,0,18.0
10/07/2019,,,9.1,9.9,9.9,9.9,,1100,0,9.7,0.80 (8.79 %),10890000,0,19.0
09/07/2019,,,10.1,9.8,10.0,9.1,,17700,0,8.91,-1.00 (-9.90 %),161750000,0,20.0
08/07/2019,,,10.0,10.1,10.1,10.1,,3300,0,9.89,0.10 (1.00 %),33330000,0,21.0
05/07/2019,,,10.0,10.0,10.0,10.0,,5200,0,9.8,0.00 (0.00 %),51690000,0,2.0
04/07/2019,,,10.0,10.0,10.0,10.0,,1600,0,9.8,0.00 (0.00 %),15880000,0,3.0
03/07/2019,,,10.0,10.0,10.0,10.0,,0,0,9.8,0.00 (0.00 %),0,0,4.0
02/07/2019,,,10.2,10.5,10.5,10.0,,1100,0,9.8,-0.20 (-1.96 %),11160000,0,5.0
01/07/2019,,,10.1,10.4,10.4,10.2,,700,0,9.99,0.10 (0.99 %),7220000,0,6.0
28/06/2019,,,10.1,10.1,10.1,10.1,,600,0,9.89,0.00 (0.00 %),6060000,0,7.0
27/06/2019,,,10.3,10.1,10.1,10.1,,100,0,9.89,-0.20 (-1.94 %),1010000,0,8.0
26/06/2019,,,10.0,10.2,10.3,10.3,,1700,0,10.09,0.30 (3.00 %),17360000,0,9.0
25/06/2019,,,10.2,10.0,10.2,10.0,,7100,0,9.8,-0.20 (-1.96 %),71580000,0,10.0
24/06/2019,,,10.2,10.2,10.2,10.2,,0,0,9.99,0.00 (0.00 %),0,0,11.0
21/06/2019,,,10.2,10.2,10.2,10.2,,2900,0,9.99,0.00 (0.00 %),29580000,0,12.0
20/06/2019,,,10.2,10.0,10.2,10.2,,1600,0,9.99,0.00 (0.00 %),16020000,0,13.0
19/06/2019,,,10.2,10.2,10.2,10.2,,2000,0,9.99,0.00 (0.00 %),20400000,0,14.0
18/06/2019,,,10.2,10.2,10.2,10.2,,0,0,9.99,0.00 (0.00 %),0,0,15.0
17/06/2019,,,10.4,10.4,10.4,10.2,,3200,0,9.99,-0.20 (-1.92 %),32660000,0,16.0
14/06/2019,,,10.2,10.4,10.4,10.4,,1000,0,10.19,0.20 (1.96 %),10400000,0,17.0
13/06/2019,,,10.2,10.2,10.4,10.2,,6900,0,9.99,0.00 (0.00 %),70620000,0,18.0
12/06/2019,,,10.3,10.5,10.5,10.2,,8400,0,9.99,-0.10 (-0.97 %),86130000,0,19.0
11/06/2019,,,10.4,10.3,10.3,10.3,,1000,0,10.09,-0.10 (-0.96 %),10300000,0,20.0
10/06/2019,,,10.3,10.3,10.5,10.4,,3800,0,10.19,0.10 (0.97 %),39420000,0,21.0
07/06/2019,,,10.3,10.3,10.3,10.3,,0,0,10.09,0.00 (0.00 %),0,0,2.0
06/06/2019,,,10.5,10.5,10.5,10.3,,7000,0,10.09,-0.20 (-1.90 %),73000000,0,3.0
05/06/2019,,,10.5,10.5,10.5,10.5,,1400,0,10.28,0.00 (0.00 %),14700000,0,4.0
04/06/2019,,,10.8,10.5,10.5,10.5,,200,0,10.28,-0.30 (-2.78 %),2100000,0,5.0
03/06/2019,,,11.0,10.8,10.8,10.8,,2900,0,10.58,-0.20 (-1.82 %),31080000,0,6.0
31/05/2019,,,11.0,10.5,11.0,11.0,,1700,0,10.77,0.00 (0.00 %),17990000,0,7.0
30/05/2019,,,11.2,11.0,11.0,11.0,,2000,0,10.77,-0.20 (-1.79 %),22000000,0,8.0
29/05/2019,,,11.0,10.2,11.2,11.2,,900,0,10.97,0.20 (1.82 %),9710000,0,9.0
28/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,10.0
27/05/2019,,,10.5,11.0,11.0,11.0,,6300,0,10.77,0.50 (4.76 %),69300000,0,11.0
24/05/2019,,,11.0,10.7,10.7,10.5,,800,0,10.28,-0.50 (-4.55 %),8420000,0,12.0
23/05/2019,,,11.0,11.0,11.0,11.0,,1300,0,10.77,0.00 (0.00 %),14300000,0,13.0
22/05/2019,,,11.5,11.1,11.1,11.0,,2100,0,10.77,-0.50 (-4.35 %),23110000,0,14.0
21/05/2019,,,11.0,10.9,11.5,11.5,,6500,0,11.26,0.50 (4.55 %),72670000,0,15.0
20/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,16.0
17/05/2019,,,10.9,11.0,11.0,11.0,,100,0,10.77,0.10 (0.92 %),1100000,0,17.0
16/05/2019,,,10.9,11.7,11.7,10.9,,1500,0,10.68,0.00 (0.00 %),16040000,0,18.0
15/05/2019,,,10.4,10.4,11.3,10.9,,4400,0,10.68,0.50 (4.81 %),45420000,0,19.0
14/05/2019,,,10.8,10.3,10.6,10.4,,6200,0,10.19,-0.40 (-3.70 %),64010000,0,20.0
13/05/2019,,,10.2,10.8,10.8,10.8,,100,0,10.58,0.60 (5.88 %),1080000,0,21.0
10/05/2019,,,11.0,10.9,11.2,10.2,,3700,0,9.99,-0.80 (-7.27 %),38380000,0,2.0
09/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,3.0
08/05/2019,,,11.0,11.4,11.4,11.0,,500,0,10.77,0.00 (0.00 %),5540000,0,4.0
07/05/2019,,,10.9,11.0,11.7,11.0,,1200,0,10.77,0.10 (0.92 %),13270000,0,5.0
06/05/2019,,,10.5,11.4,11.4,10.9,,6700,0,10.68,0.40 (3.81 %),68460000,0,6.0
03/05/2019,,,11.0,10.5,10.5,10.5,,700,0,10.28,-0.50 (-4.55 %),7350000,0,7.0
02/05/2019,,,11.0,11.0,11.0,11.0,,2600,0,10.77,0.00 (0.00 %),28600000,0,8.0
26/04/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,9.0
25/04/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,10.0
24/04/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,11.0
