date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,15.5,16.0,16.0,0.50 (3.23 %),,3200000,13.47,13.47,200,0,15.0
06/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.05,0,0,16.0
05/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.05,0,0,17.0
04/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.05,0,0,18.0
03/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.05,0,0,19.0
02/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.05,0,0,20.0
28/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,13.05,13.05,200,0,21.0
27/02/2020,,,0,17.9,15.5,15.5,-2.40 (-13.41 %),,3100000,13.05,13.05,200,0,2.0
26/02/2020,,,0,16.0,17.9,17.9,1.90 (11.88 %),,1790000,15.07,15.07,100,0,3.0
25/02/2020,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,3200000,13.47,13.47,200,0,4.0
24/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,5.0
21/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,6.0
20/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,7.0
19/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,8.0
18/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,9.0
17/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,10.0
14/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,11.0
13/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,12.0
12/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,13.0
11/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,14.0
10/02/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.73,0,0,15.0
07/02/2020,,,0,16.0,16.2,16.5,0.50 (3.13 %),,22800000,13.71,13.89,1400,0,16.0
06/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,17.0
05/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,13.47,13.47,200,0,18.0
04/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,19.0
03/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,20.0
31/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,21.0
30/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,2.0
22/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,3.0
21/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.47,13.47,0,0,4.0
20/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.47,13.47,0,0,5.0
17/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.47,13.47,0,0,6.0
16/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.47,13.47,0,0,7.0
15/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,8.0
14/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,9.0
13/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,10.0
10/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,11.0
09/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,12.0
08/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,13.0
07/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,14.0
06/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,15.0
03/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,16.0
02/01/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,17.0
31/12/2019,,,0,14.2,16.0,16.0,1.80 (12.68 %),,8000000,13.47,13.47,500,0,18.0
30/12/2019,,,0,16.0,14.2,14.2,-1.80 (-11.25 %),,1420000,11.96,11.96,100,0,19.0
27/12/2019,,,0,17.9,16.0,16.0,-1.90 (-10.61 %),,3200000,13.47,13.47,200,0,20.0
26/12/2019,,,0,16.7,17.9,17.9,1.20 (7.19 %),,1790000,15.07,15.07,100,0,21.0
25/12/2019,,,0,16.9,14.4,18.9,2.00 (11.83 %),,3330000,14.02,15.92,200,0,2.0
24/12/2019,,,0,16.5,18.7,16.0,-0.50 (-3.03 %),,5070000,14.23,13.47,300,0,3.0
23/12/2019,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,1650000,13.89,13.89,100,0,4.0
20/12/2019,,,0,17.0,19.3,19.3,2.30 (13.53 %),,1930000,16.25,16.25,100,0,5.0
19/12/2019,,,0,17.2,19.7,15.6,-1.60 (-9.30 %),,5090000,14.29,13.14,300,0,6.0
18/12/2019,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,14.48,14.48,100,0,7.0
17/12/2019,,,0,15.4,14.1,15.4,0.00 (0.00 %),,4490000,12.6,12.97,300,0,8.0
16/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,9.0
13/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,3080000,12.97,12.97,200,0,10.0
12/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,11.0
11/12/2019,,,0,14.9,15.4,15.4,0.50 (3.36 %),,4620000,12.97,12.97,300,0,12.0
10/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.55,0,0,13.0
09/12/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.55,0,0,14.0
06/12/2019,,,0,15.4,13.1,15.4,0.00 (0.00 %),,7430000,12.51,12.97,500,0,15.0
05/12/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,16.0
04/12/2019,,,0,14.4,15.4,15.4,1.00 (6.94 %),,3080000,12.97,12.97,200,0,17.0
03/12/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.13,0,0,18.0
02/12/2019,,,0,15.2,14.4,15.2,0.00 (0.00 %),,1440000,12.8,12.8,100,0,19.0
29/11/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,20.0
28/11/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,21.0
27/11/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,3040000,12.8,12.8,200,0,2.0
26/11/2019,,,0,13.8,15.2,15.2,1.40 (10.14 %),,7600000,12.8,12.8,500,0,3.0
25/11/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,490000,13.8,11.62,35,0,4.0
22/11/2019,,,0,15.0,13.8,13.8,-1.20 (-8.00 %),,1380000,11.62,11.62,100,0,5.0
21/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.63,0,0,6.0
20/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.63,0,0,7.0
19/11/2019,,,0,13.9,15.0,15.0,1.10 (7.91 %),,4500000,12.63,12.63,300,0,8.0
18/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.7,0,0,9.0
15/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.7,0,0,10.0
14/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.7,0,0,11.0
13/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.7,0,0,12.0
12/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.7,0,0,13.0
11/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.7,0,0,14.0
08/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,11.7,0,0,15.0
07/11/2019,,,0,14.2,13.9,13.9,-0.30 (-2.11 %),,1390000,11.7,11.7,100,0,16.0
06/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,17.0
05/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,18.0
04/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,19.0
01/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,20.0
31/10/2019,,,0,16.0,14.2,14.2,-1.80 (-11.25 %),,1420000,11.96,11.96,100,0,21.0
30/10/2019,,,0,15.9,16.0,16.0,0.10 (0.63 %),,57600000,13.47,13.47,3600,0,2.0
29/10/2019,,,0,15.2,15.3,16.0,0.80 (5.26 %),,57230000,13.39,13.47,3600,0,3.0
28/10/2019,,,0,15.0,15.2,15.2,0.20 (1.33 %),,10640000,12.8,12.8,700,0,4.0
25/10/2019,,,0,14.8,15.0,15.0,0.20 (1.35 %),,7500000,12.63,12.63,500,0,5.0
24/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.46,0,0,6.0
23/10/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,1480000,12.46,12.46,100,0,7.0
22/10/2019,,,0,14.5,14.8,14.8,0.30 (2.07 %),,10360000,12.46,12.46,700,0,8.0
21/10/2019,,,0,14.2,14.5,14.5,0.30 (2.11 %),,4350000,12.21,12.21,300,0,9.0
18/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,10.0
17/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,11.0
16/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,12.0
14/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,13.0
11/10/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,14.0
10/10/2019,,,0,15.4,14.2,14.2,-1.20 (-7.79 %),,1420000,11.96,11.96,100,0,15.0
09/10/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,16.0
08/10/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,17.0
07/10/2019,,,0,14.6,15.4,15.4,0.80 (5.48 %),,1540000,12.97,12.97,100,0,18.0
04/10/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.29,0,0,19.0
03/10/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.29,0,0,20.0
02/10/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.29,0,0,21.0
01/10/2019,,,0,15.9,14.6,14.6,-1.30 (-8.18 %),,1460000,12.29,12.29,100,0,2.0
30/09/2019,,,0,15.0,15.9,15.9,0.90 (6.00 %),,1590000,13.39,13.39,100,0,3.0
27/09/2019,,,0,13.1,15.0,15.0,1.90 (14.50 %),,10500000,12.63,12.63,700,0,4.0
26/09/2019,,,0,15.4,13.1,13.1,-2.30 (-14.94 %),,1310000,11.03,11.03,100,0,5.0
25/09/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,6.0
24/09/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,7.0
23/09/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,18480000,12.97,12.97,1200,0,8.0
20/09/2019,,,0,15.2,15.4,15.4,0.20 (1.32 %),,18480000,12.97,12.97,1200,0,9.0
19/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,10.0
18/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,11.0
17/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,12.0
16/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,13.0
13/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,14.0
12/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,15.0
11/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,16.0
10/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,17.0
09/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,26379600,12.8,12.8,1738,0,18.0
06/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,19.0
05/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,20.0
04/09/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,21.0
03/09/2019,,,0,14.2,15.2,15.2,1.00 (7.04 %),,15200000,12.8,12.8,1000,0,2.0
30/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,3.0
29/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,4.0
28/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,5.0
27/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,6.0
26/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,7.0
23/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,8.0
22/08/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,1420000,11.96,11.96,100,0,9.0
21/08/2019,,,0,14.7,14.2,14.2,-0.50 (-3.40 %),,1420000,11.96,11.96,100,0,10.0
20/08/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.38,0,0,11.0
19/08/2019,,,0,16.1,14.7,14.7,-1.40 (-8.70 %),,1470000,12.38,12.38,100,0,12.0
16/08/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.56,0,0,13.0
15/08/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.56,0,0,14.0
14/08/2019,,,0,17.1,14.7,16.8,-0.30 (-1.75 %),,4830000,13.56,14.15,300,0,15.0
13/08/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.4,0,0,16.0
12/08/2019,,,0,16.8,17.1,17.1,0.30 (1.79 %),,1710000,14.4,14.4,100,0,17.0
09/08/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.15,0,0,18.0
08/08/2019,,,0,16.5,16.8,16.8,0.30 (1.82 %),,3360000,14.15,14.15,200,0,19.0
07/08/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.89,0,0,20.0
06/08/2019,,,0,15.4,16.5,16.5,1.10 (7.14 %),,3300000,13.89,13.89,200,0,21.0
05/08/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,2.0
02/08/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,3.0
01/08/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,4.0
31/07/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,12.97,0,0,5.0
30/07/2019,,,0,14.4,15.4,15.5,1.10 (7.64 %),,9260000,13.0,13.05,600,0,6.0
29/07/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.13,0,0,7.0
26/07/2019,,,0,15.5,14.4,14.4,-1.10 (-7.10 %),,1440000,12.13,12.13,100,0,8.0
25/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,31000000,13.05,13.05,2000,0,9.0
24/07/2019,,,0,15.2,15.5,15.5,0.30 (1.97 %),,31000000,13.05,13.05,2000,0,10.0
23/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,11.0
22/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,31920000,12.8,12.8,2100,0,12.0
19/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,13.0
18/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,14.0
17/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,15.0
16/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,16.0
15/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,15200000,12.8,12.8,1000,0,17.0
12/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,18.0
11/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,19.0
10/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,20.0
09/07/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.8,0,0,21.0
08/07/2019,,,0,15.0,15.2,15.2,0.20 (1.33 %),,30400000,12.8,12.8,2000,0,2.0
05/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.63,12.63,0,0,3.0
04/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,12.63,12.63,3000,0,4.0
03/07/2019,,,0,14.8,15.0,15.0,0.20 (1.35 %),,22500000,12.63,12.63,1500,0,5.0
02/07/2019,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,19240000,12.46,12.46,1300,0,6.0
01/07/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,18000000,12.63,12.63,1200,0,7.0
28/06/2019,,,0,14.5,14.9,14.9,0.40 (2.76 %),,2980000,12.55,12.55,200,0,8.0
27/06/2019,,,0,13.0,14.6,14.5,1.50 (11.54 %),,13070000,12.23,12.21,900,0,9.0
26/06/2019,,,0,13.1,12.0,13.9,0.80 (6.11 %),,2590000,10.9,11.7,200,0,10.0
25/06/2019,,,0,14.4,12.4,13.5,-0.90 (-6.25 %),,3940000,11.06,11.37,300,0,11.0
24/06/2019,,,0,12.7,14.4,14.4,1.70 (13.39 %),,1440000,12.13,12.13,100,0,12.0
21/06/2019,,,0,14.2,12.7,12.7,-1.50 (-10.56 %),,1270000,10.69,10.69,100,0,13.0
20/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,14.0
19/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,15.0
18/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,16.0
17/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,17.0
14/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,18.0
13/06/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,19.0
12/06/2019,,,0,13.6,14.2,14.2,0.60 (4.41 %),,1420000,11.96,11.96,100,0,20.0
11/06/2019,,,0,14.6,13.6,13.6,-1.00 (-6.85 %),,1360000,11.45,11.45,100,0,21.0
10/06/2019,,,0,13.6,14.6,14.6,1.00 (7.35 %),,1460000,12.29,12.29,100,0,2.0
07/06/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.45,0,0,3.0
06/06/2019,,,0,14.6,13.6,13.6,-1.00 (-6.85 %),,1360000,11.45,11.45,100,0,4.0
05/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.29,0,0,5.0
04/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.29,0,0,6.0
03/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.29,0,0,7.0
31/05/2019,,,0,14.2,14.5,14.6,0.40 (2.82 %),,4370000,12.27,12.29,300,0,8.0
30/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,26980000,11.96,11.96,1900,0,9.0
29/05/2019,,,0,14.0,14.2,14.2,0.20 (1.43 %),,8510000,11.94,11.96,600,0,10.0
28/05/2019,,,0,13.9,14.0,14.1,0.20 (1.44 %),,70100000,11.81,11.87,5000,0,11.0
27/05/2019,,,0,14.2,12.1,14.2,0.00 (0.00 %),,8310000,11.66,11.96,600,0,12.0
24/05/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.96,0,0,13.0
23/05/2019,,,0,12.5,14.2,14.2,1.70 (13.60 %),,7100000,11.96,11.96,500,0,14.0
22/05/2019,,,0,14.2,12.5,12.5,-1.70 (-11.97 %),,1250000,10.53,10.53,100,0,15.0
21/05/2019,,,0,14.9,13.9,14.9,0.00 (0.00 %),,4270000,11.99,12.55,300,0,16.0
20/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.55,0,0,17.0
17/05/2019,,,0,14.5,14.9,14.9,0.40 (2.76 %),,1490000,12.55,12.55,100,0,18.0
16/05/2019,,,0,14.4,14.5,14.5,0.10 (0.69 %),,1450000,12.21,12.21,100,0,19.0
15/05/2019,,,0,14.1,14.1,14.7,0.60 (4.26 %),,2880000,12.13,12.38,200,0,20.0
14/05/2019,,,0,15.0,14.1,14.1,-0.90 (-6.00 %),,1410000,11.87,11.87,100,0,21.0
13/05/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.63,0,0,2.0
10/05/2019,,,0,15.7,17.0,17.0,1.30 (8.28 %),,11900000,12.63,12.63,700,0,3.0
09/05/2019,,,0,17.2,15.7,15.7,-1.50 (-8.72 %),,1570000,11.67,11.67,100,0,4.0
08/05/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,12.78,0,0,5.0
07/05/2019,,,0,15.8,16.4,17.2,1.40 (8.86 %),,190680000,12.76,12.78,11100,0,6.0
06/05/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,11.74,0,0,7.0
03/05/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,11.74,0,0,8.0
02/05/2019,,,0,16.9,15.6,16.0,-0.90 (-5.33 %),,3160000,11.74,11.89,200,0,9.0
26/04/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,12.56,0,0,10.0
25/04/2019,,,0,15.3,17.0,16.8,1.50 (9.80 %),,32100000,12.55,12.48,1900,0,11.0
24/04/2019,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.37,0,0,12.0
23/04/2019,,,0,16.9,15.3,15.3,-1.60 (-9.47 %),,1530000,11.37,11.37,100,0,13.0
22/04/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,12.56,0,0,14.0
19/04/2019,,,0,17.3,15.6,17.3,0.00 (0.00 %),,6750000,12.54,12.85,400,0,15.0
18/04/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,12.85,0,0,16.0
17/04/2019,,,0,15.2,17.1,17.3,2.10 (13.82 %),,41420000,12.82,12.85,2400,0,17.0
16/04/2019,,,0,17.1,15.2,15.2,-1.90 (-11.11 %),,1520000,11.29,11.29,100,0,18.0
12/04/2019,,,0,17.4,15.2,17.4,0.00 (0.00 %),,13690000,12.72,12.93,800,0,19.0
11/04/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,12.93,0,0,20.0
10/04/2019,,,0,15.2,17.4,17.4,2.20 (14.47 %),,5220000,12.93,12.93,300,0,21.0
09/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,11.29,0,0,2.0
08/04/2019,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,1520000,11.29,11.29,100,0,3.0
05/04/2019,,,0,17.3,17.8,17.8,0.50 (2.89 %),,1780000,13.23,13.23,100,0,4.0
04/04/2019,,,0,17.9,18.0,17.0,-0.90 (-5.03 %),,39700000,12.83,12.63,2300,0,5.0
03/04/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,13.3,0,0,6.0
02/04/2019,,,0,16.6,17.5,18.3,1.70 (10.24 %),,91060000,13.27,13.6,5100,0,7.0
01/04/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.33,0,0,8.0
29/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.33,0,0,9.0
28/03/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.33,0,0,10.0
27/03/2019,,,0,14.5,16.6,16.6,2.10 (14.48 %),,4980000,12.33,12.33,300,0,11.0
26/03/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.77,0,0,12.0
25/03/2019,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,10.77,10.77,100,0,13.0
22/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.63,0,0,14.0
21/03/2019,,,0,16.8,17.0,17.0,0.20 (1.19 %),,11900000,12.63,12.63,700,0,15.0
20/03/2019,,,0,17.0,16.5,17.0,0.00 (0.00 %),,5050000,12.51,12.63,300,0,16.0
19/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.63,0,0,17.0
18/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,3400000,12.63,12.63,200,0,18.0
15/03/2019,,,0,16.2,17.0,17.0,0.80 (4.94 %),,5100000,12.63,12.63,300,0,19.0
14/03/2019,,,0,17.9,15.3,16.6,-1.30 (-7.26 %),,6490000,12.06,12.33,400,0,20.0
13/03/2019,,,0,16.0,18.0,17.7,1.70 (10.63 %),,12540000,13.31,13.15,700,0,21.0
12/03/2019,,,0,15.8,16.0,16.0,0.20 (1.27 %),,3200000,11.89,11.89,200,0,2.0
11/03/2019,,,0,15.4,15.8,15.8,0.40 (2.60 %),,3160000,11.74,11.74,200,0,3.0
08/03/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,11.44,0,0,4.0
07/03/2019,,,0,15.6,15.4,15.4,-0.20 (-1.28 %),,1540000,11.44,11.44,100,0,5.0
06/03/2019,,,0,13.6,15.6,15.6,2.00 (14.71 %),,3120000,11.59,11.59,200,0,6.0
05/03/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,10.11,0,0,7.0
04/03/2019,,,0,15.6,13.6,13.6,-2.00 (-12.82 %),,1360000,10.11,10.11,100,0,8.0
01/03/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.59,0,0,9.0
28/02/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,7800000,11.59,11.59,500,0,10.0
