date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,12.0
25/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,13.0
24/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,14.0
21/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,15.0
20/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,16.0
19/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,17.0
18/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,18.0
17/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,19.0
14/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,20.0
13/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,21.0
12/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,2.0
11/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,3.0
10/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,4.0
07/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,5.0
06/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,6.0
05/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,7.0
04/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,8.0
03/06/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,9.0
31/05/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,10.0
30/05/2019,,,11.5,11.5,11.5,11.5,,0,0,11.22,0.00 (0.00 %),0,0,11.0
29/05/2019,,,12.5,11.5,11.5,11.5,,500,0,11.22,-1.00 (-8.00 %),5750000,0,12.0
28/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,13.0
27/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,14.0
24/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,15.0
23/05/2019,,,12.5,12.5,12.5,12.5,,15,0,12.2,0.00 (0.00 %),169500,0,16.0
22/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,17.0
21/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,18.0
20/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,19.0
17/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,20.0
16/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,21.0
15/05/2019,,,12.5,12.5,12.5,12.5,,61,0,12.2,0.00 (0.00 %),689300,0,2.0
14/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,3.0
13/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,4.0
10/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,5.0
09/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,6.0
08/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,7.0
07/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,8.0
06/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,9.0
03/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,10.0
02/05/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,11.0
26/04/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,12.0
25/04/2019,,,13.4,12.5,12.5,12.5,,200,0,12.2,-0.90 (-6.72 %),2500000,0,13.0
24/04/2019,,,13.4,13.4,13.4,13.4,,0,0,13.07,0.00 (0.00 %),0,0,14.0
23/04/2019,,,13.4,13.4,13.4,13.4,,0,0,13.07,0.00 (0.00 %),0,0,15.0
22/04/2019,,,13.4,13.4,13.4,13.4,,0,0,13.07,0.00 (0.00 %),0,0,16.0
19/04/2019,,,13.4,13.4,13.4,13.4,,0,0,13.07,0.00 (0.00 %),0,0,17.0
18/04/2019,,,13.4,13.4,13.4,13.4,,0,0,13.07,0.00 (0.00 %),0,0,18.0
17/04/2019,,,13.4,13.4,13.4,13.4,,0,0,13.07,0.00 (0.00 %),0,0,19.0
16/04/2019,,,13.8,12.5,13.4,13.4,,900,0,13.07,-0.40 (-2.90 %),11700000,0,20.0
12/04/2019,,,13.8,13.8,13.8,13.8,,0,0,13.46,0.00 (0.00 %),0,0,21.0
11/04/2019,,,13.8,13.8,13.8,13.8,,0,0,13.46,0.00 (0.00 %),0,0,2.0
10/04/2019,,,14.0,12.6,13.8,13.8,,220,0,13.46,-0.20 (-1.43 %),2892000,0,3.0
09/04/2019,,,14.0,14.0,14.0,14.0,,0,0,13.66,0.00 (0.00 %),0,0,4.0
08/04/2019,,,13.0,11.7,14.0,14.0,,200,0,13.66,1.00 (7.69 %),2570000,0,5.0
05/04/2019,,,12.5,13.0,13.0,13.0,,100,0,12.68,0.50 (4.00 %),1300000,0,6.0
04/04/2019,,,12.5,12.5,12.5,12.5,,0,0,12.2,0.00 (0.00 %),0,0,7.0
03/04/2019,,,11.4,12.5,12.5,12.5,,300,0,12.2,1.10 (9.65 %),3640000,0,8.0
02/04/2019,,,12.6,11.4,11.4,11.4,,100,0,11.12,-1.20 (-9.52 %),1140000,0,9.0
01/04/2019,,,14.0,12.6,12.6,12.6,,100,0,12.29,-1.40 (-10.00 %),1260000,0,10.0
29/03/2019,,,13.3,12.0,14.0,14.0,,200,0,13.66,0.70 (5.26 %),2600000,0,11.0
28/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,12.0
27/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,13.0
26/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,14.0
25/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,15.0
22/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,16.0
21/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,17.0
20/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,18.0
19/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,19.0
18/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,20.0
15/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,21.0
14/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,2.0
13/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,3.0
12/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,4.0
11/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,5.0
08/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,6.0
07/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,7.0
06/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,8.0
05/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,9.0
04/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,10.0
01/03/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,11.0
28/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,12.0
27/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,13.0
26/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,14.0
25/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,15.0
22/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,16.0
21/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,17.0
20/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,18.0
19/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,19.0
18/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,20.0
15/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,21.0
14/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,2.0
13/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,3.0
12/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,4.0
11/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,5.0
01/02/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,6.0
31/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,7.0
30/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,8.0
29/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,9.0
28/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,10.0
25/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,11.0
24/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,12.0
23/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,13.0
22/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,14.0
21/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,15.0
18/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,16.0
17/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,17.0
16/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,18.0
15/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,19.0
14/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,20.0
11/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,21.0
10/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,2.0
09/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,3.0
08/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,4.0
07/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,5.0
04/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,6.0
03/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,7.0
02/01/2019,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,8.0
28/12/2018,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,9.0
27/12/2018,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,10.0
26/12/2018,,,13.3,13.3,13.3,13.3,,0,375000,12.98,0.00 (0.00 %),0,4500000000,11.0
25/12/2018,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,12.0
24/12/2018,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,13.0
21/12/2018,,,13.3,13.3,13.3,13.3,,0,0,12.98,0.00 (0.00 %),0,0,14.0
20/12/2018,,,14.7,13.3,13.3,13.3,,2100,0,12.98,-1.40 (-9.52 %),27930000,0,15.0
19/12/2018,,,16.3,14.7,14.7,14.7,,1200,0,14.34,-1.60 (-9.82 %),17640000,0,16.0
18/12/2018,,,18.1,16.3,16.3,16.3,,200,0,15.9,-1.80 (-9.94 %),3260000,0,17.0
17/12/2018,,,20.1,18.1,18.1,18.1,,100,0,17.66,-2.00 (-9.95 %),1810000,0,18.0
14/12/2018,,,22.3,20.1,20.1,20.1,,100,0,19.61,-2.20 (-9.87 %),2010000,0,19.0
13/12/2018,,,22.3,22.3,22.3,22.3,,0,0,21.76,0.00 (0.00 %),0,0,20.0
12/12/2018,,,22.3,22.3,22.3,22.3,,0,0,21.76,0.00 (0.00 %),0,0,21.0
11/12/2018,,,24.7,22.3,22.3,22.3,,100,0,21.76,-2.40 (-9.72 %),2230000,0,2.0
10/12/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,3.0
07/12/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,4.0
06/12/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,5.0
05/12/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,6.0
04/12/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,7.0
03/12/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,8.0
30/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,9.0
29/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,10.0
28/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,11.0
27/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,12.0
26/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,13.0
23/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,14.0
22/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,15.0
21/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,16.0
20/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,17.0
19/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,18.0
16/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,19.0
15/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,20.0
14/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,21.0
13/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,2.0
12/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,3.0
09/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,4.0
08/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,5.0
07/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,6.0
06/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,7.0
05/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,8.0
02/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,9.0
01/11/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,10.0
31/10/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,11.0
30/10/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,12.0
29/10/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,13.0
26/10/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,14.0
25/10/2018,,,24.7,24.7,24.7,24.7,,0,0,24.1,0.00 (0.00 %),0,0,15.0
24/10/2018,,,22.5,24.7,24.7,24.7,,100,0,24.1,2.20 (9.78 %),2470000,0,16.0
23/10/2018,,,22.5,22.5,22.5,22.5,,0,0,21.95,0.00 (0.00 %),0,0,17.0
22/10/2018,,,22.5,22.5,22.5,22.5,,0,0,21.95,0.00 (0.00 %),0,0,18.0
19/10/2018,,,22.5,22.5,22.5,22.5,,0,0,21.95,0.00 (0.00 %),0,0,19.0
18/10/2018,,,22.5,22.5,22.5,22.5,,0,0,21.95,0.00 (0.00 %),0,0,20.0
17/10/2018,,,22.5,22.5,22.5,22.5,,0,0,21.95,0.00 (0.00 %),0,0,21.0
16/10/2018,,,22.5,22.5,22.5,22.5,,0,0,21.95,0.00 (0.00 %),0,0,2.0
15/10/2018,,,22.5,22.5,22.5,22.5,,0,0,21.95,0.00 (0.00 %),0,0,3.0
12/10/2018,,,20.5,22.5,22.5,22.5,,100,0,21.95,2.00 (9.76 %),2250000,0,4.0
11/10/2018,,,20.5,20.5,20.5,20.5,,0,0,20.0,0.00 (0.00 %),0,0,5.0
10/10/2018,,,18.7,20.5,20.5,20.5,,100,0,20.0,1.80 (9.63 %),2050000,0,6.0
09/10/2018,,,18.7,18.7,18.7,18.7,,0,0,18.24,0.00 (0.00 %),0,0,7.0
08/10/2018,,,17.0,18.7,18.7,18.7,,100,0,18.24,1.70 (10.00 %),1870000,0,8.0
05/10/2018,,,17.0,17.0,17.0,17.0,,0,0,16.59,0.00 (0.00 %),0,0,9.0
04/10/2018,,,15.6,17.0,17.0,17.0,,100,0,16.59,1.40 (8.97 %),1700000,0,10.0
03/10/2018,,,15.6,15.6,15.6,15.6,,0,0,15.22,0.00 (0.00 %),0,0,11.0
02/10/2018,,,15.6,15.6,15.6,15.6,,0,0,15.22,0.00 (0.00 %),0,0,12.0
01/10/2018,,,15.6,15.6,15.6,15.6,,0,0,15.22,0.00 (0.00 %),0,0,13.0
28/09/2018,,,15.6,15.6,15.6,15.6,,0,0,15.22,0.00 (0.00 %),0,0,14.0
27/09/2018,,,14.2,15.6,15.6,15.6,,100,0,15.22,1.40 (9.86 %),1560000,0,15.0
26/09/2018,,,14.2,14.2,14.2,14.2,,0,0,13.85,0.00 (0.00 %),0,0,16.0
25/09/2018,,,14.2,14.2,14.2,14.2,,0,0,13.85,0.00 (0.00 %),0,0,17.0
24/09/2018,,,13.2,14.2,14.2,14.2,,100,0,13.85,1.00 (7.58 %),1420000,0,18.0
21/09/2018,,,13.2,13.2,13.2,13.2,,0,0,12.88,0.00 (0.00 %),0,0,19.0
20/09/2018,,,13.2,13.2,13.2,13.2,,0,0,12.88,0.00 (0.00 %),0,0,20.0
19/09/2018,,,13.2,13.2,13.2,13.2,,0,0,12.88,0.00 (0.00 %),0,0,21.0
18/09/2018,,,13.2,13.2,13.2,13.2,,0,0,12.88,0.00 (0.00 %),0,0,2.0
17/09/2018,,,13.2,13.2,13.2,13.2,,0,0,12.88,0.00 (0.00 %),0,0,3.0
14/09/2018,,,12.2,13.2,13.2,13.2,,100,0,12.88,1.00 (8.20 %),1320000,0,4.0
13/09/2018,,,12.2,12.2,12.2,12.2,,0,0,11.9,0.00 (0.00 %),0,0,5.0
12/09/2018,,,12.2,12.2,12.2,12.2,,0,0,11.9,0.00 (0.00 %),0,0,6.0
11/09/2018,,,12.2,12.2,12.2,12.2,,0,0,11.9,0.00 (0.00 %),0,0,7.0
10/09/2018,,,12.2,12.2,12.2,12.2,,0,0,11.9,0.00 (0.00 %),0,0,8.0
07/09/2018,,,12.2,12.2,12.2,12.2,,0,0,11.9,0.00 (0.00 %),0,0,9.0
06/09/2018,,,12.2,12.2,12.2,12.2,,0,0,11.9,0.00 (0.00 %),0,0,10.0
05/09/2018,,,12.2,12.2,12.2,12.2,,0,0,11.9,0.00 (0.00 %),0,0,11.0
04/09/2018,,,12.2,12.2,12.2,12.2,,0,0,11.9,0.00 (0.00 %),0,0,12.0
31/08/2018,,,11.5,12.2,12.2,12.2,,100,0,11.9,0.70 (6.09 %),1220000,0,13.0
30/08/2018,,,10.5,11.5,11.5,11.5,,100,0,11.22,1.00 (9.52 %),1150000,0,14.0
29/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,15.0
28/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,16.0
27/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,17.0
24/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,18.0
23/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,19.0
22/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,20.0
21/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,21.0
20/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,2.0
17/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,3.0
16/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,4.0
15/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,5.0
14/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,6.0
13/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,7.0
10/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,8.0
09/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,9.0
08/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,10.0
07/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,11.0
06/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,12.0
03/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,13.0
02/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,14.0
01/08/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,15.0
31/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,16.0
30/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,17.0
27/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,18.0
26/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,19.0
25/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,20.0
24/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,21.0
23/07/2018,,,10.5,10.5,10.5,10.5,,900,0,10.24,0.00 (0.00 %),9450000,0,2.0
20/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,3.0
19/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,4.0
18/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,5.0
17/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,6.0
16/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,7.0
13/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,8.0
12/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,9.0
11/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,10.0
10/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,11.0
09/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,12.0
06/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,13.0
05/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,14.0
04/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,15.0
03/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,16.0
02/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,17.0
29/06/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,18.0
28/06/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,19.0
27/06/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,20.0
26/06/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,21.0
25/06/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,2.0
22/06/2018,,,10.5,10.5,10.5,10.5,,0,0,10.24,0.00 (0.00 %),0,0,3.0
21/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.24,0.00 (0.00 %),0,0,4.0
20/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.24,0.00 (0.00 %),0,0,5.0
19/06/2018,,,11.5,11.5,11.5,11.5,,200,0,10.24,0.00 (0.00 %),2300000,0,6.0
18/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.24,0.00 (0.00 %),0,0,7.0
15/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.24,0.00 (0.00 %),0,0,8.0
14/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.24,0.00 (0.00 %),0,0,9.0
13/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.24,0.00 (0.00 %),0,0,10.0
12/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.24,0.00 (0.00 %),0,0,11.0
11/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.24,0.00 (0.00 %),0,0,12.0
