date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,0,61.7,61.3,61.5,-0.20 (-0.32 %),,1638135000,58.89,58.74,26570,0,4.0
12/04/2021,,,0,62.7,62.7,61.3,-1.40 (-2.23 %),,3309200600,58.9,58.55,53663,0,5.0
08/04/2021,,,0,64.1,64.0,63.9,-0.20 (-0.31 %),,3612720000,61.08,61.04,56500,0,6.0
07/04/2021,,,0,64.3,65.0,64.0,-0.30 (-0.47 %),,2072883400,61.24,61.13,32330,0,7.0
06/04/2021,,,0,64.8,64.8,64.2,-0.60 (-0.93 %),,1252950000,61.37,61.32,19500,0,8.0
05/04/2021,,,0,64.8,65.0,65.0,0.20 (0.31 %),,552850000,61.91,62.09,8530,0,9.0
02/04/2021,,,0,64.2,64.7,65.0,0.80 (1.25 %),,1972450000,61.85,62.09,30460,0,10.0
01/04/2021,,,0,64.2,65.0,65.0,0.80 (1.25 %),,2628872000,61.35,62.09,40932,0,11.0
31/03/2021,,,0,65.4,65.4,63.6,-1.80 (-2.75 %),,3785556600,61.27,60.75,59011,0,12.0
30/03/2021,,,1326000000,66.3,66.3,65.0,-1.30 (-1.96 %),,2460370000,62.5,62.09,37600,20000,13.0
29/03/2021,,,0,66.3,67.0,66.3,0.00 (0.00 %),,3396370000,63.36,63.33,51200,0,14.0
25/03/2021,,,0,68.1,68.0,66.7,-1.40 (-2.06 %),,4736860000,63.91,63.71,70800,0,15.0
24/03/2021,,,0,68.1,68.2,68.1,0.00 (0.00 %),,3524914300,65.02,65.05,51783,0,16.0
23/03/2021,,,0,68.1,68.5,68.3,0.20 (0.29 %),,3448270000,65.09,65.24,50600,0,17.0
22/03/2021,,,0,68.7,69.0,68.0,-0.70 (-1.02 %),,15711771600,65.0,64.95,230881,0,18.0
19/03/2021,,,0,68.8,68.6,68.8,0.00 (0.00 %),,2656810000,65.57,65.72,38700,0,19.0
18/03/2021,,,0,69.0,68.9,68.8,-0.20 (-0.29 %),,771227800,65.74,65.72,11205,0,20.0
17/03/2021,,,0,68.7,69.9,68.7,0.00 (0.00 %),,890150000,65.91,65.62,12900,0,21.0
16/03/2021,,,0,68.8,68.9,69.0,0.20 (0.29 %),,3153590000,65.63,65.91,45900,0,2.0
15/03/2021,,,5051600,69.2,69.2,68.9,-0.30 (-0.43 %),,4632400000,65.75,65.81,67300,73,3.0
12/03/2021,,,0,69.3,69.5,69.5,0.20 (0.29 %),,3896220000,66.08,66.38,56316,0,4.0
11/03/2021,,,0,69.9,69.8,69.4,-0.50 (-0.72 %),,5436660000,66.24,66.29,78400,0,5.0
10/03/2021,,,0,70.0,69.7,69.1,-0.90 (-1.29 %),,3251140000,66.78,66.0,46500,0,6.0
09/03/2021,,,0,69.7,69.8,69.8,0.10 (0.14 %),,4229690000,66.89,66.67,60400,0,7.0
05/03/2021,,,0,69.9,68.9,68.9,-1.00 (-1.43 %),,2154720000,65.76,65.81,31300,0,8.0
04/03/2021,,,0,70.4,70.0,69.4,-1.00 (-1.42 %),,2732290000,66.75,66.29,39100,0,9.0
03/03/2021,,,0,70.4,70.9,70.6,0.20 (0.28 %),,1239140000,67.25,67.44,17600,0,10.0
02/03/2021,,,0,69.1,69.7,70.9,1.80 (2.60 %),,5933497000,67.27,67.72,84257,0,11.0
01/03/2021,,,0,68.6,68.9,69.1,0.50 (0.73 %),,3892310000,65.99,66.0,56340,0,12.0
26/02/2021,,,0,68.4,68.4,68.4,0.00 (0.00 %),,2853070000,65.51,65.33,41600,0,13.0
25/02/2021,,,0,68.8,68.2,68.8,0.00 (0.00 %),,738450000,65.31,65.72,10800,0,14.0
24/02/2021,,,0,69.0,69.0,68.6,-0.40 (-0.58 %),,2368380000,65.76,65.53,34400,0,15.0
23/02/2021,,,0,68.9,69.1,69.8,0.90 (1.31 %),,2973350000,65.89,66.67,43106,0,16.0
22/02/2021,,,0,69.0,69.0,69.1,0.10 (0.14 %),,3420130000,65.82,66.0,49630,0,17.0
19/02/2021,,,0,69.8,70.0,69.0,-0.80 (-1.15 %),,3158660000,65.87,65.91,45800,0,18.0
18/02/2021,,,0,69.6,70.0,69.6,0.00 (0.00 %),,2430807000,66.71,66.48,34806,0,19.0
17/02/2021,,,0,68.4,69.0,70.0,1.60 (2.34 %),,1997610000,66.48,66.86,28700,0,20.0
05/02/2021,,,0,69.5,69.3,70.0,0.50 (0.72 %),,2467970000,66.4,66.86,35500,0,21.0
04/02/2021,,,0,70.6,71.0,69.5,-1.10 (-1.56 %),,4669480000,66.37,66.38,67200,0,2.0
03/02/2021,,,0,69.6,71.5,70.6,1.00 (1.44 %),,1601760000,67.4,67.44,22700,0,3.0
02/02/2021,,,0,69.0,68.8,70.0,1.00 (1.45 %),,7370596400,66.48,66.86,105900,0,4.0
01/02/2021,,,0,69.6,72.0,69.0,-0.60 (-0.86 %),,3371817600,65.91,65.91,48861,0,5.0
29/01/2021,,,0,68.0,62.9,70.0,2.00 (2.94 %),,4924720000,66.44,66.86,70800,0,6.0
28/01/2021,,,0,72.1,72.0,65.0,-7.10 (-9.85 %),,25181022500,64.99,62.09,370075,0,7.0
27/01/2021,,,310660000,74.5,73.1,73.0,-1.50 (-2.01 %),,9279630000,68.87,69.73,128700,4900,8.0
26/01/2021,,,0,75.3,75.4,74.0,-1.30 (-1.73 %),,13560511000,71.13,70.68,182110,0,9.0
25/01/2021,,,0,77.0,77.3,75.1,-1.90 (-2.47 %),,10062710000,71.94,71.73,133600,0,10.0
22/01/2021,,,0,76.7,77.0,77.0,0.30 (0.39 %),,11454394800,73.51,73.55,148829,0,11.0
21/01/2021,,,0,74.5,75.8,77.1,2.60 (3.49 %),,16868271400,73.24,73.64,220006,0,12.0
20/01/2021,,,0,75.3,75.5,75.0,-0.30 (-0.40 %),,12674016400,71.17,71.64,170110,0,13.0
19/01/2021,,,0,77.0,76.0,75.5,-1.50 (-1.95 %),,15761210600,71.93,72.12,209297,0,14.0
18/01/2021,,,0,77.3,78.0,77.5,0.20 (0.26 %),,13710725000,73.51,74.03,178150,0,15.0
15/01/2021,,,0,76.4,76.9,77.5,1.10 (1.44 %),,19456406700,73.79,74.03,251852,0,16.0
14/01/2021,,,0,75.8,75.8,77.0,1.20 (1.58 %),,16398383400,72.95,73.55,214730,0,17.0
13/01/2021,,,0,72.7,74.0,75.7,3.00 (4.13 %),,29878609000,72.39,72.31,394260,0,18.0
12/01/2021,,,0,71.9,71.6,73.0,1.10 (1.53 %),,9233050000,69.47,69.73,126950,0,19.0
11/01/2021,,,0,72.5,72.0,71.6,-0.90 (-1.24 %),,6360647000,68.69,68.39,88450,0,20.0
08/01/2021,,,0,72.8,72.8,72.5,-0.30 (-0.41 %),,7082126000,69.3,69.25,97620,0,21.0
07/01/2021,,,106250000,73.5,73.7,73.0,-0.50 (-0.68 %),,8370040000,69.58,69.73,114900,1700,2.0
06/01/2021,,,0,73.9,74.0,73.4,-0.50 (-0.68 %),,7750711500,70.24,70.11,105405,0,3.0
05/01/2021,,,0,73.7,73.8,73.9,0.20 (0.27 %),,6840911100,70.56,70.59,92603,0,4.0
04/01/2021,,,0,71.8,72.2,74.6,2.80 (3.90 %),,11821517400,70.39,71.26,160423,0,5.0
31/12/2020,,,0,73.0,72.8,72.2,-0.80 (-1.10 %),,18300275800,68.56,68.96,254954,0,6.0
30/12/2020,,,0,76.5,73.0,72.8,-3.70 (-4.84 %),,16212546000,69.72,69.54,222102,0,7.0
29/12/2020,,,0,78.7,77.8,76.0,-2.70 (-3.43 %),,11486257600,73.07,72.59,150154,0,8.0
28/12/2020,,,0,75.2,80.1,78.0,2.80 (3.72 %),,7825660000,75.21,74.5,99383,0,9.0
25/12/2020,,,38280000,73.3,84.2,80.0,6.70 (9.14 %),,57002785800,71.87,73.71,730732,600,10.0
24/12/2020,,,1052686400,63.8,73.3,73.3,9.50 (14.89 %),,14996664500,67.54,67.54,204593,15528,11.0
23/12/2020,,,141600000,55.5,63.8,63.8,8.30 (14.95 %),,57420000,58.78,58.78,900,3000,12.0
22/12/2020,,,0,48.3,55.5,55.5,7.20 (14.91 %),,5550000,51.14,51.14,100,0,13.0
21/12/2020,,,4803435000,42.0,48.3,48.3,6.30 (15.00 %),,5216400,44.5,44.5,108,134550,14.0
18/12/2020,,,0,30.0,42.0,42.0,12.00 (40.00 %),,4200000,38.7,38.7,100,0,15.0
