date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/07/2019,,,19.55,19.55,19.0,19.0,,80540,0,12.78,-0.35 (-1.81 %),1537000000,0,17.0
22/07/2019,,,19.35,19.6,19.3,19.35,,163630,0,13.02,-0.15 (-0.77 %),3181000000,0,18.0
19/07/2019,,,19.4,19.75,19.3,19.5,,223520,0,13.12,-0.25 (-1.27 %),4349000000,0,19.0
18/07/2019,,,20.0,20.0,19.35,19.75,,54340,0,13.29,-0.15 (-0.75 %),1064000000,0,20.0
17/07/2019,,,19.65,20.0,19.65,19.9,,60650,0,13.39,0.10 (0.51 %),1200000000,0,21.0
16/07/2019,,,20.0,20.0,19.6,19.8,,115670,0,13.32,0.05 (0.25 %),2277000000,0,2.0
15/07/2019,,,18.8,20.0,19.0,19.75,,264460,0,13.29,0.55 (2.86 %),5241000000,0,3.0
12/07/2019,,,18.8,20.0,18.8,19.2,,728650,0,12.92,0.40 (2.13 %),14272000000,0,4.0
11/07/2019,,,17.4,18.8,17.4,18.8,,500360,0,12.65,1.20 (6.82 %),9353000000,0,5.0
10/07/2019,,,16.5,17.6,16.35,17.6,,197260,0,11.84,1.10 (6.67 %),3350000000,0,6.0
09/07/2019,,,15.8,16.5,15.8,16.5,,230810,0,11.1,0.40 (2.48 %),3760000000,0,7.0
08/07/2019,,,15.75,16.2,15.75,16.1,,120130,0,10.83,0.35 (2.22 %),1918000000,0,8.0
05/07/2019,,,15.65,16.2,15.65,15.75,,764710,0,10.59,0.10 (0.64 %),12135000000,0,9.0
04/07/2019,,,15.35,15.75,15.35,15.65,,54790,0,10.53,-0.05 (-0.32 %),857000000,0,10.0
03/07/2019,,,15.7,15.85,15.7,15.7,,75310,0,10.56,-0.05 (-0.32 %),1186000000,0,11.0
02/07/2019,,,15.75,15.8,15.6,15.75,,91590,0,10.59,0.05 (0.32 %),1441000000,0,12.0
01/07/2019,,,15.7,15.7,15.1,15.7,,110360,0,10.56,0.75 (5.02 %),1683000000,0,13.0
28/06/2019,,,14.95,15.2,14.7,14.95,,56580,0,10.06,-0.05 (-0.33 %),850000000,0,14.0
27/06/2019,,,15.0,15.5,14.9,15.0,,236400,0,10.09,-0.50 (-3.23 %),3583000000,0,15.0
26/06/2019,,,14.95,15.5,14.95,15.5,,318240,0,10.43,0.55 (3.68 %),4871000000,0,16.0
25/06/2019,,,14.9,15.2,14.6,14.95,,320070,0,10.06,0.35 (2.40 %),4796000000,0,17.0
24/06/2019,,,14.25,14.7,14.25,14.6,,174420,0,9.82,0.35 (2.46 %),2525000000,0,18.0
21/06/2019,,,14.0,14.35,13.9,14.25,,55680,0,9.59,0.25 (1.79 %),789000000,0,19.0
20/06/2019,,,13.9,14.0,13.75,14.0,,53830,0,9.42,0.10 (0.72 %),746000000,0,20.0
19/06/2019,,,13.9,14.0,13.8,13.9,,108420,0,9.35,0.00 (0.00 %),1505000000,0,21.0
18/06/2019,,,13.9,13.95,13.8,13.9,,11750,0,9.35,0.00 (0.00 %),163000000,0,2.0
17/06/2019,,,13.8,14.0,13.8,13.9,,31630,0,9.35,0.00 (0.00 %),441000000,0,3.0
14/06/2019,,,13.7,14.0,13.65,13.9,,38520,0,9.35,0.20 (1.46 %),531000000,0,4.0
13/06/2019,,,13.7,13.8,13.7,13.7,,57510,0,9.22,0.00 (0.00 %),788000000,0,5.0
12/06/2019,,,13.8,13.8,13.65,13.7,,33290,0,9.22,-0.10 (-0.72 %),457000000,0,6.0
11/06/2019,,,13.75,13.8,13.65,13.8,,86690,0,9.28,0.05 (0.36 %),1190000000,0,7.0
10/06/2019,,,13.8,13.9,13.7,13.75,,58220,0,9.25,-0.05 (-0.36 %),803000000,0,8.0
07/06/2019,,,13.85,13.95,13.7,13.8,,28290,0,9.28,-0.05 (-0.36 %),390000000,0,9.0
06/06/2019,,,13.8,13.85,13.75,13.85,,157220,0,9.32,0.10 (0.73 %),2163000000,0,10.0
05/06/2019,,,13.75,13.9,13.7,13.75,,83190,0,9.25,0.00 (0.00 %),1145000000,0,11.0
04/06/2019,,,13.75,14.0,13.75,13.75,,62860,0,9.25,-0.05 (-0.36 %),868000000,0,12.0
03/06/2019,,,14.0,14.0,13.8,13.8,,133570,0,9.28,-0.20 (-1.43 %),1846000000,0,13.0
31/05/2019,,,14.0,14.1,14.0,14.0,,117660,0,9.42,0.00 (0.00 %),1649000000,0,14.0
30/05/2019,,,14.0,14.1,13.95,14.0,,43320,0,9.42,0.10 (0.72 %),608000000,0,15.0
29/05/2019,,,14.2,14.2,13.85,13.9,,28510,0,9.35,-0.20 (-1.42 %),399000000,0,16.0
28/05/2019,,,13.9,14.25,13.9,14.1,,114040,0,9.48,0.20 (1.44 %),1606000000,0,17.0
27/05/2019,,,14.05,14.1,13.8,13.9,,76290,0,9.35,-0.10 (-0.71 %),1064000000,0,18.0
24/05/2019,,,14.0,14.15,13.95,14.0,,40870,0,9.42,-0.15 (-1.06 %),573000000,0,19.0
23/05/2019,,,14.3,14.3,13.9,14.15,,24950,0,9.52,-0.10 (-0.70 %),353000000,0,20.0
22/05/2019,,,14.25,14.4,13.8,14.25,,153480,0,9.59,0.45 (3.26 %),2171000000,0,21.0
21/05/2019,,,13.6,13.8,13.6,13.8,,98060,0,9.28,0.15 (1.10 %),1342000000,0,2.0
20/05/2019,,,13.55,13.7,13.4,13.65,,61200,0,9.18,0.00 (0.00 %),831000000,0,3.0
17/05/2019,,,13.8,13.9,13.6,13.65,,52860,0,9.18,-0.15 (-1.09 %),726000000,0,4.0
16/05/2019,,,13.9,13.9,13.7,13.8,,31260,0,9.28,-0.10 (-0.72 %),430000000,0,5.0
15/05/2019,,,13.8,13.9,13.6,13.9,,38090,0,9.35,0.10 (0.72 %),526000000,0,6.0
14/05/2019,,,13.65,13.9,13.65,13.8,,54940,0,9.28,-0.05 (-0.36 %),758000000,0,7.0
13/05/2019,,,13.65,14.0,13.5,13.85,,76160,0,9.32,0.20 (1.47 %),1050000000,0,8.0
10/05/2019,,,13.5,13.8,13.5,13.65,,54050,0,9.18,0.15 (1.11 %),740000000,0,9.0
09/05/2019,,,14.0,14.5,13.5,13.5,,77870,0,9.08,-0.35 (-2.53 %),1074000000,0,10.0
08/05/2019,,,14.05,14.05,13.85,13.85,,79040,0,9.32,-0.30 (-2.12 %),1100000000,0,11.0
07/05/2019,,,14.4,14.55,14.0,14.15,,60880,0,9.52,-0.25 (-1.74 %),862000000,0,12.0
06/05/2019,,,14.55,14.8,13.9,14.4,,342490,0,9.69,-0.50 (-3.36 %),4837000000,0,13.0
03/05/2019,,,15.2,15.25,14.75,14.9,,73220,0,10.02,-0.30 (-1.97 %),1101000000,0,14.0
02/05/2019,,,15.3,15.5,15.15,15.2,,15470,0,10.22,-0.10 (-0.65 %),236000000,0,15.0
26/04/2019,,,15.25,15.4,15.15,15.3,,50200,0,10.29,0.00 (0.00 %),768000000,0,16.0
25/04/2019,,,15.35,15.45,15.2,15.3,,67830,0,10.29,-0.05 (-0.33 %),1039000000,0,17.0
24/04/2019,,,15.3,15.4,15.15,15.35,,50550,0,10.33,0.05 (0.33 %),773000000,0,18.0
23/04/2019,,,15.1,15.45,15.1,15.3,,42080,1700000,10.29,0.20 (1.32 %),643000000,26571000000,19.0
22/04/2019,,,15.7,15.7,15.1,15.1,,42910,0,10.16,-0.60 (-3.82 %),656000000,0,20.0
19/04/2019,,,15.7,15.8,15.6,15.7,,58210,0,10.56,-1.30 (-7.65 %),916000000,0,21.0
18/04/2019,,,17.0,17.2,16.75,17.0,,97400,1700000,10.43,0.00 (0.00 %),1650000000,29240000000,2.0
17/04/2019,,,17.3,17.3,16.95,17.0,,93950,0,10.43,-0.20 (-1.16 %),1607000000,0,3.0
16/04/2019,,,17.4,17.4,17.0,17.2,,101220,0,10.55,-0.15 (-0.86 %),1743000000,0,4.0
12/04/2019,,,17.35,17.4,17.25,17.35,,73040,155250,10.64,0.00 (0.00 %),1265000000,2507287500,5.0
11/04/2019,,,17.3,17.5,17.25,17.35,,108840,0,10.64,0.05 (0.29 %),1887000000,0,6.0
10/04/2019,,,17.55,17.55,17.3,17.3,,69090,0,10.61,-0.25 (-1.42 %),1205000000,0,7.0
09/04/2019,,,17.3,17.7,17.25,17.55,,233520,0,10.76,0.30 (1.74 %),4104000000,0,8.0
08/04/2019,,,17.2,17.25,17.0,17.25,,97910,0,10.58,0.00 (0.00 %),1675000000,0,9.0
05/04/2019,,,17.4,17.45,17.0,17.25,,190360,0,10.58,-0.05 (-0.29 %),3287000000,0,10.0
04/04/2019,,,17.0,17.45,17.0,17.3,,128710,0,10.61,0.40 (2.37 %),2218000000,0,11.0
03/04/2019,,,16.7,16.95,16.5,16.9,,106150,0,10.37,0.20 (1.20 %),1771000000,0,12.0
02/04/2019,,,16.75,16.8,16.65,16.7,,233800,0,10.24,0.00 (0.00 %),3905000000,0,13.0
01/04/2019,,,16.85,16.85,16.55,16.7,,89120,0,10.24,0.10 (0.60 %),1480000000,0,14.0
29/03/2019,,,16.85,16.85,16.6,16.6,,117390,0,10.18,-0.10 (-0.60 %),1955000000,0,15.0
28/03/2019,,,16.85,16.85,16.6,16.7,,72350,0,10.24,0.10 (0.60 %),1207000000,0,16.0
27/03/2019,,,16.5,16.8,16.5,16.6,,107240,0,10.18,0.10 (0.61 %),1786000000,0,17.0
26/03/2019,,,16.8,17.0,16.5,16.5,,167860,0,10.12,-0.20 (-1.20 %),2802000000,0,18.0
25/03/2019,,,17.1,17.1,16.65,16.7,,105300,0,10.24,-0.55 (-3.19 %),1773000000,0,19.0
22/03/2019,,,16.9,17.3,16.65,17.25,,180400,0,10.58,0.35 (2.07 %),3058000000,0,20.0
21/03/2019,,,17.4,17.6,16.9,16.9,,149770,0,10.37,-0.65 (-3.70 %),2604000000,0,21.0
20/03/2019,,,17.9,17.9,17.3,17.55,,188170,0,10.76,-0.35 (-1.96 %),3298000000,0,2.0
19/03/2019,,,18.2,18.2,17.8,17.9,,328100,0,10.98,-0.20 (-1.10 %),5891000000,0,3.0
18/03/2019,,,17.7,18.25,17.65,18.1,,455560,0,11.1,0.40 (2.26 %),8138000000,0,4.0
15/03/2019,,,17.9,18.0,17.7,17.7,,86680,0,10.86,-0.25 (-1.39 %),1545000000,0,5.0
14/03/2019,,,18.45,18.45,17.7,17.95,,194850,0,11.01,-0.25 (-1.37 %),3505000000,0,6.0
13/03/2019,,,17.1,18.2,16.9,18.2,,688030,0,11.16,1.15 (6.74 %),12280000000,0,7.0
12/03/2019,,,16.95,17.15,16.95,17.05,,79980,0,10.46,0.20 (1.19 %),1364000000,0,8.0
11/03/2019,,,16.8,16.9,16.6,16.85,,36690,0,10.33,0.05 (0.30 %),616000000,0,9.0
08/03/2019,,,17.05,17.15,16.8,16.8,,68540,0,10.3,-0.35 (-2.04 %),1163000000,0,10.0
07/03/2019,,,17.25,17.35,17.05,17.15,,47430,0,10.52,-0.10 (-0.58 %),814000000,0,11.0
06/03/2019,,,17.25,17.4,17.1,17.25,,99920,0,10.58,0.00 (0.00 %),1726000000,0,12.0
05/03/2019,,,17.2,17.35,17.05,17.25,,183740,0,10.58,0.15 (0.88 %),3167000000,0,13.0
04/03/2019,,,16.65,17.2,16.65,17.1,,76480,0,10.49,0.30 (1.79 %),1291000000,0,14.0
01/03/2019,,,16.6,16.85,16.6,16.8,,44300,0,10.3,0.20 (1.20 %),741000000,0,15.0
28/02/2019,,,16.9,16.9,16.6,16.6,,125640,0,10.18,-0.15 (-0.90 %),2096000000,0,16.0
27/02/2019,,,16.6,16.8,16.6,16.75,,31050,138100,10.27,0.15 (0.90 %),520000000,2133645000,17.0
26/02/2019,,,16.8,16.9,16.6,16.6,,115270,0,10.18,-0.20 (-1.19 %),1927000000,0,18.0
25/02/2019,,,16.85,16.85,16.6,16.8,,239230,0,10.3,-0.10 (-0.59 %),3989000000,0,19.0
22/02/2019,,,16.8,16.9,16.8,16.9,,18740,0,10.37,-0.10 (-0.59 %),316000000,0,20.0
21/02/2019,,,17.3,17.3,16.95,17.0,,84050,0,10.43,-0.30 (-1.73 %),1439000000,0,21.0
20/02/2019,,,17.1,17.5,17.1,17.3,,324790,0,10.61,0.40 (2.37 %),5611000000,0,2.0
19/02/2019,,,16.75,17.0,16.55,16.9,,121320,0,10.37,0.05 (0.30 %),2036000000,0,3.0
18/02/2019,,,17.1,17.2,16.8,16.85,,45220,0,10.33,-0.20 (-1.17 %),766000000,0,4.0
15/02/2019,,,16.75,17.25,16.75,17.05,,28220,0,10.46,-0.15 (-0.87 %),483000000,0,5.0
14/02/2019,,,17.05,17.3,17.0,17.2,,67240,0,10.55,0.15 (0.88 %),1148000000,0,6.0
13/02/2019,,,17.0,17.35,16.95,17.05,,157060,0,10.46,0.35 (2.10 %),2694000000,0,7.0
12/02/2019,,,16.5,16.8,16.5,16.7,,60940,0,10.24,0.35 (2.14 %),1016000000,0,8.0
11/02/2019,,,16.2,16.8,16.2,16.35,,14960,0,10.03,-0.05 (-0.30 %),247000000,0,9.0
01/02/2019,,,16.4,16.55,16.3,16.4,,13280,0,10.06,0.15 (0.92 %),218000000,0,10.0
31/01/2019,,,16.4,16.55,16.25,16.25,,45960,0,9.97,0.20 (1.25 %),752000000,0,11.0
30/01/2019,,,16.4,16.4,15.9,16.05,,58860,0,9.84,0.05 (0.31 %),944000000,0,12.0
29/01/2019,,,16.0,16.4,15.9,16.0,,31330,0,9.81,0.00 (0.00 %),503000000,0,13.0
28/01/2019,,,15.8,16.3,15.8,16.0,,10660,0,9.81,0.00 (0.00 %),170000000,0,14.0
25/01/2019,,,16.2,16.8,16.0,16.0,,20790,0,9.81,-0.15 (-0.93 %),335000000,0,15.0
24/01/2019,,,16.6,16.6,16.1,16.15,,120540,0,9.91,-0.35 (-2.12 %),1955000000,0,16.0
23/01/2019,,,16.5,16.7,16.25,16.5,,72730,0,10.12,0.00 (0.00 %),1201000000,0,17.0
22/01/2019,,,16.2,16.6,16.2,16.5,,24630,0,10.12,0.00 (0.00 %),404000000,0,18.0
21/01/2019,,,16.75,16.75,16.05,16.5,,73010,0,10.12,-0.25 (-1.49 %),1199000000,0,19.0
18/01/2019,,,16.8,16.8,16.2,16.75,,50870,0,10.27,0.20 (1.21 %),834000000,0,20.0
17/01/2019,,,16.8,16.9,16.55,16.55,,17520,0,10.15,-0.10 (-0.60 %),294000000,0,21.0
16/01/2019,,,16.65,17.35,16.65,16.65,,81610,0,10.21,-0.70 (-4.03 %),1383000000,0,2.0
15/01/2019,,,16.85,17.5,16.85,17.35,,148700,0,10.64,0.35 (2.06 %),2572000000,0,3.0
14/01/2019,,,17.0,17.2,16.8,17.0,,13610,0,10.43,0.00 (0.00 %),231000000,0,4.0
11/01/2019,,,17.0,17.35,17.0,17.0,,49510,0,10.43,-0.05 (-0.29 %),851000000,0,5.0
10/01/2019,,,17.45,17.45,16.85,17.05,,44240,0,10.46,0.00 (0.00 %),751000000,0,6.0
09/01/2019,,,16.5,17.35,16.5,17.05,,123400,0,10.46,0.65 (3.96 %),2109000000,0,7.0
08/01/2019,,,16.25,16.4,16.0,16.4,,59060,0,10.06,0.15 (0.92 %),960000000,0,8.0
07/01/2019,,,16.1,16.4,15.8,16.25,,57570,0,9.97,0.40 (2.52 %),927000000,0,9.0
04/01/2019,,,16.05,16.05,15.55,15.85,,33330,0,9.72,-0.05 (-0.31 %),528000000,0,10.0
03/01/2019,,,15.9,16.0,15.7,15.9,,136450,0,9.75,0.00 (0.00 %),2170000000,0,11.0
02/01/2019,,,15.9,15.9,15.75,15.9,,40430,0,9.75,0.20 (1.27 %),641000000,0,12.0
28/12/2018,,,16.0,16.0,15.6,15.7,,41890,0,9.63,-0.20 (-1.26 %),662000000,0,13.0
27/12/2018,,,16.0,16.0,15.7,15.9,,37710,0,9.75,0.00 (0.00 %),598000000,0,14.0
26/12/2018,,,15.3,16.0,15.3,15.9,,59830,0,9.75,0.50 (3.25 %),939000000,0,15.0
25/12/2018,,,15.8,15.8,15.3,15.4,,50000,0,9.45,-0.40 (-2.53 %),771000000,0,16.0
24/12/2018,,,15.6,16.2,15.6,15.8,,5710,0,9.69,-0.20 (-1.25 %),89000000,0,17.0
21/12/2018,,,15.9,16.0,15.25,16.0,,10160,0,9.81,0.10 (0.63 %),160000000,0,18.0
20/12/2018,,,15.9,15.9,15.7,15.9,,11490,0,9.75,0.20 (1.27 %),181000000,0,19.0
19/12/2018,,,15.9,16.0,15.7,15.7,,11340,0,9.63,-0.20 (-1.26 %),179000000,0,20.0
18/12/2018,,,15.75,16.0,15.5,15.9,,79370,0,9.75,-0.15 (-0.93 %),1255000000,0,21.0
17/12/2018,,,16.0,16.1,15.85,16.05,,48940,0,9.84,0.00 (0.00 %),783000000,0,2.0
14/12/2018,,,16.35,16.35,16.0,16.05,,40580,0,9.84,-0.25 (-1.53 %),655000000,0,3.0
13/12/2018,,,16.4,16.4,16.2,16.3,,52070,0,10.0,0.00 (0.00 %),848000000,0,4.0
12/12/2018,,,16.3,16.35,16.1,16.3,,63080,0,10.0,0.00 (0.00 %),1029000000,0,5.0
11/12/2018,,,16.3,16.4,16.2,16.3,,8920,0,10.0,0.00 (0.00 %),145000000,0,6.0
10/12/2018,,,16.1,16.5,16.1,16.3,,22370,0,10.0,0.20 (1.24 %),364000000,0,7.0
07/12/2018,,,16.4,16.5,16.1,16.1,,36490,0,9.87,-0.20 (-1.23 %),593000000,0,8.0
06/12/2018,,,16.2,16.45,16.15,16.3,,70380,0,10.0,-0.10 (-0.61 %),1146000000,0,9.0
05/12/2018,,,16.5,16.5,16.05,16.4,,53880,0,10.06,-0.10 (-0.61 %),872000000,0,10.0
04/12/2018,,,16.9,16.9,16.3,16.5,,66200,0,10.12,-0.30 (-1.79 %),1096000000,0,11.0
03/12/2018,,,16.4,16.8,16.2,16.8,,74410,0,10.3,0.65 (4.02 %),1227000000,0,12.0
30/11/2018,,,16.3,16.3,16.0,16.15,,58370,0,9.91,0.15 (0.94 %),939000000,0,13.0
29/11/2018,,,15.9,16.3,15.9,16.0,,104970,0,9.81,0.00 (0.00 %),1684000000,0,14.0
28/11/2018,,,15.8,16.1,15.8,16.0,,63440,0,9.81,0.20 (1.27 %),1014000000,0,15.0
27/11/2018,,,15.8,16.15,15.8,15.8,,61500,0,9.69,0.00 (0.00 %),982000000,0,16.0
26/11/2018,,,16.05,16.5,15.8,15.8,,49720,0,9.69,-0.25 (-1.56 %),800000000,0,17.0
23/11/2018,,,16.5,16.5,16.05,16.05,,31430,0,9.84,-0.45 (-2.73 %),511000000,0,18.0
22/11/2018,,,16.5,16.8,16.25,16.5,,40360,0,10.12,-0.05 (-0.30 %),666000000,0,19.0
21/11/2018,,,15.5,16.55,15.5,16.55,,218780,0,10.15,1.05 (6.77 %),3585000000,0,20.0
20/11/2018,,,15.3,15.5,15.3,15.5,,37830,0,9.51,0.10 (0.65 %),583000000,0,21.0
19/11/2018,,,15.3,15.5,15.3,15.4,,47420,0,9.45,-0.10 (-0.65 %),727000000,0,2.0
16/11/2018,,,15.5,15.5,15.4,15.5,,41680,0,9.51,0.00 (0.00 %),644000000,0,3.0
15/11/2018,,,15.4,15.6,15.3,15.5,,41080,0,9.51,0.10 (0.65 %),633000000,0,4.0
14/11/2018,,,15.4,15.6,15.4,15.4,,73390,0,9.45,0.00 (0.00 %),1131000000,0,5.0
13/11/2018,,,15.4,15.7,15.4,15.4,,29140,0,9.45,-0.30 (-1.91 %),452000000,0,6.0
12/11/2018,,,15.6,15.7,15.5,15.7,,54420,0,9.63,0.10 (0.64 %),846000000,0,7.0
09/11/2018,,,15.55,15.9,15.55,15.6,,49300,0,9.57,-0.20 (-1.27 %),769000000,0,8.0
08/11/2018,,,15.8,15.8,15.55,15.8,,73960,0,9.69,0.00 (0.00 %),1161000000,0,9.0
07/11/2018,,,15.9,15.9,15.6,15.8,,29730,0,9.69,-0.10 (-0.63 %),465000000,0,10.0
06/11/2018,,,16.0,16.0,15.6,15.9,,21360,0,9.75,0.30 (1.92 %),335000000,0,11.0
05/11/2018,,,15.55,15.9,15.55,15.6,,37940,0,9.57,-0.30 (-1.89 %),595000000,0,12.0
02/11/2018,,,16.1,16.1,15.7,15.9,,29220,0,9.75,-0.10 (-0.62 %),464000000,0,13.0
01/11/2018,,,16.1,16.1,15.75,16.0,,35470,0,9.81,-0.10 (-0.62 %),564000000,0,14.0
31/10/2018,,,15.9,16.2,15.8,16.1,,116470,0,9.87,0.30 (1.90 %),1860000000,0,15.0
30/10/2018,,,16.2,16.2,15.65,15.8,,55910,0,9.69,-0.40 (-2.47 %),888000000,0,16.0
29/10/2018,,,16.1,16.4,16.0,16.2,,21840,0,9.94,-0.20 (-1.22 %),351000000,0,17.0
26/10/2018,,,16.6,16.6,16.1,16.4,,52100,0,10.06,0.50 (3.14 %),848000000,0,18.0
25/10/2018,,,15.8,16.0,15.75,15.9,,120290,0,9.75,-0.20 (-1.24 %),1901000000,0,19.0
24/10/2018,,,16.1,16.5,16.05,16.1,,62950,0,9.87,0.00 (0.00 %),1017000000,0,20.0
23/10/2018,,,15.8,16.5,15.4,16.1,,111770,0,9.87,0.30 (1.90 %),1780000000,0,21.0
22/10/2018,,,16.5,16.5,15.8,15.8,,64610,0,9.69,-0.60 (-3.66 %),1038000000,0,2.0
19/10/2018,,,16.65,16.95,16.4,16.4,,88410,0,10.06,-0.55 (-3.24 %),1465000000,0,3.0
18/10/2018,,,16.85,17.25,16.5,16.95,,212030,0,10.4,0.10 (0.59 %),3602000000,0,4.0
17/10/2018,,,16.85,17.0,16.55,16.85,,54520,0,10.33,-0.05 (-0.30 %),914000000,0,5.0
16/10/2018,,,15.95,16.9,15.95,16.9,,120770,0,10.37,1.10 (6.96 %),1967000000,0,6.0
15/10/2018,,,16.1,16.1,15.35,15.8,,89840,0,9.69,-0.20 (-1.25 %),1404000000,0,7.0
12/10/2018,,,15.6,16.1,15.0,16.0,,281690,0,9.81,0.30 (1.91 %),4418000000,0,8.0
11/10/2018,,,15.7,16.2,15.25,15.7,,382770,0,9.63,-0.50 (-3.09 %),5997000000,0,9.0
10/10/2018,,,17.25,17.3,16.2,16.2,,380880,0,9.94,-1.05 (-6.09 %),6350000000,0,10.0
09/10/2018,,,17.7,17.9,17.2,17.25,,190940,0,10.58,-0.25 (-1.43 %),3332000000,0,11.0
08/10/2018,,,18.25,18.4,17.5,17.5,,208150,0,10.73,-0.90 (-4.89 %),3728000000,0,12.0
05/10/2018,,,18.75,18.8,18.4,18.4,,156120,0,11.29,-0.30 (-1.60 %),2907000000,0,13.0
04/10/2018,,,18.7,19.0,18.3,18.7,,153160,0,11.47,0.10 (0.54 %),2870000000,0,14.0
03/10/2018,,,18.15,18.7,18.15,18.6,,128580,0,11.41,0.45 (2.48 %),2385000000,0,15.0
02/10/2018,,,18.0,18.4,18.0,18.15,,121050,0,11.13,-0.15 (-0.82 %),2207000000,0,16.0
01/10/2018,,,18.4,18.8,18.05,18.3,,333590,0,11.22,-0.20 (-1.08 %),6165000000,0,17.0
28/09/2018,,,19.0,19.2,18.5,18.5,,158790,0,11.35,-0.50 (-2.63 %),3001000000,0,18.0
27/09/2018,,,18.85,19.5,18.55,19.0,,470820,0,11.65,0.50 (2.70 %),9038000000,0,19.0
26/09/2018,,,17.3,18.5,17.2,18.5,,556600,0,11.35,1.20 (6.94 %),10045000000,0,20.0
25/09/2018,,,17.3,17.3,17.0,17.3,,148190,0,10.61,0.10 (0.58 %),2543000000,0,21.0
24/09/2018,,,17.15,17.3,17.05,17.2,,150970,0,10.55,0.05 (0.29 %),2589000000,0,2.0
21/09/2018,,,17.4,17.55,17.0,17.15,,258240,0,10.52,-0.25 (-1.44 %),4451000000,0,3.0
20/09/2018,,,17.4,17.4,17.1,17.4,,183760,0,10.67,0.10 (0.58 %),3178000000,0,4.0
19/09/2018,,,17.7,17.8,17.2,17.3,,269120,0,10.61,-0.20 (-1.14 %),4701000000,0,5.0
18/09/2018,,,16.9,17.5,16.65,17.5,,463080,0,10.73,0.65 (3.86 %),8005000000,0,6.0
17/09/2018,,,16.6,17.2,16.6,16.85,,190330,0,10.33,0.45 (2.74 %),3206000000,0,7.0
14/09/2018,,,16.05,16.5,16.05,16.4,,155870,0,10.06,0.40 (2.50 %),2533000000,0,8.0
13/09/2018,,,15.95,16.2,15.8,16.0,,161640,0,9.81,-0.30 (-1.84 %),2581000000,0,9.0
12/09/2018,,,16.3,16.4,16.1,16.3,,83780,0,10.0,-0.05 (-0.31 %),1357000000,0,10.0
11/09/2018,,,16.65,16.9,16.35,16.35,,178070,50000,10.03,-0.05 (-0.30 %),2959000000,765000000,11.0
10/09/2018,,,15.85,16.7,15.75,16.4,,294940,0,10.06,0.70 (4.46 %),4779000000,0,12.0
07/09/2018,,,15.4,15.9,15.3,15.7,,89000,0,9.63,0.45 (2.95 %),1382000000,0,13.0
06/09/2018,,,15.35,15.45,15.1,15.25,,54760,0,9.35,-0.20 (-1.29 %),836000000,0,14.0
05/09/2018,,,15.25,15.55,15.2,15.45,,73090,0,9.48,0.20 (1.31 %),1115000000,0,15.0
04/09/2018,,,15.4,15.65,15.25,15.25,,29290,0,9.35,-0.05 (-0.33 %),448000000,0,16.0
31/08/2018,,,15.9,15.9,15.3,15.3,,66420,0,9.38,-0.60 (-3.77 %),1028000000,0,17.0
30/08/2018,,,15.7,15.9,15.55,15.9,,61770,0,9.75,0.40 (2.58 %),970000000,0,18.0
29/08/2018,,,15.6,15.7,15.5,15.5,,13730,0,9.51,-0.20 (-1.27 %),214000000,0,19.0
28/08/2018,,,15.6,16.0,15.6,15.7,,48980,0,9.63,-0.15 (-0.95 %),772000000,0,20.0
27/08/2018,,,15.8,16.1,15.55,15.85,,134280,0,9.72,0.25 (1.60 %),2130000000,0,21.0
24/08/2018,,,15.2,15.7,15.2,15.6,,127820,0,9.57,0.40 (2.63 %),1986000000,0,2.0
23/08/2018,,,15.2,15.2,15.0,15.2,,36630,0,9.32,0.00 (0.00 %),553000000,0,3.0
22/08/2018,,,15.35,15.35,15.0,15.2,,75180,0,9.32,0.10 (0.66 %),1134000000,0,4.0
21/08/2018,,,15.1,15.35,15.0,15.1,,73290,0,9.26,0.00 (0.00 %),1105000000,0,5.0
20/08/2018,,,15.3,15.4,15.0,15.1,,49100,0,9.26,-0.20 (-1.31 %),746000000,0,6.0
17/08/2018,,,15.6,15.6,15.3,15.3,,48030,0,9.38,0.00 (0.00 %),743000000,0,7.0
16/08/2018,,,15.6,15.7,15.3,15.3,,66490,0,9.38,-0.30 (-1.92 %),1035000000,0,8.0
15/08/2018,,,14.9,15.7,14.9,15.6,,177190,0,9.57,0.70 (4.70 %),2711000000,0,9.0
14/08/2018,,,15.25,15.25,14.9,14.9,,226760,0,9.14,-0.35 (-2.30 %),3403000000,0,10.0
13/08/2018,,,15.75,15.75,15.1,15.25,,258770,0,9.35,0.05 (0.33 %),3939000000,0,11.0
10/08/2018,,,15.2,15.4,15.2,15.2,,82710,0,9.32,-0.10 (-0.65 %),1266000000,0,12.0
09/08/2018,,,15.3,15.55,15.2,15.3,,106220,0,9.38,-0.30 (-1.92 %),1628000000,0,13.0
08/08/2018,,,15.2,15.7,15.2,15.6,,55750,0,9.57,0.00 (0.00 %),856000000,0,14.0
07/08/2018,,,15.6,15.8,15.4,15.6,,41070,0,9.57,-0.15 (-0.95 %),637000000,0,15.0
06/08/2018,,,15.6,15.85,15.5,15.75,,37510,0,9.66,0.15 (0.96 %),583000000,0,16.0
03/08/2018,,,15.55,15.9,15.4,15.6,,268990,0,9.57,-0.15 (-0.95 %),4186000000,0,17.0
