date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/12/2018,,,6.5,6.5,6.7,6.6,,14600,0,6.6,0.10 (1.54 %),95970000,0,11.0
24/12/2018,,,6.7,6.5,6.5,6.5,,600,0,6.5,-0.20 (-2.99 %),3900000,0,12.0
21/12/2018,,,6.7,6.5,6.7,6.7,,13700,0,6.7,0.00 (0.00 %),89210000,0,13.0
20/12/2018,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,14.0
19/12/2018,,,6.7,6.3,6.7,6.7,,1399,0,6.7,0.00 (0.00 %),8873500,0,15.0
18/12/2018,,,6.7,6.3,6.7,6.7,,2181,60,6.7,0.00 (0.00 %),13804700,366000,16.0
17/12/2018,,,6.7,6.5,6.7,6.7,,1300,0,6.7,0.00 (0.00 %),8540000,0,17.0
14/12/2018,,,6.6,6.6,6.7,6.7,,18438,0,6.7,0.10 (1.52 %),123397000,0,18.0
13/12/2018,,,6.7,6.6,6.7,6.6,,28500,0,6.6,-0.10 (-1.49 %),190750000,0,19.0
12/12/2018,,,6.7,6.5,6.7,6.7,,6312,0,6.7,0.00 (0.00 %),42248000,0,20.0
11/12/2018,,,6.7,6.7,6.7,6.7,,756,0,6.7,0.00 (0.00 %),4954000,0,21.0
10/12/2018,,,6.7,6.7,6.7,6.7,,1300,0,6.7,0.00 (0.00 %),8710000,0,2.0
07/12/2018,,,6.6,6.6,6.7,6.7,,2200,0,6.7,0.10 (1.52 %),14530000,0,3.0
06/12/2018,,,6.6,6.6,6.6,6.6,,759,0,6.6,0.00 (0.00 %),4997600,0,4.0
05/12/2018,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
04/12/2018,,,6.6,6.5,6.6,6.6,,3700,0,6.6,0.00 (0.00 %),24100000,0,6.0
03/12/2018,,,6.6,6.6,6.7,6.6,,5900,0,6.6,0.00 (0.00 %),39070000,0,7.0
30/11/2018,,,6.8,6.7,6.7,6.6,,1122,0,6.6,-0.20 (-2.94 %),7473000,0,8.0
29/11/2018,,,6.8,6.6,6.8,6.8,,2400,0,6.8,0.00 (0.00 %),16120000,0,9.0
28/11/2018,,,6.7,6.7,6.8,6.8,,2300,0,6.8,0.10 (1.49 %),15420000,0,10.0
27/11/2018,,,6.5,6.7,6.7,6.7,,200,0,6.7,0.20 (3.08 %),1340000,0,11.0
26/11/2018,,,6.7,6.7,6.7,6.5,,24000,0,6.5,-0.20 (-2.99 %),157710000,0,12.0
23/11/2018,,,6.7,6.7,6.7,6.7,,101000,0,6.7,0.00 (0.00 %),676700000,0,13.0
22/11/2018,,,6.7,6.7,6.7,6.7,,24080,0,6.7,0.00 (0.00 %),161320000,0,14.0
21/11/2018,,,6.7,6.7,6.8,6.7,,56600,0,6.7,0.00 (0.00 %),379230000,0,15.0
20/11/2018,,,6.8,6.7,6.7,6.7,,4800,0,6.7,-0.10 (-1.47 %),32120000,0,16.0
19/11/2018,,,6.7,6.7,6.8,6.8,,2822,0,6.8,0.10 (1.49 %),18933000,0,17.0
16/11/2018,,,6.6,6.4,6.7,6.7,,4300,0,6.7,0.10 (1.52 %),28350000,0,18.0
15/11/2018,,,6.6,6.6,6.6,6.6,,159,0,6.6,0.00 (0.00 %),1005600,0,19.0
14/11/2018,,,6.6,6.5,6.6,6.6,,81400,0,6.6,0.00 (0.00 %),537100000,0,20.0
13/11/2018,,,6.6,6.5,6.6,6.6,,330,0,6.6,0.00 (0.00 %),2159000,0,21.0
12/11/2018,,,6.5,6.3,6.6,6.6,,28470,0,6.6,0.10 (1.54 %),184631000,0,2.0
09/11/2018,,,6.8,6.5,6.6,6.5,,39400,0,6.5,-0.30 (-4.41 %),257900000,0,3.0
08/11/2018,,,6.8,6.5,6.8,6.8,,6432,0,6.8,0.00 (0.00 %),42748000,0,4.0
07/11/2018,,,6.8,6.8,6.8,6.8,,200,0,6.8,0.00 (0.00 %),1360000,0,5.0
06/11/2018,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,6.0
05/11/2018,,,6.8,6.8,6.8,6.8,,900,64,6.8,0.00 (0.00 %),6120000,396800,7.0
02/11/2018,,,6.8,6.8,6.9,6.8,,80300,0,6.8,0.00 (0.00 %),546050000,0,8.0
01/11/2018,,,6.8,6.7,6.8,6.8,,37100,0,6.8,0.00 (0.00 %),248880000,0,9.0
31/10/2018,,,6.7,6.8,6.8,6.8,,43500,0,6.8,0.10 (1.49 %),291460000,0,10.0
30/10/2018,,,6.7,6.7,6.7,6.7,,5590,0,6.7,0.00 (0.00 %),37029300,0,11.0
29/10/2018,,,6.8,6.7,6.7,6.7,,3100,0,6.7,-0.10 (-1.47 %),20500000,0,12.0
26/10/2018,,,6.8,6.8,6.8,6.8,,100,0,6.8,0.00 (0.00 %),680000,0,13.0
25/10/2018,,,6.9,6.7,6.8,6.8,,47644,0,6.8,-0.10 (-1.45 %),318867200,0,14.0
24/10/2018,,,6.9,6.8,6.9,6.9,,8100,0,6.9,0.00 (0.00 %),54990000,0,15.0
23/10/2018,,,7.0,6.9,6.9,6.9,,6202,0,6.9,-0.10 (-1.43 %),42794000,0,16.0
22/10/2018,,,6.9,6.9,7.0,7.0,,44100,0,7.0,0.10 (1.45 %),304320000,0,17.0
19/10/2018,,,7.0,6.9,7.0,6.9,,10900,0,6.9,-0.10 (-1.43 %),74460000,0,18.0
18/10/2018,,,7.0,7.0,7.0,7.0,,400,0,7.0,0.00 (0.00 %),2800000,0,19.0
17/10/2018,,,7.0,7.0,7.0,7.0,,7100,0,7.0,0.00 (0.00 %),49300000,0,20.0
16/10/2018,,,6.9,6.8,7.0,7.0,,37300,0,7.0,0.10 (1.45 %),256630000,0,21.0
15/10/2018,,,6.9,6.9,6.9,6.9,,13200,0,6.9,0.00 (0.00 %),90690000,0,2.0
12/10/2018,,,6.8,6.9,6.9,6.9,,1200,0,6.9,0.10 (1.47 %),8180000,0,3.0
11/10/2018,,,7.1,6.8,6.9,6.8,,48400,0,6.8,-0.30 (-4.23 %),318030000,0,4.0
10/10/2018,,,7.0,7.0,7.1,7.1,,35390,0,7.1,0.10 (1.43 %),247738000,0,5.0
09/10/2018,,,7.1,6.9,7.0,7.0,,25700,0,7.0,-0.10 (-1.41 %),179870000,0,6.0
08/10/2018,,,7.0,6.9,7.1,7.1,,45100,0,7.1,0.10 (1.43 %),314280000,0,7.0
05/10/2018,,,7.1,7.0,7.0,7.0,,3400,0,7.0,-0.10 (-1.41 %),23600000,0,8.0
04/10/2018,,,7.1,7.0,7.1,7.1,,23590,0,7.1,0.00 (0.00 %),165200000,0,9.0
03/10/2018,,,7.0,7.0,7.2,7.1,,18809,0,7.1,0.10 (1.43 %),133998100,0,10.0
02/10/2018,,,7.1,7.0,7.0,7.0,,4200,0,7.0,-0.10 (-1.41 %),29390000,0,11.0
01/10/2018,,,7.0,7.0,7.1,7.1,,14000,0,7.1,0.10 (1.43 %),97840000,0,12.0
28/09/2018,,,6.9,6.8,7.0,7.0,,8909,0,7.0,0.10 (1.45 %),61010300,0,13.0
27/09/2018,,,6.9,6.9,6.9,6.9,,27800,0,6.9,0.00 (0.00 %),191620000,0,14.0
26/09/2018,,,6.9,6.9,7.0,6.9,,16437,0,6.9,0.00 (0.00 %),113581600,0,15.0
25/09/2018,,,6.9,6.8,6.9,6.9,,12510,0,6.9,0.00 (0.00 %),86120000,0,16.0
24/09/2018,,,7.0,6.9,6.9,6.9,,28240,0,6.9,-0.10 (-1.43 %),194366000,0,17.0
21/09/2018,,,7.0,6.7,7.0,7.0,,41360,49900,7.0,0.00 (0.00 %),285352000,347753100,18.0
20/09/2018,,,7.0,7.0,7.0,7.0,,21900,0,7.0,0.00 (0.00 %),152360000,0,19.0
19/09/2018,,,7.0,7.4,7.5,7.0,,38292,0,7.0,0.00 (0.00 %),270720000,0,20.0
18/09/2018,,,7.7,7.7,8.0,8.0,,45000,49900,8.0,0.30 (3.90 %),351160000,399200000,21.0
17/09/2018,,,7.9,7.9,7.9,7.7,,66696,0,7.7,-0.20 (-2.53 %),517599200,0,2.0
14/09/2018,,,7.9,7.9,8.0,7.9,,66300,0,7.9,0.00 (0.00 %),523990000,0,3.0
13/09/2018,,,8.1,8.1,8.1,7.9,,66450,0,7.9,-0.20 (-2.47 %),530685000,0,4.0
12/09/2018,,,7.5,8.2,8.2,8.1,,130778,0,8.1,0.60 (8.00 %),1035487800,0,5.0
11/09/2018,,,7.4,7.2,7.5,7.5,,7300,0,7.5,0.10 (1.35 %),54690000,0,6.0
10/09/2018,,,7.2,7.2,7.4,7.4,,25250,0,7.4,0.20 (2.78 %),182640000,0,7.0
07/09/2018,,,7.2,7.1,7.2,7.2,,17600,0,7.2,0.00 (0.00 %),125090100,0,8.0
06/09/2018,,,7.2,7.3,7.3,7.2,,7900,0,7.2,0.00 (0.00 %),56820000,0,9.0
05/09/2018,,,7.2,7.2,7.2,7.2,,22700,0,7.2,0.00 (0.00 %),163440000,0,10.0
04/09/2018,,,7.3,7.3,7.5,7.2,,13300,0,7.2,-0.10 (-1.37 %),96140000,0,11.0
31/08/2018,,,7.2,7.2,7.3,7.3,,3320,0,7.3,0.10 (1.39 %),24032000,0,12.0
30/08/2018,,,7.1,7.1,7.2,7.2,,21362,0,7.2,0.10 (1.41 %),152665500,0,13.0
29/08/2018,,,7.1,7.1,7.1,7.1,,33800,0,7.1,0.00 (0.00 %),239470000,0,14.0
28/08/2018,,,7.2,7.1,7.1,7.1,,5030,0,7.1,-0.10 (-1.39 %),35710000,0,15.0
27/08/2018,,,7.1,7.2,7.2,7.2,,3580,0,7.2,0.10 (1.41 %),25120000,0,16.0
24/08/2018,,,7.1,7.1,7.1,7.1,,6583,0,7.1,0.00 (0.00 %),46731000,0,17.0
23/08/2018,,,7.2,7.1,7.1,7.1,,8000,0,7.1,-0.10 (-1.39 %),56800000,0,18.0
22/08/2018,,,7.1,7.1,7.2,7.2,,18050,0,7.2,0.10 (1.41 %),129660000,0,19.0
21/08/2018,,,7.1,7.1,7.1,7.1,,2890,0,7.1,0.00 (0.00 %),20510000,0,20.0
20/08/2018,,,7.1,7.1,7.1,7.1,,1600,0,7.1,0.00 (0.00 %),11240000,0,21.0
17/08/2018,,,7.1,7.1,7.1,7.1,,2592,0,7.1,0.00 (0.00 %),18394000,0,2.0
16/08/2018,,,7.1,7.1,7.1,7.1,,100,0,7.1,0.00 (0.00 %),710000,0,3.0
15/08/2018,,,7.2,7.1,7.2,7.1,,18620,0,7.1,-0.10 (-1.39 %),132210000,0,4.0
14/08/2018,,,7.2,7.2,7.2,7.2,,21000,0,7.2,0.00 (0.00 %),151200000,0,5.0
13/08/2018,,,7.2,7.0,7.2,7.2,,27636,0,7.2,0.00 (0.00 %),198812000,0,6.0
10/08/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,7.0
09/08/2018,,,7.2,7.0,7.2,7.2,,5000,12,7.2,0.00 (0.00 %),35330000,78000,8.0
08/08/2018,,,7.1,7.0,7.2,7.2,,6800,0,7.2,0.10 (1.41 %),48160000,0,9.0
07/08/2018,,,7.1,7.1,7.1,7.1,,23200,0,7.1,0.00 (0.00 %),163410000,0,10.0
06/08/2018,,,7.1,7.1,7.1,7.1,,2732,0,7.1,0.00 (0.00 %),19320800,0,11.0
03/08/2018,,,7.1,7.1,7.2,7.1,,26180,0,7.1,0.00 (0.00 %),185988000,0,12.0
02/08/2018,,,7.1,7.1,7.1,7.1,,400,0,7.1,0.00 (0.00 %),2840000,0,13.0
01/08/2018,,,7.2,7.1,7.1,7.1,,1200,0,7.1,-0.10 (-1.39 %),8520000,0,14.0
31/07/2018,,,7.0,7.1,7.2,7.1,,210,0,7.1,0.10 (1.43 %),1500000,0,15.0
30/07/2018,,,7.2,7.0,7.2,7.0,,28860,0,7.0,-0.20 (-2.78 %),204630000,0,16.0
27/07/2018,,,7.2,7.0,7.2,7.2,,5506,80,7.2,0.00 (0.00 %),39062000,520000,17.0
26/07/2018,,,7.3,7.2,7.2,7.2,,10720,0,7.2,-0.10 (-1.37 %),76750000,0,18.0
25/07/2018,,,7.3,7.3,7.3,7.3,,200,0,7.3,0.00 (0.00 %),1460000,0,19.0
24/07/2018,,,7.1,7.1,7.3,7.3,,65100,0,7.3,0.20 (2.82 %),465110000,0,20.0
23/07/2018,,,7.2,7.2,7.2,7.1,,9400,0,7.1,-0.10 (-1.39 %),66880000,0,21.0
20/07/2018,,,7.1,7.0,7.2,7.2,,518430,0,7.2,0.10 (1.41 %),3715341000,0,2.0
19/07/2018,,,7.2,7.1,7.1,7.1,,124200,0,7.1,-0.10 (-1.39 %),881820000,0,3.0
18/07/2018,,,7.1,7.0,7.2,7.2,,12700,0,7.2,0.10 (1.41 %),90210000,0,4.0
17/07/2018,,,7.1,7.1,7.1,7.1,,37100,0,7.1,0.00 (0.00 %),262760000,0,5.0
16/07/2018,,,7.2,7.2,7.2,7.1,,42610,0,7.1,-0.10 (-1.39 %),302050000,0,6.0
13/07/2018,,,7.1,7.2,7.2,7.2,,215300,0,7.2,0.10 (1.41 %),1549430000,0,7.0
12/07/2018,,,7.2,7.4,7.4,7.1,,112000,0,7.1,-0.10 (-1.39 %),800650000,0,8.0
11/07/2018,,,7.3,7.2,7.3,7.2,,34600,0,7.2,-0.10 (-1.37 %),251120000,0,9.0
10/07/2018,,,7.4,7.4,7.4,7.3,,3500,0,7.3,-0.10 (-1.35 %),25850000,0,10.0
09/07/2018,,,7.4,7.4,7.4,7.4,,18700,0,7.4,0.00 (0.00 %),138380000,0,11.0
06/07/2018,,,7.3,7.3,7.4,7.4,,1200,0,7.4,0.10 (1.37 %),8770000,0,12.0
05/07/2018,,,7.3,7.3,7.3,7.3,,29700,0,7.3,0.00 (0.00 %),216810000,0,13.0
04/07/2018,,,7.3,7.4,7.4,7.3,,3700,0,7.3,0.00 (0.00 %),27150000,0,14.0
03/07/2018,,,7.4,7.6,7.6,7.3,,13115,0,7.3,-0.10 (-1.35 %),98111000,0,15.0
02/07/2018,,,7.6,7.5,7.5,7.4,,46500,0,7.4,-0.20 (-2.63 %),348100000,0,16.0
29/06/2018,,,7.5,7.5,7.6,7.6,,33140,0,7.6,0.10 (1.33 %),247416000,0,17.0
28/06/2018,,,7.6,7.6,7.6,7.5,,11500,0,7.5,-0.10 (-1.32 %),85160000,0,18.0
27/06/2018,,,7.5,7.5,7.6,7.6,,6962,0,7.6,0.10 (1.33 %),52028800,0,19.0
26/06/2018,,,7.5,7.6,7.6,7.5,,10910,0,7.5,0.00 (0.00 %),81846000,0,20.0
25/06/2018,,,7.4,7.4,7.5,7.5,,11830,0,7.5,0.10 (1.35 %),88419000,0,21.0
22/06/2018,,,7.4,7.4,7.5,7.4,,7100,89,7.4,0.00 (0.00 %),52720000,596300,2.0
21/06/2018,,,7.4,7.5,7.5,7.4,,101014,0,7.4,0.00 (0.00 %),743362200,0,3.0
20/06/2018,,,7.5,7.6,7.6,7.4,,824,0,7.4,-0.10 (-1.33 %),6135200,0,4.0
19/06/2018,,,7.6,7.5,7.6,7.5,,20431,0,7.5,-0.10 (-1.32 %),152852500,0,5.0
18/06/2018,,,7.8,7.7,7.7,7.6,,3700,0,7.6,-0.20 (-2.56 %),28270000,0,6.0
15/06/2018,,,7.7,7.8,7.8,7.8,,1806,0,7.8,0.10 (1.30 %),14085000,0,7.0
14/06/2018,,,7.7,7.8,7.8,7.7,,9100,0,7.7,0.00 (0.00 %),69410000,0,8.0
13/06/2018,,,7.6,7.8,7.8,7.7,,2177,0,7.7,0.10 (1.32 %),16764200,0,9.0
12/06/2018,,,7.8,7.6,7.8,7.6,,1610,0,7.6,-0.20 (-2.56 %),12258000,0,10.0
11/06/2018,,,7.8,7.7,7.8,7.8,,59600,0,7.8,0.00 (0.00 %),458790000,0,11.0
08/06/2018,,,7.8,7.8,7.8,7.8,,524,0,7.8,0.00 (0.00 %),4084800,0,12.0
07/06/2018,,,7.8,7.8,7.8,7.8,,2869,0,7.8,0.00 (0.00 %),22294400,0,13.0
06/06/2018,,,7.9,7.9,7.9,7.8,,29600,0,7.8,-0.10 (-1.27 %),232720000,0,14.0
05/06/2018,,,7.9,7.8,7.9,7.9,,1176,0,7.9,0.00 (0.00 %),9175200,0,15.0
04/06/2018,,,8.0,7.9,7.9,7.9,,9900,0,7.9,-0.10 (-1.25 %),77240000,0,16.0
01/06/2018,,,8.0,7.9,8.0,8.0,,2336,0,8.0,0.00 (0.00 %),18557200,0,17.0
31/05/2018,,,8.0,7.9,8.0,8.0,,2241,0,8.0,0.00 (0.00 %),17749600,0,18.0
30/05/2018,,,7.9,7.9,8.0,8.0,,2900,0,8.0,0.10 (1.27 %),22980000,0,19.0
29/05/2018,,,7.9,7.9,8.0,7.9,,18400,0,7.9,0.00 (0.00 %),145160000,0,20.0
28/05/2018,,,7.9,7.8,7.9,7.9,,2600,0,7.9,0.00 (0.00 %),20210000,0,21.0
25/05/2018,,,7.9,7.8,7.9,7.9,,3136,0,7.9,0.00 (0.00 %),24317200,0,2.0
24/05/2018,,,7.9,7.9,7.9,7.9,,7200,0,7.9,0.00 (0.00 %),56290000,0,3.0
23/05/2018,,,7.9,7.9,7.9,7.9,,4600,0,7.9,0.00 (0.00 %),36260000,0,4.0
22/05/2018,,,8.0,7.9,8.0,7.9,,1960,0,7.9,-0.10 (-1.25 %),15404000,0,5.0
21/05/2018,,,8.1,8.0,8.0,8.0,,10000,0,8.0,-0.10 (-1.23 %),78800000,0,6.0
18/05/2018,,,8.1,8.1,8.1,8.1,,1200,0,8.1,0.00 (0.00 %),9720000,0,7.0
17/05/2018,,,8.1,8.0,8.1,8.1,,10810,0,8.1,0.00 (0.00 %),86601000,0,8.0
16/05/2018,,,8.0,8.0,8.1,8.1,,5963,0,8.1,0.10 (1.25 %),47546400,0,9.0
15/05/2018,,,8.0,8.0,8.0,8.0,,1900,0,8.0,0.00 (0.00 %),15200000,0,10.0
14/05/2018,,,8.1,8.0,8.0,8.0,,2301,0,8.0,-0.10 (-1.23 %),18408000,0,11.0
11/05/2018,,,8.1,8.0,8.1,8.1,,15696,0,8.1,0.00 (0.00 %),125608800,0,12.0
10/05/2018,,,8.1,8.0,8.1,8.1,,23000,0,8.1,0.00 (0.00 %),184070000,0,13.0
09/05/2018,,,8.1,7.9,8.1,8.1,,24000,0,8.1,0.00 (0.00 %),191980000,0,14.0
08/05/2018,,,8.1,8.0,8.1,8.1,,8700,0,8.1,0.00 (0.00 %),69610000,0,15.0
07/05/2018,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,16.0
04/05/2018,,,8.1,7.9,8.1,8.1,,800,0,8.1,0.00 (0.00 %),6360000,0,17.0
03/05/2018,,,8.0,7.9,8.1,8.1,,9524,14,8.1,0.10 (1.25 %),75202400,100800,18.0
02/05/2018,,,8.2,8.0,8.2,8.0,,15810,0,8.0,-0.20 (-2.44 %),126402000,0,19.0
27/04/2018,,,8.2,8.2,8.3,8.2,,9604,0,8.2,0.00 (0.00 %),78760000,0,20.0
26/04/2018,,,8.2,8.2,8.2,8.2,,43800,0,8.2,0.00 (0.00 %),356810000,0,21.0
24/04/2018,,,8.1,8.1,8.3,8.2,,73690,0,8.2,0.10 (1.23 %),600164500,0,2.0
23/04/2018,,,8.2,8.2,8.3,8.1,,139300,0,8.1,-0.10 (-1.22 %),1136530000,0,3.0
20/04/2018,,,8.2,8.3,8.3,8.2,,4100,20,8.2,0.00 (0.00 %),33260000,148000,4.0
19/04/2018,,,8.3,8.2,8.2,8.2,,72900,0,8.2,-0.10 (-1.20 %),597780000,0,5.0
18/04/2018,,,8.3,8.2,8.3,8.3,,87096,0,8.3,0.00 (0.00 %),714088400,0,6.0
17/04/2018,,,8.2,8.1,8.3,8.3,,21377,0,8.3,0.10 (1.22 %),175143600,0,7.0
16/04/2018,,,8.2,8.3,8.3,8.2,,19200,0,8.2,0.00 (0.00 %),155950000,0,8.0
13/04/2018,,,8.3,8.1,8.3,8.2,,11500,0,8.2,-0.10 (-1.20 %),93180000,0,9.0
12/04/2018,,,8.2,8.2,8.3,8.3,,11031,0,8.3,0.10 (1.22 %),90541100,0,10.0
11/04/2018,,,8.3,8.2,8.3,8.2,,67757,0,8.2,-0.10 (-1.20 %),554428900,0,11.0
10/04/2018,,,8.3,8.4,8.4,8.3,,39300,0,8.3,0.00 (0.00 %),322420000,0,12.0
09/04/2018,,,8.3,8.2,8.4,8.3,,50600,0,8.3,0.00 (0.00 %),419560000,0,13.0
06/04/2018,,,8.3,8.3,8.3,8.3,,25300,0,8.3,0.00 (0.00 %),207970000,0,14.0
05/04/2018,,,8.2,8.3,8.3,8.3,,10889,0,8.3,0.10 (1.22 %),89000900,0,15.0
04/04/2018,,,8.3,8.3,8.3,8.2,,20638,0,8.2,-0.10 (-1.20 %),169774000,0,16.0
03/04/2018,,,8.2,8.1,8.3,8.3,,41410,0,8.3,0.10 (1.22 %),337883000,0,17.0
02/04/2018,,,8.2,8.2,8.3,8.2,,40100,0,8.2,0.00 (0.00 %),328060000,0,18.0
30/03/2018,,,8.1,8.2,8.2,8.2,,17300,0,8.2,0.10 (1.23 %),141060000,0,19.0
29/03/2018,,,8.1,8.1,8.2,8.1,,35162,0,8.1,0.00 (0.00 %),285948400,0,20.0
28/03/2018,,,8.3,8.1,8.3,8.1,,24439,0,8.1,-0.20 (-2.41 %),198005900,0,21.0
27/03/2018,,,8.1,8.3,8.3,8.3,,5960,0,8.3,0.20 (2.47 %),48856000,0,2.0
26/03/2018,,,8.4,8.1,8.2,8.1,,30900,0,8.1,-0.30 (-3.57 %),251320000,0,3.0
23/03/2018,,,8.4,8.1,8.4,8.4,,42940,0,8.4,0.00 (0.00 %),355438000,0,4.0
22/03/2018,,,8.3,8.3,8.5,8.4,,62000,48,8.4,0.10 (1.20 %),515590000,360000,5.0
21/03/2018,,,8.5,8.2,8.4,8.3,,539200,0,8.3,-0.20 (-2.35 %),4328470000,0,6.0
20/03/2018,,,8.4,8.4,8.5,8.5,,8372,0,8.5,0.10 (1.19 %),70366000,0,7.0
19/03/2018,,,8.4,8.6,8.6,8.4,,13200,0,8.4,0.00 (0.00 %),110220000,0,8.0
16/03/2018,,,8.5,8.4,8.4,8.4,,22075,12,8.4,-0.10 (-1.18 %),185351500,92400,9.0
15/03/2018,,,8.3,8.3,8.5,8.5,,35409,0,8.5,0.20 (2.41 %),297325800,0,10.0
14/03/2018,,,8.4,8.4,8.4,8.3,,20550,84,8.3,-0.10 (-1.19 %),170640000,638400,11.0
13/03/2018,,,8.4,8.2,8.4,8.4,,7606,0,8.4,0.00 (0.00 %),63119200,0,12.0
12/03/2018,,,8.4,8.2,8.4,8.4,,26400,0,8.4,0.00 (0.00 %),217040000,0,13.0
09/03/2018,,,8.5,8.5,8.5,8.4,,11769,20,8.4,-0.10 (-1.18 %),97765800,154000,14.0
08/03/2018,,,8.5,8.3,8.5,8.5,,120240,0,8.5,0.00 (0.00 %),978626500,0,15.0
07/03/2018,,,8.4,8.3,8.5,8.5,,34761,0,8.5,0.10 (1.19 %),291077100,0,16.0
06/03/2018,,,8.4,8.4,8.4,8.4,,43900,0,8.4,0.00 (0.00 %),364540000,0,17.0
05/03/2018,,,8.3,8.3,8.4,8.4,,99500,0,8.4,0.10 (1.20 %),830890000,0,18.0
02/03/2018,,,8.1,8.2,8.3,8.3,,34800,0,8.3,0.20 (2.47 %),286910000,0,19.0
01/03/2018,,,8.3,8.2,8.3,8.1,,50200,0,8.1,-0.20 (-2.41 %),410780000,0,20.0
28/02/2018,,,8.4,8.4,8.4,8.3,,34300,18,8.3,-0.10 (-1.19 %),283060000,136800,21.0
27/02/2018,,,8.5,8.5,8.5,8.4,,41410,0,8.4,-0.10 (-1.18 %),346215000,0,2.0
26/02/2018,,,8.5,8.4,8.5,8.5,,52437,0,8.5,0.00 (0.00 %),440341300,0,3.0
23/02/2018,,,8.5,8.4,8.5,8.5,,15500,0,8.5,0.00 (0.00 %),130400000,0,4.0
22/02/2018,,,8.5,8.2,8.5,8.5,,10799,56,8.5,0.00 (0.00 %),90741500,431200,5.0
21/02/2018,,,8.5,8.4,8.6,8.5,,73700,0,8.5,0.00 (0.00 %),626150000,0,6.0
13/02/2018,,,8.3,8.3,8.5,8.5,,18722,0,8.5,0.20 (2.41 %),155693600,0,7.0
12/02/2018,,,8.0,8.0,8.3,8.3,,40110,0,8.3,0.30 (3.75 %),330260000,0,8.0
09/02/2018,,,8.2,7.9,8.0,8.0,,49457,0,8.0,-0.20 (-2.44 %),393066000,0,9.0
08/02/2018,,,8.3,8.0,8.2,8.2,,10700,0,8.2,-0.10 (-1.20 %),85360000,0,10.0
07/02/2018,,,7.9,8.2,8.4,8.3,,27410,0,8.3,0.40 (5.06 %),223325000,0,11.0
06/02/2018,,,8.4,8.3,8.3,7.9,,152558,0,7.9,-0.50 (-5.95 %),1202339800,0,12.0
05/02/2018,,,8.7,8.6,8.7,8.4,,94472,0,8.4,-0.30 (-3.45 %),800527600,0,13.0
02/02/2018,,,8.8,8.8,8.8,8.7,,34539,0,8.7,-0.10 (-1.14 %),298933400,0,14.0
01/02/2018,,,8.7,8.8,8.8,8.8,,94710,0,8.8,0.10 (1.15 %),818828000,0,15.0
31/01/2018,,,8.8,8.5,8.8,8.7,,98780,0,8.7,-0.10 (-1.14 %),860770000,0,16.0
30/01/2018,,,8.8,8.7,8.8,8.8,,105793,0,8.8,0.00 (0.00 %),917450500,0,17.0
29/01/2018,,,9.0,9.0,9.0,8.8,,122548,0,8.8,-0.20 (-2.22 %),1088022400,0,18.0
26/01/2018,,,8.9,8.9,9.0,9.0,,56773,0,9.0,0.10 (1.12 %),502822400,0,19.0
25/01/2018,,,9.2,9.1,9.2,8.9,,168482,0,8.9,-0.30 (-3.26 %),1511521200,0,20.0
24/01/2018,,,8.7,8.8,9.3,9.2,,308980,0,9.2,0.50 (5.75 %),2773177000,0,21.0
23/01/2018,,,8.6,8.7,8.8,8.7,,117350,0,8.7,0.10 (1.16 %),1020445000,0,2.0
22/01/2018,,,8.7,8.6,8.7,8.6,,62512,0,8.6,-0.10 (-1.15 %),536410800,0,3.0
19/01/2018,,,8.9,8.7,8.9,8.7,,92496,0,8.7,-0.20 (-2.25 %),803266400,0,4.0
18/01/2018,,,8.9,8.9,8.9,8.9,,40158,0,8.9,0.00 (0.00 %),350966400,0,5.0
17/01/2018,,,9.0,9.0,9.0,8.9,,81682,0,8.9,-0.10 (-1.11 %),727330200,0,6.0
16/01/2018,,,8.9,8.9,9.0,9.0,,81312,0,9.0,0.10 (1.12 %),722804400,0,7.0
15/01/2018,,,8.8,8.8,9.0,8.9,,194619,0,8.9,0.10 (1.14 %),1730427200,0,8.0
12/01/2018,,,8.8,8.8,9.0,8.8,,137502,0,8.8,0.00 (0.00 %),1212086800,0,9.0
11/01/2018,,,8.5,8.5,8.8,8.8,,108100,0,8.8,0.30 (3.53 %),933340000,0,10.0
10/01/2018,,,8.6,8.6,8.7,8.5,,197412,0,8.5,-0.10 (-1.16 %),1689075600,0,11.0
09/01/2018,,,8.6,8.6,8.6,8.6,,102828,0,8.6,0.00 (0.00 %),869735200,0,12.0
08/01/2018,,,8.5,8.5,8.6,8.6,,25300,0,8.6,0.10 (1.18 %),215270000,0,13.0
05/01/2018,,,8.6,8.5,8.7,8.5,,69516,0,8.5,-0.10 (-1.16 %),595912800,0,14.0
04/01/2018,,,8.6,8.5,8.7,8.6,,136150,0,8.6,0.00 (0.00 %),1168450000,0,15.0
03/01/2018,,,8.6,8.5,8.7,8.6,,87801,0,8.6,0.00 (0.00 %),753149200,0,16.0
