date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/07/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,1167000000,2.85,2.8,425720,0,4.0
22/07/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,785000000,2.9,2.9,277960,0,5.0
21/07/2014,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,463000000,3.0,2.9,158360,0,6.0
18/07/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,198000000,3.0,3.1,66100,0,7.0
17/07/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,447802000,3.01,3.0,148600,0,8.0
16/07/2014,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,268416000,3.08,3.0,87170,0,9.0
15/07/2014,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,823678000,3.1,3.1,263300,0,10.0
14/07/2014,,,0,3.2,3.3,3.2,0.00 (0.00 %),,666790000,3.2,3.2,210000,0,11.0
11/07/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,682024000,3.15,3.2,216780,0,12.0
10/07/2014,,,0,2.9,3.0,3.1,0.20 (6.90 %),,2327472000,3.1,3.1,753530,0,13.0
09/07/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,402896000,2.9,2.9,138910,0,14.0
08/07/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,363989000,2.9,2.9,125510,0,15.0
07/07/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,208400000,2.9,2.9,71470,0,16.0
04/07/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,144913000,2.9,2.9,49970,0,17.0
03/07/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,270109000,2.9,2.9,93070,0,18.0
02/07/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,113160000,2.9,2.9,38990,0,19.0
01/07/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,399695000,2.9,2.9,137830,0,20.0
30/06/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,51350000,2.8,2.8,17820,0,21.0
27/06/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,468394000,2.9,2.9,161860,0,2.0
26/06/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,270700000,2.8,2.8,93720,0,3.0
25/06/2014,,,0,2.9,2.8,2.9,0.00 (0.00 %),,120232000,2.9,2.9,42090,0,4.0
24/06/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,171406000,2.9,2.9,61150,0,5.0
23/06/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,103087000,2.8,2.8,36740,0,6.0
20/06/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,282146000,2.8,2.8,100580,0,7.0
19/06/2014,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,155693000,2.9,2.9,54650,0,8.0
18/06/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,163618000,3.0,3.0,55790,0,9.0
17/06/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,250350000,3.0,3.0,85940,0,10.0
16/06/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,218080000,2.9,2.9,76580,0,11.0
13/06/2014,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,202325000,2.8,2.8,70370,0,12.0
12/06/2014,,,0,2.9,2.9,3.0,0.10 (3.45 %),,215150000,3.0,3.0,73440,0,13.0
11/06/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,141331000,2.9,2.9,48730,0,14.0
10/06/2014,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,366354000,2.9,2.9,125290,0,15.0
09/06/2014,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1151873000,3.1,3.1,371680,0,16.0
06/06/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,53128000,2.9,2.9,18320,0,17.0
05/06/2014,,,0,2.7,2.8,2.8,0.10 (3.70 %),,281792000,2.8,2.8,100640,0,18.0
04/06/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,204234000,2.7,2.7,75560,0,19.0
03/06/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,91332000,2.7,2.7,33010,0,20.0
02/06/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,188029000,2.8,2.8,69340,0,21.0
30/05/2014,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,59377000,2.7,2.7,21300,0,2.0
29/05/2014,,,0,2.9,2.8,2.9,0.00 (0.00 %),,689621000,2.9,2.9,235620,0,3.0
28/05/2014,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,709056000,2.9,2.9,244320,0,4.0
27/05/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,686789000,3.0,3.0,232100,0,5.0
26/05/2014,,,0,2.9,2.8,3.1,0.20 (6.90 %),,401074000,3.1,3.1,136270,0,6.0
23/05/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,1269496000,2.9,2.9,440600,0,7.0
22/05/2014,,,0,2.7,2.8,2.8,0.10 (3.70 %),,989610000,2.8,2.8,355500,0,8.0
21/05/2014,,,0,2.6,2.7,2.7,0.10 (3.85 %),,336312000,2.7,2.7,124560,0,9.0
20/05/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,256573000,2.6,2.6,100580,0,10.0
19/05/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,82535000,2.5,2.5,34020,0,11.0
16/05/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,327600000,2.4,2.4,139300,0,12.0
15/05/2014,,,0,2.3,2.4,2.3,0.00 (0.00 %),,248336000,2.3,2.3,106560,0,13.0
14/05/2014,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,534199000,2.3,2.3,229400,0,14.0
13/05/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,265036000,2.4,2.4,110420,0,15.0
12/05/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,86875000,2.5,2.5,34670,0,16.0
09/05/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,389711000,2.6,2.6,154760,0,17.0
08/05/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,45240000,2.6,2.6,17400,0,18.0
07/05/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,171991000,2.7,2.7,67020,0,19.0
06/05/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,699599000,2.6,2.6,276550,0,20.0
05/05/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,581981000,2.6,2.6,219950,0,21.0
29/04/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,222215000,2.7,2.7,85440,0,2.0
28/04/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,473804000,2.6,2.6,181640,0,3.0
25/04/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,402963000,2.7,2.7,148190,0,4.0
24/04/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,130512000,2.8,2.8,46640,0,5.0
23/04/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,423064000,2.8,2.8,152880,0,6.0
22/04/2014,,,0,2.6,2.7,2.7,0.10 (3.85 %),,331622000,2.7,2.7,122860,0,7.0
21/04/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,435076000,2.6,2.6,162800,0,8.0
18/04/2014,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,400673000,2.7,2.7,142230,0,9.0
17/04/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,388838000,2.9,2.9,130760,0,10.0
16/04/2014,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,1096798000,2.9,2.9,388390,0,11.0
15/04/2014,,,0,3.1,3.2,3.0,-0.10 (-3.23 %),,962379000,3.0,3.0,318670,0,12.0
14/04/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
10/04/2014,,,0,3.1,2.9,3.1,0.00 (0.00 %),,2908213000,3.1,3.1,971940,0,14.0
08/04/2014,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,115506000,3.1,3.1,37260,0,15.0
07/04/2014,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,540814000,3.3,3.3,163810,0,16.0
04/04/2014,,,0,3.5,3.7,3.5,0.00 (0.00 %),,175294000,3.5,3.5,50170,0,17.0
03/04/2014,,,0,3.3,3.3,3.5,0.20 (6.06 %),,1274259000,3.5,3.5,380590,0,18.0
02/04/2014,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,336772000,3.3,3.3,101850,0,19.0
01/04/2014,,,0,3.7,3.8,3.5,-0.20 (-5.41 %),,663735000,3.5,3.5,183710,0,20.0
31/03/2014,,,0,3.5,3.4,3.7,0.20 (5.71 %),,2107391000,3.7,3.7,581890,0,21.0
28/03/2014,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,1265740000,3.5,3.5,361640,0,2.0
27/03/2014,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,394341000,3.7,3.7,106330,0,3.0
26/03/2014,,,0,4.1,4.2,3.9,-0.20 (-4.88 %),,5614750000,3.9,3.9,1381730,0,4.0
25/03/2014,,,0,3.9,4.1,4.1,0.20 (5.13 %),,2012789000,4.1,4.1,491290,0,5.0
24/03/2014,,,0,3.7,3.9,3.9,0.20 (5.41 %),,836121000,3.9,3.9,214390,0,6.0
21/03/2014,,,0,3.5,3.7,3.7,0.20 (5.71 %),,975579000,3.7,3.7,263670,0,7.0
20/03/2014,,,0,3.3,3.5,3.5,0.20 (6.06 %),,2403555000,3.5,3.5,686730,0,8.0
19/03/2014,,,0,3.1,3.3,3.3,0.20 (6.45 %),,499653000,3.3,3.3,151410,0,9.0
18/03/2014,,,0,2.9,3.1,3.1,0.20 (6.90 %),,900550000,3.1,3.1,290500,0,10.0
17/03/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,342867000,2.9,2.9,118230,0,11.0
14/03/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,1559050000,2.8,2.8,562410,0,12.0
13/03/2014,,,0,2.6,2.5,2.7,0.10 (3.85 %),,464459000,2.7,2.7,175340,0,13.0
12/03/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,560066000,2.6,2.6,215370,0,14.0
11/03/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,984021000,2.6,2.6,374710,0,15.0
10/03/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,422760000,2.7,2.7,161160,0,16.0
07/03/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,166303000,2.6,2.6,64130,0,17.0
06/03/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,212004000,2.6,2.6,81620,0,18.0
05/03/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,363379000,2.6,2.6,139630,0,19.0
04/03/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,221048000,2.7,2.7,84840,0,20.0
03/03/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,791966000,2.6,2.6,299410,0,21.0
28/02/2014,,,0,2.6,2.7,2.7,0.10 (3.85 %),,1588316000,2.7,2.7,588270,0,2.0
27/02/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,334152000,2.6,2.6,128520,0,3.0
26/02/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,574097000,2.5,2.5,232150,0,4.0
25/02/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,194885000,2.4,2.4,81660,0,5.0
24/02/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,1046770000,2.4,2.4,434140,0,6.0
21/02/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,224000000,2.5,2.5,89600,0,7.0
20/02/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,187252000,2.6,2.6,72020,0,8.0
19/02/2014,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,750602000,2.7,2.7,278000,0,9.0
18/02/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,107629000,2.8,2.8,38440,0,10.0
17/02/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,177263000,2.8,2.8,63490,0,11.0
14/02/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,306039000,2.8,2.8,111610,0,12.0
13/02/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,230570000,2.8,2.8,80880,0,13.0
12/02/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,91096000,2.9,2.9,32470,0,14.0
11/02/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,607856000,2.8,2.8,216290,0,15.0
10/02/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,265214000,2.9,2.9,93600,0,16.0
07/02/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,278016000,2.8,2.8,99870,0,17.0
06/02/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,469334000,2.8,2.8,173770,0,18.0
27/01/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,297866000,2.8,2.8,106760,0,19.0
24/01/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,372480000,2.7,2.7,138020,0,20.0
23/01/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,308530000,2.6,2.6,118320,0,21.0
22/01/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,350746000,2.6,2.6,134780,0,2.0
21/01/2014,,,0,2.6,2.5,2.7,0.10 (3.85 %),,200979000,2.7,2.7,76590,0,3.0
20/01/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,394987000,2.6,2.6,151820,0,4.0
17/01/2014,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,126144000,2.7,2.7,46720,0,5.0
16/01/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,199588000,2.8,2.8,73670,0,6.0
15/01/2014,,,0,2.7,2.8,2.8,0.10 (3.70 %),,139710000,2.8,2.8,51550,0,7.0
14/01/2014,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,274438000,2.7,2.7,98750,0,8.0
13/01/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,205894000,2.8,2.8,75740,0,9.0
10/01/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,557351000,2.9,2.9,192190,0,10.0
09/01/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,589457000,2.8,2.8,212380,0,11.0
08/01/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,421939000,2.7,2.7,161480,0,12.0
07/01/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,228841000,2.7,2.7,84690,0,13.0
06/01/2014,,,0,2.7,2.8,2.8,0.10 (3.70 %),,198153000,2.8,2.8,72420,0,14.0
03/01/2014,,,0,2.7,2.6,2.7,0.00 (0.00 %),,27910000,2.7,2.7,10670,0,15.0
02/01/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,150433000,2.7,2.7,56400,0,16.0
31/12/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,266492000,2.7,2.7,103960,0,17.0
30/12/2013,,,429759000,2.7,2.7,2.6,-0.10 (-3.70 %),,886994000,2.6,2.6,334920,159170,18.0
27/12/2013,,,412101000,2.8,2.7,2.7,-0.10 (-3.57 %),,451507000,2.7,2.7,167110,152630,19.0
26/12/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,416303000,2.8,2.8,153090,0,20.0
25/12/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,391285000,2.7,2.7,144820,0,21.0
24/12/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,42716000,2.8,2.8,15290,0,2.0
23/12/2013,,,0,2.8,2.7,2.8,0.00 (0.00 %),,311431000,2.8,2.8,110710,0,3.0
20/12/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,249554000,2.8,2.8,89070,0,4.0
19/12/2013,,,0,2.9,3.0,2.9,0.00 (0.00 %),,594458000,2.9,2.9,202720,0,5.0
18/12/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,897977000,2.9,2.9,309660,0,6.0
17/12/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,96320000,2.8,2.8,34400,0,7.0
16/12/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,159813000,2.7,2.7,59190,0,8.0
13/12/2013,,,0,2.5,2.5,2.6,0.10 (4.00 %),,409078000,2.6,2.6,157840,0,9.0
12/12/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,432478000,2.5,2.5,172990,0,10.0
11/12/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,304566000,2.6,2.6,117120,0,11.0
10/12/2013,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,326655000,2.7,2.7,120580,0,12.0
09/12/2013,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,1993040000,2.8,2.8,709070,0,13.0
06/12/2013,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,335107000,3.0,3.0,109730,0,14.0
05/12/2013,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,703169000,3.2,3.2,218260,0,15.0
04/12/2013,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1203051000,3.4,3.4,361800,0,16.0
03/12/2013,,,0,3.3,3.1,3.5,0.20 (6.06 %),,968611000,3.5,3.5,299030,0,17.0
02/12/2013,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,795523000,3.3,3.3,236470,0,18.0
29/11/2013,,,0,3.3,3.5,3.5,0.20 (6.06 %),,4734897000,3.5,3.5,1361010,0,19.0
28/11/2013,,,0,3.1,3.3,3.3,0.20 (6.45 %),,426228000,3.3,3.3,129160,0,20.0
27/11/2013,,,0,2.9,3.1,3.1,0.20 (6.90 %),,394754000,3.1,3.1,127340,0,21.0
26/11/2013,,,0,2.8,2.9,2.9,0.10 (3.57 %),,80504000,2.9,2.9,27760,0,2.0
25/11/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,34356000,2.8,2.8,12270,0,3.0
22/11/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,822366000,2.7,2.7,304580,0,4.0
21/11/2013,,,0,2.5,2.6,2.6,0.10 (4.00 %),,50102000,2.6,2.6,19270,0,5.0
20/11/2013,,,0,2.4,2.5,2.5,0.10 (4.17 %),,22250000,2.5,2.5,8900,0,6.0
19/11/2013,,,0,2.3,2.4,2.4,0.10 (4.35 %),,843084000,2.4,2.4,351290,0,7.0
18/11/2013,,,0,2.2,2.3,2.3,0.10 (4.55 %),,240555000,2.3,2.3,104620,0,8.0
15/11/2013,,,0,2.1,2.2,2.2,0.10 (4.76 %),,401819000,2.2,2.2,182650,0,9.0
14/11/2013,,,0,2.0,1.9,2.1,0.10 (5.00 %),,301586000,2.1,2.1,147450,0,10.0
13/11/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,26261000,2.0,2.0,13130,0,11.0
12/11/2013,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,181349000,2.0,2.0,86990,0,12.0
11/11/2013,,,0,2.0,2.0,2.1,0.10 (5.00 %),,257365000,2.1,2.1,128720,0,13.0
08/11/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,35657000,2.0,2.0,18580,0,14.0
07/11/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,59297000,1.9,1.9,31130,0,15.0
06/11/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,16320000,2.0,2.0,8460,0,16.0
05/11/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,69365000,2.0,2.0,35910,0,17.0
04/11/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,20945000,1.9,1.9,10960,0,18.0
01/11/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,19029000,1.9,1.9,10080,0,19.0
31/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,24615000,1.9,1.9,12880,0,20.0
30/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,37923000,1.9,1.9,19970,0,21.0
29/10/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,36270000,1.9,1.9,19740,0,2.0
28/10/2013,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,31740000,1.8,1.8,17180,0,3.0
25/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,108624000,1.9,1.9,56220,0,4.0
24/10/2013,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,4131000,1.9,1.9,2170,0,5.0
23/10/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,4014000,2.0,2.0,2070,0,6.0
22/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,8383000,1.9,1.9,4410,0,7.0
21/10/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,43448000,1.9,1.9,22420,0,8.0
18/10/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,54086000,2.0,2.0,29540,0,9.0
17/10/2013,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,37713000,1.9,1.9,19680,0,10.0
16/10/2013,,,0,1.9,1.8,2.0,0.10 (5.26 %),,18203000,2.0,2.0,9560,0,11.0
15/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,16606000,1.9,1.9,9000,0,12.0
14/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,13824000,1.9,1.9,7310,0,13.0
11/10/2013,,,0,1.9,2.0,1.9,0.00 (0.00 %),,13279000,1.9,1.9,6960,0,14.0
10/10/2013,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,50070000,1.9,1.9,25250,0,15.0
09/10/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,118927000,2.0,2.0,59390,0,16.0
08/10/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,111990000,2.0,2.0,56350,0,17.0
07/10/2013,,,0,1.9,1.8,1.9,0.00 (0.00 %),,35156000,1.9,1.9,18740,0,18.0
04/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,18532000,1.9,1.9,10280,0,19.0
03/10/2013,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,20333000,1.9,1.9,10690,0,20.0
02/10/2013,,,0,2.0,1.9,2.0,0.00 (0.00 %),,12206000,2.0,2.0,6410,0,21.0
01/10/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,27470000,2.0,2.0,13950,0,2.0
30/09/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,31437000,2.0,2.0,16990,0,3.0
27/09/2013,,,0,1.9,2.0,1.9,0.00 (0.00 %),,5412000,1.9,1.9,2810,0,4.0
26/09/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,30985000,1.9,1.9,15940,0,5.0
25/09/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,5448000,1.9,1.9,2970,0,6.0
24/09/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,22649000,1.8,1.8,12580,0,7.0
23/09/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,5892000,1.9,1.9,3240,0,8.0
20/09/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,17084000,1.8,1.8,9490,0,9.0
19/09/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,9956000,1.9,1.9,5240,0,10.0
18/09/2013,,,0,2.0,1.9,2.0,0.00 (0.00 %),,16734000,2.0,2.0,8790,0,11.0
17/09/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,52186000,2.0,2.0,27440,0,12.0
16/09/2013,,,0,1.9,2.0,2.0,0.10 (5.26 %),,33695000,2.0,2.0,17400,0,13.0
13/09/2013,,,0,1.8,1.9,1.9,0.10 (5.56 %),,35834000,1.9,1.9,18860,0,14.0
12/09/2013,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,3430000,1.8,1.8,1810,0,15.0
11/09/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,75700000,1.9,1.9,39900,0,16.0
10/09/2013,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,27053000,1.8,1.8,15010,0,17.0
09/09/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,75622000,1.9,1.9,39900,0,18.0
06/09/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,6192000,1.8,1.8,3440,0,19.0
05/09/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,13338000,1.8,1.8,7390,0,20.0
04/09/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,6750000,1.8,1.8,3750,0,21.0
03/09/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,11193000,1.8,1.8,5960,0,2.0
30/08/2013,,,0,1.8,1.9,1.9,0.10 (5.56 %),,4874000,1.9,1.9,2660,0,3.0
29/08/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,16552000,1.8,1.8,9100,0,4.0
28/08/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,53295000,1.9,1.9,29310,0,5.0
27/08/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,17857000,1.9,1.9,9290,0,6.0
26/08/2013,,,0,2.0,1.9,2.0,0.00 (0.00 %),,21700000,2.0,2.0,11300,0,7.0
23/08/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,16640000,2.0,2.0,8750,0,8.0
22/08/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,18026000,1.9,1.9,9220,0,9.0
21/08/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,14060000,1.9,1.9,7400,0,10.0
20/08/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,39121000,2.0,2.0,20390,0,11.0
19/08/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,119130000,1.9,1.9,63170,0,12.0
16/08/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,16324000,1.8,1.8,8790,0,13.0
15/08/2013,,,0,1.8,1.7,1.9,0.10 (5.56 %),,107958000,1.9,1.9,59980,0,14.0
14/08/2013,,,0,1.7,1.7,1.8,0.10 (5.88 %),,7892000,1.8,1.8,4580,0,15.0
13/08/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,7157000,1.7,1.7,4210,0,16.0
12/08/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,26000000,1.7,1.7,15550,0,17.0
09/08/2013,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,9652000,1.7,1.7,5580,0,18.0
08/08/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,3292000,1.8,1.8,1840,0,19.0
07/08/2013,,,0,1.7,1.7,1.8,0.10 (5.88 %),,5172000,1.8,1.8,2940,0,20.0
06/08/2013,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,102953000,1.7,1.7,60530,0,21.0
05/08/2013,,,0,1.7,1.7,1.8,0.10 (5.88 %),,34416000,1.8,1.8,20150,0,2.0
02/08/2013,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,72458000,1.7,1.7,42030,0,3.0
01/08/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,150757000,1.8,1.8,83640,0,4.0
31/07/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,11909000,1.9,1.9,6540,0,5.0
30/07/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,66125000,1.9,1.9,36700,0,6.0
29/07/2013,,,0,1.9,1.8,1.9,0.00 (0.00 %),,59068000,1.9,1.9,32620,0,7.0
26/07/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,189669000,1.9,1.9,99510,0,8.0
