date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,4.0
23/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,5.0
20/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,6.0
19/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,7.0
18/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,8.0
17/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,9.0
16/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,10.0
13/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,11.0
12/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,12.0
11/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,13.0
10/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,14.0
09/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,15.0
06/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,16.0
05/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,17.0
04/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,18.0
03/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,19.0
02/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,20.0
28/02/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,21.0
27/02/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,2.0
26/02/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,3.0
25/02/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,4.0
24/02/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,5.0
21/02/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,6.0
20/02/2020,,,24.5,26.3,26.3,26.3,,600,0,20.61,1.80 (7.35 %),15780000,0,7.0
19/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,8.0
18/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,9.0
17/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,10.0
14/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,11.0
13/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,12.0
12/02/2020,,,24.5,24.5,24.5,24.5,,6,0,19.2,0.00 (0.00 %),147000,0,13.0
11/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,14.0
10/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,15.0
07/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,16.0
06/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,17.0
05/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,18.0
04/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,19.0
03/02/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,20.0
31/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,21.0
30/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,2.0
22/01/2020,,,24.5,24.5,24.5,24.5,,3,0,19.2,0.00 (0.00 %),66300,0,3.0
21/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,4.0
20/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,5.0
17/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,6.0
16/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,7.0
15/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,8.0
14/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,9.0
13/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,10.0
10/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,11.0
09/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,12.0
08/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,13.0
07/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,14.0
06/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,15.0
03/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,16.0
02/01/2020,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,17.0
31/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,18.0
30/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,19.0
27/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,20.0
26/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,21.0
25/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,2.0
24/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,3.0
23/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,4.0
20/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,5.0
19/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,6.0
18/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,7.0
17/12/2019,,,24.5,24.5,24.5,24.5,,0,0,19.2,0.00 (0.00 %),0,0,8.0
16/12/2019,,,26.5,24.5,24.5,24.5,,100,0,19.2,-2.00 (-7.55 %),2450000,0,9.0
13/12/2019,,,26.5,26.5,26.5,26.5,,0,0,20.77,0.00 (0.00 %),0,0,10.0
12/12/2019,,,26.5,26.5,26.5,26.5,,0,0,20.77,0.00 (0.00 %),0,0,11.0
11/12/2019,,,26.5,26.5,26.5,26.5,,0,0,20.77,0.00 (0.00 %),0,0,12.0
10/12/2019,,,26.5,26.5,26.5,26.5,,0,0,20.77,0.00 (0.00 %),0,0,13.0
09/12/2019,,,26.5,26.5,26.5,26.5,,0,0,20.77,0.00 (0.00 %),0,0,14.0
06/12/2019,,,26.5,26.5,26.5,26.5,,0,0,20.77,0.00 (0.00 %),0,0,15.0
05/12/2019,,,26.5,26.5,26.5,26.5,,0,0,20.77,0.00 (0.00 %),0,0,16.0
04/12/2019,,,26.5,26.5,26.5,26.5,,0,0,20.77,0.00 (0.00 %),0,0,17.0
03/12/2019,,,26.5,26.5,26.5,26.5,,0,0,20.77,0.00 (0.00 %),0,0,18.0
02/12/2019,,,28.5,27.0,27.0,26.5,,2100,0,20.77,-2.00 (-7.02 %),55800000,0,19.0
29/11/2019,,,28.5,28.5,28.5,28.5,,0,0,22.33,0.00 (0.00 %),0,0,20.0
28/11/2019,,,28.5,28.5,28.5,28.5,,0,0,22.33,0.00 (0.00 %),0,0,21.0
27/11/2019,,,28.5,28.5,28.5,28.5,,0,0,22.33,0.00 (0.00 %),0,0,2.0
26/11/2019,,,28.5,28.5,28.5,28.5,,0,0,22.33,0.00 (0.00 %),0,0,3.0
25/11/2019,,,27.4,28.5,28.5,28.5,,1000,0,22.33,1.10 (4.01 %),28500000,0,4.0
22/11/2019,,,27.0,27.4,27.4,27.4,,5004,0,21.47,0.40 (1.48 %),137108000,0,5.0
21/11/2019,,,27.0,27.0,27.0,27.0,,0,0,21.16,0.00 (0.00 %),0,0,6.0
20/11/2019,,,27.0,27.0,27.0,27.0,,0,0,21.16,0.00 (0.00 %),0,0,7.0
19/11/2019,,,27.0,27.0,27.0,27.0,,0,0,21.16,0.00 (0.00 %),0,0,8.0
18/11/2019,,,27.0,27.0,27.0,27.0,,0,0,21.16,0.00 (0.00 %),0,0,9.0
15/11/2019,,,27.0,27.0,27.0,27.0,,0,0,21.16,0.00 (0.00 %),0,0,10.0
14/11/2019,,,27.0,27.0,27.0,27.0,,0,0,21.16,0.00 (0.00 %),0,0,11.0
13/11/2019,,,27.5,27.0,27.0,27.0,,340,0,21.16,-0.50 (-1.82 %),9180000,0,12.0
12/11/2019,,,27.5,27.5,27.5,27.5,,0,0,21.55,0.00 (0.00 %),0,0,13.0
11/11/2019,,,27.5,27.5,27.5,27.5,,0,0,21.55,0.00 (0.00 %),0,0,14.0
08/11/2019,,,27.0,27.5,27.5,27.5,,4100,0,21.55,0.50 (1.85 %),112750000,0,15.0
07/11/2019,,,28.0,27.0,27.0,27.0,,2000,0,21.16,-1.00 (-3.57 %),54000000,0,16.0
06/11/2019,,,28.0,28.0,28.0,28.0,,0,0,21.94,0.00 (0.00 %),0,0,17.0
05/11/2019,,,27.0,28.4,28.4,28.0,,5400,0,21.94,1.00 (3.70 %),150720000,0,18.0
04/11/2019,,,28.5,28.5,28.5,28.5,,0,0,22.33,0.00 (0.00 %),0,0,19.0
01/11/2019,,,28.5,29.0,29.0,28.5,,9510,0,22.33,0.00 (0.00 %),272497600,0,20.0
31/10/2019,,,29.8,28.5,28.5,28.5,,1100,0,22.33,-1.30 (-4.36 %),31350000,0,21.0
30/10/2019,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,2.0
29/10/2019,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,3.0
28/10/2019,,,29.8,29.8,29.8,29.8,,5200,0,23.35,0.00 (0.00 %),154870000,0,4.0
25/10/2019,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,5.0
24/10/2019,,,29.9,29.8,29.8,29.8,,100,0,23.35,-0.10 (-0.33 %),2980000,0,6.0
23/10/2019,,,28.5,27.0,29.9,29.9,,1900,0,23.43,1.40 (4.91 %),52460000,0,7.0
22/10/2019,,,29.5,29.6,29.8,28.5,,10010,0,22.33,-1.00 (-3.39 %),296590000,0,8.0
21/10/2019,,,29.8,29.5,29.5,29.5,,1000,0,23.12,-0.30 (-1.01 %),29500000,0,9.0
18/10/2019,,,28.6,31.4,31.4,29.8,,2510,0,23.35,1.20 (4.20 %),75385000,0,10.0
17/10/2019,,,28.5,28.6,28.6,28.6,,1020,0,22.41,0.10 (0.35 %),29170000,0,11.0
16/10/2019,,,28.0,28.5,28.5,28.5,,10156,0,22.33,0.50 (1.79 %),289451000,0,12.0
15/10/2019,,,27.0,26.4,28.4,28.0,,300,0,21.94,1.00 (3.70 %),8280000,0,13.0
14/10/2019,,,28.5,28.5,28.5,27.0,,6200,0,21.16,-1.50 (-5.26 %),176550000,0,14.0
11/10/2019,,,28.5,28.5,28.5,28.5,,13300,0,22.33,0.00 (0.00 %),379050000,0,15.0
10/10/2019,,,28.0,30.8,30.8,28.5,,1800,0,22.33,0.50 (1.79 %),53610000,0,16.0
09/10/2019,,,29.0,28.9,28.9,28.0,,4900,0,21.94,-1.00 (-3.45 %),139610000,0,17.0
08/10/2019,,,29.8,29.0,29.0,29.0,,4200,0,22.73,-0.80 (-2.68 %),121800000,0,18.0
07/10/2019,,,29.8,29.8,29.8,29.8,,0,0,23.35,0.00 (0.00 %),0,0,19.0
04/10/2019,,,27.5,29.8,29.8,29.8,,300,0,23.35,2.30 (8.36 %),8940000,0,20.0
03/10/2019,,,27.5,27.5,27.5,27.5,,0,0,21.55,0.00 (0.00 %),0,0,21.0
02/10/2019,,,27.5,27.5,27.5,27.5,,0,0,21.55,0.00 (0.00 %),0,0,2.0
01/10/2019,,,28.0,27.5,27.5,27.5,,600,0,21.55,-0.50 (-1.79 %),16500000,0,3.0
30/09/2019,,,28.0,28.0,28.0,28.0,,0,0,21.94,0.00 (0.00 %),0,0,4.0
27/09/2019,,,28.0,28.0,28.0,28.0,,0,0,21.94,0.00 (0.00 %),0,0,5.0
26/09/2019,,,28.0,28.0,28.0,28.0,,0,0,21.94,0.00 (0.00 %),0,0,6.0
25/09/2019,,,28.0,28.0,28.0,28.0,,0,0,21.94,0.00 (0.00 %),0,0,7.0
24/09/2019,,,28.0,28.0,28.0,28.0,,0,0,21.94,0.00 (0.00 %),0,0,8.0
23/09/2019,,,28.0,28.0,28.0,28.0,,0,0,21.94,0.00 (0.00 %),0,0,9.0
20/09/2019,,,30.5,29.9,29.9,28.0,,1100,0,21.94,-2.50 (-8.20 %),30990000,0,10.0
19/09/2019,,,27.8,30.5,30.5,30.5,,100,0,23.9,2.70 (9.71 %),3050000,0,11.0
18/09/2019,,,27.8,27.8,27.8,27.8,,0,0,21.79,0.00 (0.00 %),0,0,12.0
17/09/2019,,,27.8,27.8,27.8,27.8,,0,0,21.79,0.00 (0.00 %),0,0,13.0
16/09/2019,,,27.8,27.8,27.8,27.8,,0,0,21.79,0.00 (0.00 %),0,0,14.0
13/09/2019,,,27.6,27.8,27.8,27.8,,500,0,21.79,0.20 (0.72 %),13900000,0,15.0
12/09/2019,,,27.6,27.6,27.6,27.6,,100,0,21.63,0.00 (0.00 %),2760000,0,16.0
11/09/2019,,,27.6,27.6,27.6,27.6,,0,0,21.63,0.00 (0.00 %),0,0,17.0
10/09/2019,,,27.6,27.6,27.6,27.6,,0,0,21.63,0.00 (0.00 %),0,0,18.0
09/09/2019,,,30.0,27.6,27.6,27.6,,100,0,21.63,-2.40 (-8.00 %),2760000,0,19.0
06/09/2019,,,30.0,30.0,30.0,30.0,,0,0,23.51,0.00 (0.00 %),0,0,20.0
05/09/2019,,,31.0,30.0,30.0,30.0,,200,0,23.51,-1.00 (-3.23 %),6000000,0,21.0
04/09/2019,,,31.0,31.0,31.0,31.0,,0,5932,24.29,0.00 (0.00 %),0,165502800,2.0
03/09/2019,,,31.0,31.0,31.0,31.0,,0,0,24.29,0.00 (0.00 %),0,0,3.0
30/08/2019,,,31.0,31.0,31.0,31.0,,0,0,24.29,0.00 (0.00 %),0,0,4.0
29/08/2019,,,30.7,31.0,31.0,31.0,,1600,64,24.29,0.30 (0.98 %),49600000,1772800,5.0
28/08/2019,,,30.7,30.7,30.7,30.7,,0,150,24.06,0.00 (0.00 %),0,4155000,6.0
27/08/2019,,,30.6,30.8,32.0,30.7,,37600,0,24.06,0.10 (0.33 %),1166330000,0,7.0
26/08/2019,,,30.5,30.5,31.0,30.6,,37900,0,23.98,0.10 (0.33 %),1162640000,0,8.0
23/08/2019,,,30.0,30.5,30.5,30.5,,6800,0,23.9,0.50 (1.67 %),207400000,0,9.0
22/08/2019,,,29.6,30.5,30.5,30.0,,12000,0,23.51,0.40 (1.35 %),364920000,0,10.0
21/08/2019,,,29.6,29.6,29.6,29.6,,0,0,23.2,0.00 (0.00 %),0,0,11.0
20/08/2019,,,28.5,29.3,30.5,29.6,,17400,0,23.2,1.10 (3.86 %),522890000,0,12.0
19/08/2019,,,30.0,30.0,30.5,28.5,,35800,0,22.33,-1.50 (-5.00 %),1057410000,0,13.0
16/08/2019,,,30.0,30.0,30.0,30.0,,1400,0,23.51,0.00 (0.00 %),42000000,0,14.0
15/08/2019,,,30.0,30.0,30.5,30.0,,27500,0,23.51,0.00 (0.00 %),828300000,0,15.0
14/08/2019,,,30.0,30.0,30.0,30.0,,5500,0,23.51,0.00 (0.00 %),165000000,0,16.0
13/08/2019,,,30.0,30.0,30.0,30.0,,0,5000,23.51,0.00 (0.00 %),0,150000000,17.0
12/08/2019,,,28.6,30.0,30.5,30.0,,34700,0,23.51,1.40 (4.90 %),1040830000,0,18.0
09/08/2019,,,26.0,28.6,28.6,28.6,,4000,0,22.41,2.60 (10.00 %),114400000,0,19.0
08/08/2019,,,28.7,30.0,30.5,26.0,,16394,0,20.38,-2.70 (-9.41 %),491773400,0,20.0
07/08/2019,,,26.1,28.7,28.7,28.7,,5000,0,22.49,2.60 (9.96 %),143500000,0,21.0
06/08/2019,,,28.5,28.5,30.0,26.1,,9000,0,20.45,-2.40 (-8.42 %),266290000,0,2.0
05/08/2019,,,29.2,28.0,30.5,28.5,,13200,0,22.33,-0.70 (-2.40 %),398650000,0,3.0
02/08/2019,,,27.0,29.2,29.2,29.2,,100,0,22.88,2.20 (8.15 %),2920000,0,4.0
01/08/2019,,,29.5,29.0,30.0,27.0,,33200,0,21.16,-2.50 (-8.47 %),961700000,0,5.0
31/07/2019,,,30.0,30.0,30.0,29.5,,1100,0,23.12,-0.50 (-1.67 %),32710000,0,6.0
30/07/2019,,,27.8,28.5,30.0,30.0,,17300,0,23.51,2.20 (7.91 %),511300000,0,7.0
29/07/2019,,,25.3,27.0,27.8,27.8,,19300,0,21.79,2.50 (9.88 %),535290000,0,8.0
26/07/2019,,,23.0,24.5,25.3,25.3,,2500,0,19.83,2.30 (10.00 %),62450000,0,9.0
25/07/2019,,,22.5,24.7,24.7,23.0,,2800,0,18.02,0.50 (2.22 %),67970000,0,10.0
24/07/2019,,,24.1,24.5,26.5,22.5,,12600,0,17.63,-1.60 (-6.64 %),320380000,0,11.0
23/07/2019,,,23.1,24.1,24.1,24.1,,1700,25500,18.89,1.00 (4.33 %),40970000,530400000,12.0
22/07/2019,,,23.1,23.1,23.1,23.1,,0,0,18.1,0.00 (0.00 %),0,0,13.0
19/07/2019,,,21.0,23.1,23.1,23.1,,100,0,18.1,2.10 (10.00 %),2310000,0,14.0
18/07/2019,,,20.0,22.0,22.0,21.0,,2100,0,16.46,1.00 (5.00 %),46100000,0,15.0
17/07/2019,,,20.0,20.0,20.0,20.0,,0,0,15.67,0.00 (0.00 %),0,0,16.0
16/07/2019,,,21.7,23.8,23.8,20.0,,1500,0,15.67,-1.70 (-7.83 %),35320000,0,17.0
15/07/2019,,,19.8,21.7,21.7,21.7,,100,0,17.01,1.90 (9.60 %),2170000,0,18.0
12/07/2019,,,22.0,24.2,24.2,19.8,,1000,0,15.52,-2.20 (-10.00 %),23320000,0,19.0
11/07/2019,,,23.4,22.0,22.0,22.0,,100,0,17.24,-1.40 (-5.98 %),2200000,0,20.0
10/07/2019,,,23.4,23.4,23.4,23.4,,0,0,18.34,0.00 (0.00 %),0,0,21.0
09/07/2019,,,23.4,23.4,23.4,23.4,,0,0,18.34,0.00 (0.00 %),0,0,2.0
08/07/2019,,,26.0,23.4,23.4,23.4,,1500,0,18.34,-2.60 (-10.00 %),35100000,0,3.0
05/07/2019,,,26.0,26.0,26.0,26.0,,0,0,20.38,0.00 (0.00 %),0,0,4.0
04/07/2019,,,26.0,26.0,26.0,26.0,,0,0,20.38,0.00 (0.00 %),0,0,5.0
03/07/2019,,,24.7,23.1,26.0,26.0,,300,0,20.38,1.30 (5.26 %),7510000,0,6.0
02/07/2019,,,22.5,24.7,24.7,24.7,,27900,0,19.36,2.20 (9.78 %),688860000,0,7.0
01/07/2019,,,20.5,22.5,22.5,22.5,,1000,0,17.63,2.00 (9.76 %),22500000,0,8.0
28/06/2019,,,21.1,22.9,23.2,20.5,,3400,0,16.07,-0.60 (-2.84 %),78520000,0,9.0
27/06/2019,,,22.0,24.2,24.2,21.1,,11400,0,16.54,-0.90 (-4.09 %),272860000,0,10.0
26/06/2019,,,20.0,22.0,22.0,22.0,,2100,0,17.24,2.00 (10.00 %),46020000,0,11.0
25/06/2019,,,21.0,23.1,23.1,20.0,,3200,0,15.67,-1.00 (-4.76 %),69050000,0,12.0
24/06/2019,,,19.1,21.0,21.0,21.0,,1500,0,16.46,1.90 (9.95 %),31500000,0,13.0
21/06/2019,,,20.5,19.1,22.0,19.1,,4200,0,14.97,-1.40 (-6.83 %),86310000,0,14.0
20/06/2019,,,20.5,19.0,20.5,20.5,,1500,0,16.07,0.00 (0.00 %),29250000,0,15.0
19/06/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,16.0
18/06/2019,,,19.5,20.5,20.5,20.5,,43100,0,16.07,1.00 (5.13 %),883550000,0,17.0
17/06/2019,,,18.1,19.0,19.5,19.5,,52000,0,15.28,1.40 (7.73 %),989000000,0,18.0
14/06/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,19.0
13/06/2019,,,18.1,18.3,18.3,18.1,,2100,0,14.18,0.00 (0.00 %),38050000,0,20.0
12/06/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,21.0
11/06/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,2.0
10/06/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,3.0
07/06/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,4.0
06/06/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,5.0
05/06/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,6.0
04/06/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,7.0
03/06/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,8.0
31/05/2019,,,18.1,18.1,18.1,18.1,,0,0,14.18,0.00 (0.00 %),0,0,9.0
30/05/2019,,,20.0,18.1,18.1,18.1,,100,0,14.18,-1.90 (-9.50 %),1810000,0,10.0
29/05/2019,,,20.0,20.0,20.0,20.0,,0,0,15.67,0.00 (0.00 %),0,0,11.0
28/05/2019,,,20.0,20.0,20.0,20.0,,0,0,15.67,0.00 (0.00 %),0,0,12.0
27/05/2019,,,20.0,20.0,20.0,20.0,,0,0,15.67,0.00 (0.00 %),0,0,13.0
24/05/2019,,,20.0,20.0,20.0,20.0,,0,0,15.67,0.00 (0.00 %),0,0,14.0
23/05/2019,,,20.0,20.0,20.0,20.0,,0,0,15.67,0.00 (0.00 %),0,0,15.0
22/05/2019,,,20.5,20.0,20.0,20.0,,100,0,15.67,-0.50 (-2.44 %),2000000,0,16.0
21/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,17.0
20/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,18.0
17/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,19.0
16/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,20.0
15/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,21.0
14/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,2.0
13/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,3.0
10/05/2019,,,20.5,20.5,20.5,20.5,,100,0,16.07,0.00 (0.00 %),2050000,0,4.0
09/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,5.0
08/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,6.0
07/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,7.0
06/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,8.0
03/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,9.0
02/05/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,10.0
26/04/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,11.0
25/04/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,12.0
24/04/2019,,,20.5,20.5,20.5,20.5,,0,0,16.07,0.00 (0.00 %),0,0,13.0
23/04/2019,,,22.5,22.5,22.5,22.5,,1000,0,16.06,0.00 (0.00 %),22490000,0,14.0
22/04/2019,,,21.0,22.5,22.5,22.5,,500,0,16.06,1.50 (7.14 %),11250000,0,15.0
19/04/2019,,,22.8,21.0,21.0,21.0,,100,0,14.99,-1.80 (-7.89 %),2100000,0,16.0
18/04/2019,,,23.0,20.7,22.8,22.8,,400,0,16.28,-0.20 (-0.87 %),8490000,0,17.0
17/04/2019,,,21.5,19.4,23.0,23.0,,400,0,16.42,1.50 (6.98 %),8840000,0,18.0
16/04/2019,,,20.0,20.5,21.5,21.5,,4054,0,15.35,1.50 (7.50 %),86781000,0,19.0
12/04/2019,,,19.5,20.0,20.0,20.0,,100,0,14.28,0.50 (2.56 %),2000000,0,20.0
11/04/2019,,,18.3,19.5,19.5,19.5,,200,0,13.92,1.20 (6.56 %),3900000,0,21.0
10/04/2019,,,18.3,18.3,18.3,18.3,,0,0,13.07,0.00 (0.00 %),0,0,2.0
09/04/2019,,,19.9,18.3,18.3,18.3,,100,0,13.07,-1.60 (-8.04 %),1830000,0,3.0
08/04/2019,,,18.1,19.9,19.9,19.9,,100,0,14.21,1.80 (9.94 %),1990000,0,4.0
05/04/2019,,,19.1,18.1,18.1,18.1,,600,0,12.92,-1.00 (-5.24 %),10860000,0,5.0
04/04/2019,,,17.4,19.0,19.1,19.1,,2100,0,13.64,1.70 (9.77 %),40090000,0,6.0
03/04/2019,,,17.4,17.4,17.4,17.4,,0,0,12.42,0.00 (0.00 %),0,0,7.0
02/04/2019,,,18.1,17.3,17.4,17.4,,600,0,12.42,-0.70 (-3.87 %),10430000,0,8.0
01/04/2019,,,19.6,18.1,18.1,18.1,,2600,0,12.92,-1.50 (-7.65 %),47060000,0,9.0
29/03/2019,,,19.6,19.6,19.6,19.6,,0,0,13.99,0.00 (0.00 %),0,0,10.0
28/03/2019,,,21.6,19.6,19.6,19.6,,200,0,13.99,-2.00 (-9.26 %),3920000,0,11.0
27/03/2019,,,24.0,21.6,21.6,21.6,,100,0,15.42,-2.40 (-10.00 %),2160000,0,12.0
26/03/2019,,,24.0,24.0,24.0,24.0,,0,0,17.14,0.00 (0.00 %),0,0,13.0
25/03/2019,,,24.5,24.0,24.0,24.0,,500,0,17.14,-0.50 (-2.04 %),12000000,0,14.0
22/03/2019,,,24.5,25.0,25.0,24.5,,500,0,17.49,0.00 (0.00 %),12300000,0,15.0
21/03/2019,,,24.5,24.5,24.5,24.5,,100,0,17.49,0.00 (0.00 %),2450000,0,16.0
20/03/2019,,,24.4,26.0,26.0,24.5,,7700,0,17.49,0.10 (0.41 %),199900000,0,17.0
19/03/2019,,,22.2,24.4,24.4,24.4,,1200,0,17.42,2.20 (9.91 %),29280000,0,18.0
