date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,6.0
17/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,7.0
16/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,8.0
13/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,9.0
12/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.71,5.71,0,0,10.0
10/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,11.0
09/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,12.0
06/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,5.71,5.71,100,0,13.0
05/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,14.0
04/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,15.0
03/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,16.0
02/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,17.0
28/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,18.0
27/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,19.0
26/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,20.0
25/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,21.0
24/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,2.0
21/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,3.0
20/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,32500000,5.71,5.71,5000,0,4.0
19/02/2020,,,0,6.0,6.5,6.5,0.50 (8.33 %),,13000000,5.71,5.71,2000,0,5.0
18/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,6.0
17/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,7.0
14/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,8.0
13/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,9.0
12/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,10.0
11/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,11.0
10/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,12.0
07/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,13.0
06/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,14.0
05/02/2020,,,0,6.0,6.0,6.9,0.90 (15.00 %),,24090000,5.29,6.06,4000,0,15.0
04/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,16.0
03/02/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,17.0
31/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,18.0
30/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,19.0
22/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,20.0
21/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.27,5.27,0,0,21.0
20/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.27,5.27,0,0,2.0
17/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.27,5.27,0,0,3.0
16/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.27,5.27,0,0,4.0
15/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,5.0
14/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,6.0
13/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,7.0
10/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,8.0
09/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,9.0
08/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,10.0
07/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,11.0
06/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,12.0
03/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,13.0
02/01/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,14.0
31/12/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,15.0
30/12/2019,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,1800000,5.27,5.27,300,0,16.0
27/12/2019,,,0,6.8,7.0,7.0,0.20 (2.94 %),,49000000,6.15,6.15,7000,0,17.0
26/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,18.0
25/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,19.0
24/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,20.0
23/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,21.0
20/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,2.0
19/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,13600000,5.97,5.97,2000,0,3.0
18/12/2019,,,0,6.5,6.8,6.8,0.30 (4.62 %),,7480000,5.97,5.97,1100,0,4.0
17/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,5.0
16/12/2019,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,1950000,5.71,5.71,300,0,6.0
13/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,7.0
12/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,8.0
11/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,9.0
10/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,10.0
09/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,11.0
06/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,12.0
05/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,13.0
04/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,14.0
03/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,15.0
02/12/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,16.0
29/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,17.0
28/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,18.0
27/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,19.0
26/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,20.0
25/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,21.0
22/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,2.0
21/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,3.0
20/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,4.0
19/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,5.0
18/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,6.0
15/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,7.0
14/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,6.15,6.15,500,0,8.0
13/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,9.0
12/11/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,10.0
11/11/2019,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,3500000,6.15,6.15,500,0,11.0
08/11/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.24,0,0,12.0
07/11/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.24,0,0,13.0
06/11/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.24,0,0,14.0
05/11/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.24,0,0,15.0
04/11/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.24,0,0,16.0
01/11/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.24,0,0,17.0
31/10/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.24,0,0,18.0
30/10/2019,,,0,7.7,7.5,7.0,-0.70 (-9.09 %),,4250000,6.22,6.15,600,0,19.0
29/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,20.0
28/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,21.0
25/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,2.0
24/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,6.76,6.76,100,0,3.0
23/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,4.0
22/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,5.0
21/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,6.0
18/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,7.0
17/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,8.0
16/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,23870000,6.76,6.76,3100,0,9.0
15/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,10.0
14/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,11.0
11/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,12.0
10/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,13.0
09/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,14.0
08/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,15.0
07/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,16.0
04/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,17.0
03/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,18.0
02/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,19.0
01/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,20.0
30/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,21.0
27/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,2.0
26/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,3.0
25/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.76,0,0,4.0
24/09/2019,,,0,7.6,7.7,7.7,0.10 (1.32 %),,770000,6.76,6.76,100,0,5.0
23/09/2019,,,0,7.5,7.6,7.6,0.10 (1.33 %),,38000000,6.68,6.68,5000,0,6.0
20/09/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.59,0,0,7.0
19/09/2019,,,0,7.0,7.5,7.5,0.50 (7.14 %),,750000,6.59,6.59,100,0,8.0
18/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,9.0
17/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,10.0
16/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,11.0
13/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,12.0
12/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,13.0
11/09/2019,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,4900000,6.15,6.15,700,0,14.0
10/09/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.68,0,0,15.0
09/09/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.68,0,0,16.0
06/09/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.68,0,0,17.0
05/09/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.68,0,0,18.0
04/09/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.68,0,0,19.0
03/09/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.68,0,0,20.0
30/08/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.68,0,0,21.0
29/08/2019,,,0,7.0,7.1,8.0,1.00 (14.29 %),,16700000,6.67,7.03,2200,0,2.0
28/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,3.0
27/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,4.0
26/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,5.0
23/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,6.0
22/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,7.0
21/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,8.0
20/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,9.0
19/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,10.0
16/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,28000000,6.15,6.15,4000,0,11.0
15/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,12.0
14/08/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,35700000,6.15,6.15,5100,0,13.0
13/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,14.0
12/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,15.0
09/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,16.0
08/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,6.06,6.06,100,0,17.0
07/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,18.0
06/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,19.0
05/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,20.0
02/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,21.0
01/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,2.0
31/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,3.0
30/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,4.0
29/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,5.0
26/07/2019,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,6.06,6.06,100,0,6.0
25/07/2019,,,0,6.8,6.8,6.0,-0.80 (-11.76 %),,5530000,5.4,5.27,900,0,7.0
24/07/2019,,,0,6.9,7.0,6.5,-0.40 (-5.80 %),,37860000,5.94,5.71,5600,0,8.0
23/07/2019,,,0,6.5,7.4,6.6,0.10 (1.54 %),,2060000,6.03,5.8,300,0,9.0
22/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,10.0
19/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3900000,5.71,5.71,600,0,11.0
18/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,12.0
17/07/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,13.0
16/07/2019,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,650000,5.71,5.71,100,0,14.0
15/07/2019,,,0,7.3,7.6,7.6,0.30 (4.11 %),,7600000,6.68,6.68,1000,0,15.0
12/07/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,7300000,6.41,6.41,1000,0,16.0
11/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,7.47,7.47,1000,0,17.0
10/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.47,0,0,18.0
09/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,7.47,7.47,1000,0,19.0
08/07/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,8500000,7.47,7.47,1000,0,20.0
05/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.38,7.38,0,0,21.0
04/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.38,0,0,2.0
03/07/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.38,0,0,3.0
02/07/2019,,,0,8.2,8.2,8.4,0.20 (2.44 %),,16780000,7.37,7.38,2000,0,4.0
01/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,2460000,7.2,7.2,300,0,5.0
28/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.2,0,0,6.0
27/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.2,0,0,7.0
26/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.2,0,0,8.0
25/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,820000,7.2,7.2,100,0,9.0
24/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.2,0,0,10.0
21/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.2,0,0,11.0
20/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.2,0,0,12.0
19/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.2,0,0,13.0
18/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.2,0,0,14.0
17/06/2019,,,0,7.3,8.2,8.2,0.90 (12.33 %),,4100000,7.2,7.2,500,0,15.0
14/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.41,0,0,16.0
13/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.41,0,0,17.0
12/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.41,0,0,18.0
11/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.41,0,0,19.0
10/06/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,3650000,6.41,6.41,500,0,20.0
07/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.62,0,0,21.0
06/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.62,0,0,2.0
05/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.62,0,0,3.0
04/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.62,0,0,4.0
03/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.62,0,0,5.0
31/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.62,0,0,6.0
30/05/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.62,0,0,7.0
29/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,8.0
28/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,9.0
27/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,10.0
24/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,11.0
23/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,12.0
22/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,13.0
21/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,14.0
20/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,15.0
17/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,16.0
16/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,17.0
15/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,18.0
14/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,19.0
13/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,6.06,6.06,100,0,20.0
10/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,21.0
09/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,2.0
08/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,3.0
07/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,4.0
06/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,5.0
03/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,6.0
02/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,7.0
26/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,8.0
25/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,9.0
24/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,10.0
23/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,11.0
22/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,12.0
19/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,13.0
18/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,14.0
17/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.06,0,0,15.0
16/04/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.06,6.06,100,0,16.0
12/04/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.27,0,0,17.0
11/04/2019,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,3000000,5.27,5.27,500,0,18.0
10/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,19.0
09/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,20.0
08/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,21.0
05/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,2.0
04/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,3.0
03/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,4.0
02/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,5.0
01/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,6.0
29/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,7.0
28/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,8.0
27/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,9.0
26/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,10.0
25/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,11.0
22/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,12.0
21/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,13.0
20/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,14.0
19/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,15.0
18/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,16.0
15/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,17.0
14/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,18.0
13/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,19.0
12/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,20.0
11/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.97,0,0,21.0
08/03/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,5.97,5.97,100,0,2.0
07/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.03,0,0,3.0
06/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.03,0,0,4.0
05/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.03,0,0,5.0
