date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2016,,,18.4,18.4,18.4,18.4,,0,0,11.11,0.00 (0.00 %),0,0,21.0
02/03/2016,,,18.4,18.4,18.4,18.4,,0,0,11.11,0.00 (0.00 %),0,0,2.0
01/03/2016,,,18.4,18.4,18.4,18.4,,0,0,11.11,0.00 (0.00 %),0,0,3.0
29/02/2016,,,18.4,18.4,18.4,18.4,,0,0,11.11,0.00 (0.00 %),0,0,4.0
26/02/2016,,,18.4,18.5,18.9,18.4,,3200,0,11.11,0.00 (0.00 %),57570000,0,5.0
25/02/2016,,,18.4,18.4,18.4,18.4,,0,0,11.11,0.00 (0.00 %),0,0,6.0
24/02/2016,,,17.5,17.9,18.4,18.4,,400,0,11.11,0.90 (5.14 %),7210000,0,7.0
23/02/2016,,,18.0,17.5,17.5,17.5,,500,0,10.57,-0.50 (-2.78 %),8750000,0,8.0
22/02/2016,,,18.0,18.0,18.0,18.0,,0,0,10.87,0.00 (0.00 %),0,0,9.0
19/02/2016,,,17.0,18.0,18.0,18.0,,100,0,10.87,1.00 (5.88 %),1800000,0,10.0
18/02/2016,,,17.3,17.0,17.0,17.0,,7700,0,10.26,-0.30 (-1.73 %),130900000,0,11.0
17/02/2016,,,17.3,17.3,17.3,17.3,,0,0,10.44,0.00 (0.00 %),0,0,12.0
16/02/2016,,,18.9,17.3,17.3,17.3,,3400,0,10.44,-1.60 (-8.47 %),58820000,0,13.0
15/02/2016,,,18.9,18.9,18.9,18.9,,0,0,11.41,0.00 (0.00 %),0,0,14.0
05/02/2016,,,18.9,18.9,18.9,18.9,,0,0,11.41,0.00 (0.00 %),0,0,15.0
04/02/2016,,,18.9,18.9,18.9,18.9,,0,0,11.41,0.00 (0.00 %),0,0,16.0
03/02/2016,,,18.5,18.0,18.9,18.9,,600,0,11.41,0.40 (2.16 %),11110000,0,17.0
02/02/2016,,,18.5,18.5,18.5,18.5,,0,0,11.17,0.00 (0.00 %),0,0,18.0
01/02/2016,,,18.5,18.5,18.5,18.5,,0,0,11.17,0.00 (0.00 %),0,0,19.0
29/01/2016,,,17.4,18.0,18.5,18.5,,400,0,11.17,1.10 (6.32 %),7250000,0,20.0
28/01/2016,,,17.5,17.0,17.5,17.4,,2400,0,10.51,-0.10 (-0.57 %),40970000,0,21.0
27/01/2016,,,17.6,16.6,17.5,17.5,,3800,0,10.57,-0.10 (-0.57 %),63650000,0,2.0
26/01/2016,,,17.6,17.6,17.6,17.6,,0,0,10.63,0.00 (0.00 %),0,0,3.0
25/01/2016,,,17.7,18.0,19.0,17.6,,1000,0,10.63,-0.10 (-0.56 %),18010000,0,4.0
22/01/2016,,,17.7,17.7,17.7,17.7,,0,0,10.69,0.00 (0.00 %),0,0,5.0
21/01/2016,,,17.7,17.7,17.7,17.7,,100,0,10.69,0.00 (0.00 %),1770000,0,6.0
20/01/2016,,,17.7,17.7,17.7,17.7,,0,0,10.69,0.00 (0.00 %),0,0,7.0
19/01/2016,,,18.0,16.4,17.7,17.7,,800,0,10.69,-0.30 (-1.67 %),13370000,0,8.0
18/01/2016,,,18.0,18.0,18.0,18.0,,0,0,10.87,0.00 (0.00 %),0,0,9.0
15/01/2016,,,18.0,18.0,18.0,18.0,,0,0,10.87,0.00 (0.00 %),0,0,10.0
14/01/2016,,,18.0,18.0,18.0,18.0,,0,0,10.87,0.00 (0.00 %),0,0,11.0
13/01/2016,,,18.0,18.0,18.0,18.0,,0,0,10.87,0.00 (0.00 %),0,0,12.0
12/01/2016,,,17.3,17.5,18.0,18.0,,200,0,10.87,0.70 (4.05 %),3550000,0,13.0
11/01/2016,,,17.3,17.3,17.3,17.3,,0,0,10.44,0.00 (0.00 %),0,0,14.0
08/01/2016,,,17.3,17.3,17.3,17.3,,0,0,10.44,0.00 (0.00 %),0,0,15.0
07/01/2016,,,17.3,17.3,17.3,17.3,,0,0,10.44,0.00 (0.00 %),0,0,16.0
06/01/2016,,,17.0,17.3,17.3,17.3,,100,0,10.44,0.30 (1.76 %),1730000,0,17.0
05/01/2016,,,17.0,17.0,17.0,17.0,,0,0,10.26,0.00 (0.00 %),0,0,18.0
04/01/2016,,,17.0,17.0,17.0,17.0,,0,0,10.26,0.00 (0.00 %),0,0,19.0
31/12/2015,,,16.6,17.1,17.4,17.0,,4100,0,9.24,0.40 (2.41 %),69750000,0,20.0
30/12/2015,,,18.3,18.9,18.9,18.3,,500,0,9.95,0.00 (0.00 %),9210000,0,21.0
29/12/2015,,,18.3,18.9,18.9,18.3,,3100,0,9.95,0.00 (0.00 %),56890000,0,2.0
28/12/2015,,,18.7,18.3,18.3,18.3,,300,0,9.95,-0.40 (-2.14 %),5490000,0,3.0
25/12/2015,,,18.7,18.7,18.7,18.7,,0,0,10.17,0.00 (0.00 %),0,0,4.0
24/12/2015,,,18.3,18.7,18.7,18.7,,100,0,10.17,0.40 (2.19 %),1870000,0,5.0
23/12/2015,,,18.6,18.3,18.3,18.3,,200,0,9.95,-0.30 (-1.61 %),3660000,0,6.0
22/12/2015,,,18.9,18.3,18.7,18.6,,4400,0,10.11,-0.30 (-1.59 %),80650000,0,7.0
21/12/2015,,,18.0,18.5,18.9,18.9,,300,0,10.28,0.90 (5.00 %),5590000,0,8.0
18/12/2015,,,18.6,18.0,18.0,18.0,,500,0,9.79,-0.60 (-3.23 %),9000000,0,9.0
17/12/2015,,,18.0,18.6,18.6,18.6,,100,0,10.11,0.60 (3.33 %),1860000,0,10.0
16/12/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,11.0
15/12/2015,,,18.0,18.0,18.0,18.0,,200,0,9.79,0.00 (0.00 %),3600000,0,12.0
14/12/2015,,,19.0,18.0,18.0,18.0,,400,15,9.79,-1.00 (-5.26 %),7200000,256500,13.0
11/12/2015,,,19.0,19.0,19.0,19.0,,0,0,10.33,0.00 (0.00 %),0,0,14.0
10/12/2015,,,19.0,19.0,19.0,19.0,,0,0,10.33,0.00 (0.00 %),0,0,15.0
09/12/2015,,,19.0,19.0,19.0,19.0,,0,0,10.33,0.00 (0.00 %),0,0,16.0
08/12/2015,,,18.4,17.2,19.0,19.0,,7300,0,10.33,0.60 (3.26 %),127650000,0,17.0
07/12/2015,,,18.4,18.4,18.4,18.4,,0,0,10.01,0.00 (0.00 %),0,0,18.0
04/12/2015,,,18.5,18.4,18.4,18.4,,100,0,10.01,-0.10 (-0.54 %),1840000,0,19.0
03/12/2015,,,18.5,18.5,18.5,18.5,,0,0,10.06,0.00 (0.00 %),0,0,20.0
02/12/2015,,,18.5,18.5,18.5,18.5,,0,0,10.06,0.00 (0.00 %),0,0,21.0
01/12/2015,,,18.5,18.5,18.5,18.5,,0,0,10.06,0.00 (0.00 %),0,0,2.0
30/11/2015,,,19.5,17.7,18.5,18.5,,6100,0,10.06,-1.00 (-5.13 %),108260000,0,3.0
27/11/2015,,,18.5,18.7,19.5,19.5,,700,0,10.6,1.00 (5.41 %),13320000,0,4.0
26/11/2015,,,18.5,17.9,18.5,18.5,,8900,0,10.06,0.00 (0.00 %),154850000,0,5.0
25/11/2015,,,19.5,18.1,18.9,18.5,,3700,0,10.06,-1.00 (-5.13 %),66950000,0,6.0
24/11/2015,,,19.5,19.5,19.5,19.5,,0,0,10.6,0.00 (0.00 %),0,0,7.0
23/11/2015,,,19.0,19.3,19.5,19.5,,1900,0,10.6,0.50 (2.63 %),35920000,0,8.0
20/11/2015,,,18.3,19.0,19.0,19.0,,100,0,10.33,0.70 (3.83 %),1900000,0,9.0
19/11/2015,,,19.8,18.5,18.5,18.3,,14600,0,9.95,-1.50 (-7.58 %),262240000,0,10.0
18/11/2015,,,19.2,19.1,20.0,19.8,,1300,0,10.77,0.60 (3.13 %),25380000,0,11.0
17/11/2015,,,19.2,19.2,19.2,19.2,,0,0,10.44,0.00 (0.00 %),0,0,12.0
16/11/2015,,,19.4,17.7,19.2,19.2,,800,0,10.44,-0.20 (-1.03 %),14200000,0,13.0
13/11/2015,,,19.4,19.4,19.4,19.4,,0,0,10.55,0.00 (0.00 %),0,0,14.0
12/11/2015,,,19.4,19.4,19.4,19.4,,0,0,10.55,0.00 (0.00 %),0,0,15.0
11/11/2015,,,19.0,19.1,19.4,19.4,,200,0,10.55,0.40 (2.11 %),3850000,0,16.0
10/11/2015,,,19.9,18.3,19.0,19.0,,1900,0,10.33,-0.90 (-4.52 %),34440000,0,17.0
09/11/2015,,,19.4,19.3,21.0,19.9,,1600,0,10.82,0.50 (2.58 %),31430000,0,18.0
06/11/2015,,,19.4,19.4,19.4,19.4,,0,0,10.55,0.00 (0.00 %),0,0,19.0
05/11/2015,,,19.4,19.4,19.4,19.4,,0,0,10.55,0.00 (0.00 %),0,0,20.0
04/11/2015,,,19.4,19.4,19.4,19.4,,0,0,10.55,0.00 (0.00 %),0,0,21.0
03/11/2015,,,19.4,19.4,19.4,19.4,,0,0,10.55,0.00 (0.00 %),0,0,2.0
02/11/2015,,,20.0,18.0,19.4,19.4,,3100,0,10.55,-0.60 (-3.00 %),55940000,0,3.0
30/10/2015,,,18.9,18.9,20.0,20.0,,6100,0,10.88,1.10 (5.82 %),114590000,0,4.0
29/10/2015,,,18.4,17.7,19.0,18.9,,8100,0,10.28,0.50 (2.72 %),147880000,0,5.0
28/10/2015,,,18.4,17.5,18.4,18.4,,2100,0,10.01,0.00 (0.00 %),36840000,0,6.0
27/10/2015,,,17.1,17.1,18.5,18.4,,5000,0,10.01,1.30 (7.60 %),88520000,0,7.0
26/10/2015,,,17.1,17.1,17.1,17.1,,0,0,9.3,0.00 (0.00 %),0,0,8.0
23/10/2015,,,16.3,16.5,17.4,17.1,,26000,0,9.3,0.80 (4.91 %),435060000,0,9.0
22/10/2015,,,16.5,16.9,16.9,16.3,,10700,0,8.86,-0.20 (-1.21 %),174260000,0,10.0
21/10/2015,,,16.9,16.5,16.5,16.5,,900,0,8.97,-0.40 (-2.37 %),14850000,0,11.0
20/10/2015,,,16.9,16.9,16.9,16.9,,0,0,9.19,0.00 (0.00 %),0,0,12.0
19/10/2015,,,16.9,16.9,16.9,16.9,,0,0,9.19,0.00 (0.00 %),0,0,13.0
16/10/2015,,,16.5,16.9,16.9,16.9,,100,0,9.19,0.40 (2.42 %),1690000,0,14.0
15/10/2015,,,16.5,16.5,16.5,16.5,,0,0,8.97,0.00 (0.00 %),0,0,15.0
14/10/2015,,,16.5,16.5,16.5,16.5,,0,0,8.97,0.00 (0.00 %),0,0,16.0
13/10/2015,,,16.5,16.5,16.5,16.5,,0,0,8.97,0.00 (0.00 %),0,0,17.0
12/10/2015,,,17.0,16.5,16.5,16.5,,14500,0,8.97,-0.50 (-2.94 %),239250000,0,18.0
09/10/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,19.0
08/10/2015,,,16.6,16.8,17.0,17.0,,500,0,9.24,0.40 (2.41 %),8440000,0,20.0
07/10/2015,,,16.8,15.9,16.6,16.6,,8200,0,9.03,-0.20 (-1.19 %),130470000,0,21.0
06/10/2015,,,16.8,16.8,16.8,16.8,,0,0,9.14,0.00 (0.00 %),0,0,2.0
05/10/2015,,,16.8,16.8,16.8,16.8,,0,0,9.14,0.00 (0.00 %),0,0,3.0
02/10/2015,,,16.7,16.0,16.8,16.8,,400,0,9.14,0.10 (0.60 %),6550000,0,4.0
01/10/2015,,,16.7,16.7,16.7,16.7,,0,0,9.08,0.00 (0.00 %),0,0,5.0
30/09/2015,,,16.7,16.2,16.9,16.7,,2600,0,9.08,0.00 (0.00 %),42460000,0,6.0
29/09/2015,,,17.3,16.3,17.0,16.7,,3500,0,9.08,-0.60 (-3.47 %),57200000,0,7.0
28/09/2015,,,18.0,16.3,17.3,17.3,,3600,0,9.41,-0.70 (-3.89 %),59160000,0,8.0
25/09/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,9.0
24/09/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,10.0
23/09/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,11.0
22/09/2015,,,17.0,17.0,18.0,18.0,,600,0,9.79,1.00 (5.88 %),10500000,0,12.0
21/09/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,13.0
18/09/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,14.0
17/09/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,15.0
16/09/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,16.0
15/09/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,17.0
14/09/2015,,,16.4,16.5,17.0,17.0,,300,0,9.24,0.60 (3.66 %),5020000,0,18.0
11/09/2015,,,16.4,16.4,16.4,16.4,,0,0,8.92,0.00 (0.00 %),0,0,19.0
10/09/2015,,,16.4,16.4,16.4,16.4,,0,0,8.92,0.00 (0.00 %),0,0,20.0
09/09/2015,,,16.4,16.4,16.4,16.4,,0,0,8.92,0.00 (0.00 %),0,0,21.0
08/09/2015,,,16.2,16.4,16.4,16.4,,100,0,8.92,0.20 (1.23 %),1640000,0,2.0
07/09/2015,,,16.0,16.0,16.2,16.2,,200,0,8.81,0.20 (1.25 %),3220000,0,3.0
04/09/2015,,,16.0,16.0,16.0,16.0,,0,0,8.7,0.00 (0.00 %),0,0,4.0
03/09/2015,,,16.0,16.0,16.0,16.0,,0,0,8.7,0.00 (0.00 %),0,0,5.0
01/09/2015,,,15.9,16.0,16.0,16.0,,4800,0,8.7,0.10 (0.63 %),76800000,0,6.0
31/08/2015,,,15.9,15.9,15.9,15.9,,0,0,8.65,0.00 (0.00 %),0,0,7.0
28/08/2015,,,15.9,15.8,15.9,15.9,,1000,0,8.65,0.00 (0.00 %),15570000,0,8.0
27/08/2015,,,15.9,15.9,15.9,15.9,,0,0,8.65,0.00 (0.00 %),0,0,9.0
26/08/2015,,,15.9,15.9,15.9,15.9,,0,0,8.65,0.00 (0.00 %),0,0,10.0
25/08/2015,,,15.9,15.9,15.9,15.9,,0,0,8.65,0.00 (0.00 %),0,0,11.0
24/08/2015,,,16.6,15.5,16.8,15.9,,7700,0,8.65,-0.70 (-4.22 %),116760000,0,12.0
21/08/2015,,,16.9,15.3,16.8,16.6,,5200,0,9.03,-0.30 (-1.78 %),80920000,0,13.0
20/08/2015,,,16.9,15.5,16.9,16.9,,300,0,9.19,0.00 (0.00 %),4780000,0,14.0
19/08/2015,,,16.9,15.5,17.0,16.9,,2400,0,9.19,0.00 (0.00 %),37640000,0,15.0
18/08/2015,,,17.0,15.4,17.3,16.9,,4600,0,9.19,-0.10 (-0.59 %),71950000,0,16.0
17/08/2015,,,16.4,15.0,17.0,17.0,,500,0,9.24,0.60 (3.66 %),8020000,0,17.0
14/08/2015,,,16.4,16.4,16.4,16.4,,0,0,8.92,0.00 (0.00 %),0,0,18.0
13/08/2015,,,16.8,15.6,16.6,16.4,,1300,0,8.92,-0.40 (-2.38 %),20340000,0,19.0
12/08/2015,,,16.8,16.8,16.8,16.8,,0,0,9.14,0.00 (0.00 %),0,0,20.0
11/08/2015,,,16.9,16.0,16.8,16.8,,300,0,9.14,-0.10 (-0.59 %),4860000,0,21.0
10/08/2015,,,17.1,16.2,16.9,16.9,,300,0,9.19,-0.20 (-1.17 %),4910000,0,2.0
07/08/2015,,,17.1,17.1,17.1,17.1,,0,0,9.3,0.00 (0.00 %),0,0,3.0
06/08/2015,,,17.1,17.1,17.1,17.1,,0,0,9.3,0.00 (0.00 %),0,0,4.0
05/08/2015,,,17.1,17.1,17.1,17.1,,0,0,9.3,0.00 (0.00 %),0,0,5.0
04/08/2015,,,16.4,17.1,17.1,17.1,,100,0,9.3,0.70 (4.27 %),1710000,0,6.0
03/08/2015,,,17.8,17.2,17.2,16.4,,1300,0,8.92,-1.40 (-7.87 %),21420000,0,7.0
31/07/2015,,,17.8,17.8,17.8,17.8,,0,0,9.68,0.00 (0.00 %),0,0,8.0
30/07/2015,,,17.4,17.5,18.4,17.8,,3200,0,9.68,0.40 (2.30 %),54740000,0,9.0
29/07/2015,,,17.4,17.4,17.4,17.4,,0,0,9.46,0.00 (0.00 %),0,0,10.0
28/07/2015,,,17.0,17.4,17.4,17.4,,100,0,9.46,0.40 (2.35 %),1740000,0,11.0
27/07/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,12.0
24/07/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,13.0
23/07/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,14.0
22/07/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,15.0
21/07/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,16.0
20/07/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,17.0
17/07/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,18.0
16/07/2015,,,16.5,17.0,17.0,17.0,,100,0,9.24,0.50 (3.03 %),1700000,0,19.0
15/07/2015,,,18.0,16.5,16.5,16.5,,200,0,8.97,-1.50 (-8.33 %),3300000,0,20.0
14/07/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,21.0
13/07/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,2.0
10/07/2015,,,17.0,17.0,18.0,18.0,,300,0,9.79,1.00 (5.88 %),5250000,0,3.0
09/07/2015,,,18.0,16.2,18.0,17.0,,1800,0,9.24,-1.00 (-5.56 %),29590000,0,4.0
08/07/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,5.0
07/07/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,6.0
06/07/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,7.0
03/07/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,8.0
02/07/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,9.0
01/07/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,10.0
30/06/2015,,,16.9,17.0,18.0,18.0,,300,0,9.79,1.10 (6.51 %),5250000,0,11.0
29/06/2015,,,16.9,16.9,16.9,16.9,,0,0,9.19,0.00 (0.00 %),0,0,12.0
26/06/2015,,,16.9,16.9,16.9,16.9,,0,0,9.19,0.00 (0.00 %),0,0,13.0
25/06/2015,,,16.9,16.9,16.9,16.9,,0,0,9.19,0.00 (0.00 %),0,0,14.0
24/06/2015,,,16.9,16.9,16.9,16.9,,0,0,9.19,0.00 (0.00 %),0,0,15.0
23/06/2015,,,16.9,16.9,16.9,16.9,,0,0,9.19,0.00 (0.00 %),0,0,16.0
22/06/2015,,,16.9,16.9,16.9,16.9,,0,0,9.19,0.00 (0.00 %),0,0,17.0
19/06/2015,,,16.9,16.9,16.9,16.9,,0,0,9.19,0.00 (0.00 %),0,0,18.0
18/06/2015,,,17.0,16.9,16.9,16.9,,1600,0,9.19,-0.10 (-0.59 %),27040000,0,19.0
17/06/2015,,,17.0,16.5,17.0,17.0,,2600,0,9.24,0.00 (0.00 %),43050000,0,20.0
16/06/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,21.0
15/06/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,2.0
12/06/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,3.0
11/06/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,4.0
10/06/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,5.0
09/06/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,6.0
08/06/2015,,,17.0,17.0,17.0,17.0,,15500,0,9.24,0.00 (0.00 %),263500000,0,7.0
05/06/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,8.0
04/06/2015,,,18.0,16.3,17.0,17.0,,600,0,9.24,-1.00 (-5.56 %),9820000,0,9.0
03/06/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,10.0
02/06/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,11.0
01/06/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,12.0
29/05/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,13.0
28/05/2015,,,17.4,18.0,18.0,18.0,,100,0,9.79,0.60 (3.45 %),1800000,0,14.0
27/05/2015,,,17.4,17.4,17.4,17.4,,0,0,9.46,0.00 (0.00 %),0,0,15.0
26/05/2015,,,17.4,17.4,17.4,17.4,,0,0,9.46,0.00 (0.00 %),0,0,16.0
25/05/2015,,,17.4,17.4,17.4,17.4,,0,0,9.46,0.00 (0.00 %),0,0,17.0
22/05/2015,,,17.4,17.4,17.4,17.4,,0,0,9.46,0.00 (0.00 %),0,0,18.0
21/05/2015,,,18.0,16.5,17.4,17.4,,200,0,9.46,-0.60 (-3.33 %),3390000,0,19.0
20/05/2015,,,18.0,18.0,18.0,18.0,,0,0,9.79,0.00 (0.00 %),0,0,20.0
19/05/2015,,,17.6,18.0,18.0,18.0,,100,0,9.79,0.40 (2.27 %),1800000,0,21.0
18/05/2015,,,17.9,16.2,17.6,17.6,,1300,0,9.57,-0.30 (-1.68 %),21850000,0,2.0
15/05/2015,,,17.9,17.9,17.9,17.9,,0,0,9.73,0.00 (0.00 %),0,0,3.0
14/05/2015,,,18.0,17.5,17.9,17.9,,3900,0,9.73,-0.10 (-0.56 %),68290000,0,4.0
13/05/2015,,,17.7,17.6,18.0,18.0,,700,0,9.79,0.30 (1.69 %),12380000,0,5.0
12/05/2015,,,17.7,17.7,17.7,17.7,,0,0,9.63,0.00 (0.00 %),0,0,6.0
11/05/2015,,,17.7,17.7,17.7,17.7,,0,0,9.63,0.00 (0.00 %),0,0,7.0
08/05/2015,,,17.7,17.7,17.7,17.7,,0,0,9.63,0.00 (0.00 %),0,0,8.0
07/05/2015,,,17.7,17.7,17.7,17.7,,0,0,9.63,0.00 (0.00 %),0,0,9.0
06/05/2015,,,16.7,17.0,17.7,17.7,,1200,0,9.63,1.00 (5.99 %),20560000,0,10.0
05/05/2015,,,16.7,16.7,16.7,16.7,,0,0,9.08,0.00 (0.00 %),0,0,11.0
04/05/2015,,,16.8,16.7,16.7,16.7,,200,0,9.08,-0.10 (-0.60 %),3340000,0,12.0
27/04/2015,,,17.0,17.0,17.0,16.8,,1000,0,9.14,-0.20 (-1.18 %),16840000,0,13.0
24/04/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,14.0
23/04/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,15.0
22/04/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,16.0
21/04/2015,,,16.1,15.5,17.0,17.0,,5000,0,9.24,0.90 (5.59 %),80360000,0,17.0
20/04/2015,,,15.5,16.1,16.5,16.1,,4900,0,8.75,0.60 (3.87 %),77290000,0,18.0
17/04/2015,,,16.1,15.5,17.5,15.5,,4600,0,8.43,-0.60 (-3.73 %),73650000,0,19.0
16/04/2015,,,15.7,15.8,16.1,16.1,,600,0,8.75,0.40 (2.55 %),9510000,0,20.0
15/04/2015,,,16.1,16.0,16.3,15.7,,7900,0,8.54,-0.40 (-2.48 %),126350000,0,21.0
14/04/2015,,,16.5,15.5,16.5,16.1,,2700,0,8.75,-0.40 (-2.42 %),43370000,0,2.0
13/04/2015,,,16.0,16.5,16.5,16.5,,200,0,8.97,0.50 (3.13 %),3300000,0,3.0
10/04/2015,,,17.0,16.0,16.8,16.0,,9200,0,8.7,-1.00 (-5.88 %),148310000,0,4.0
09/04/2015,,,17.0,17.0,17.0,17.0,,0,0,9.24,0.00 (0.00 %),0,0,5.0
08/04/2015,,,17.0,16.3,17.0,17.0,,900,0,9.24,0.00 (0.00 %),14800000,0,6.0
07/04/2015,,,16.5,16.5,17.0,17.0,,500,0,9.24,0.50 (3.03 %),8330000,0,7.0
06/04/2015,,,16.9,16.0,16.5,16.5,,2300,0,8.97,-0.40 (-2.37 %),36850000,0,8.0
03/04/2015,,,17.0,16.5,16.9,16.9,,3200,0,9.19,-0.10 (-0.59 %),51890000,0,9.0
02/04/2015,,,16.0,16.2,17.0,17.0,,900,0,9.24,1.00 (6.25 %),14750000,0,10.0
01/04/2015,,,16.0,15.2,16.0,16.0,,700,0,8.7,0.00 (0.00 %),10720000,0,11.0
31/03/2015,,,15.5,15.5,16.0,16.0,,600,0,8.7,0.50 (3.23 %),9350000,0,12.0
30/03/2015,,,15.3,15.5,15.5,15.5,,100,0,8.43,0.20 (1.31 %),1550000,0,13.0
27/03/2015,,,15.3,15.3,15.3,15.3,,0,0,8.32,0.00 (0.00 %),0,0,14.0
26/03/2015,,,15.3,15.3,15.3,15.3,,0,0,8.32,0.00 (0.00 %),0,0,15.0
25/03/2015,,,15.5,14.7,15.3,15.3,,600,0,8.32,-0.20 (-1.29 %),9120000,0,16.0
24/03/2015,,,15.9,15.3,15.5,15.5,,1100,0,8.43,-0.40 (-2.52 %),16850000,0,17.0
23/03/2015,,,15.9,15.9,15.9,15.9,,0,62,8.65,0.00 (0.00 %),0,892800,18.0
20/03/2015,,,16.0,15.5,15.9,15.9,,1700,0,8.65,-0.10 (-0.62 %),26420000,0,19.0
19/03/2015,,,16.0,16.0,16.0,16.0,,0,0,8.7,0.00 (0.00 %),0,0,20.0
18/03/2015,,,16.0,16.0,16.0,16.0,,0,0,8.7,0.00 (0.00 %),0,0,21.0
17/03/2015,,,15.2,16.0,16.0,16.0,,100,0,8.7,0.80 (5.26 %),1600000,0,2.0
16/03/2015,,,15.3,15.1,15.2,15.2,,3100,0,8.27,-0.10 (-0.65 %),46600000,0,3.0
13/03/2015,,,15.2,15.3,15.3,15.3,,100,0,8.32,0.10 (0.66 %),1530000,0,4.0
12/03/2015,,,15.2,15.2,15.2,15.2,,800,0,8.27,0.00 (0.00 %),12160000,0,5.0
11/03/2015,,,15.5,15.2,15.2,15.2,,2200,0,8.27,-0.30 (-1.94 %),33440000,0,6.0
10/03/2015,,,15.5,15.2,15.5,15.5,,1000,0,8.43,0.00 (0.00 %),15230000,0,7.0
09/03/2015,,,15.7,15.2,15.5,15.5,,1100,0,8.43,-0.20 (-1.27 %),16750000,0,8.0
06/03/2015,,,15.3,15.7,15.7,15.7,,100,0,8.54,0.40 (2.61 %),1570000,0,9.0
05/03/2015,,,15.0,15.3,15.3,15.3,,100,0,8.32,0.30 (2.00 %),1530000,0,10.0
04/03/2015,,,16.2,15.3,15.7,15.0,,4200,0,8.16,-1.20 (-7.41 %),63400000,0,11.0
03/03/2015,,,16.2,16.2,16.2,16.2,,0,0,8.81,0.00 (0.00 %),0,0,12.0
02/03/2015,,,16.2,16.2,16.2,16.2,,0,0,8.81,0.00 (0.00 %),0,0,13.0
27/02/2015,,,16.3,16.2,16.2,16.2,,200,0,8.81,-0.10 (-0.61 %),3240000,0,14.0
