date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,950000,1.9,1.9,500,0,7.0
24/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
23/04/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
22/04/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,10.0
21/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
20/04/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,2670000,1.9,2.0,1400,0,12.0
17/04/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,262000,1.9,1.9,140,0,13.0
16/04/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
15/04/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,1620000,1.8,1.8,900,0,15.0
14/04/2015,,,0,1.9,2.0,1.9,0.00 (0.00 %),,2500000,1.9,1.9,1300,0,16.0
13/04/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,17.0
10/04/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,29240000,1.8,1.8,16240,0,18.0
09/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
08/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
07/04/2015,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,570000,1.9,1.9,300,0,21.0
06/04/2015,,,0,2.0,2.2,2.0,0.00 (0.00 %),,620000,2.1,2.0,300,0,2.0
03/04/2015,,,0,2.2,2.1,2.2,0.00 (0.00 %),,20430000,2.0,2.2,10200,0,3.0
02/04/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
01/04/2015,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,5.0
31/03/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,18600000,2.0,2.0,9300,0,6.0
30/03/2015,,,21000,2.3,2.2,2.1,-0.20 (-8.70 %),,23400000,2.1,2.1,11100,10,7.0
27/03/2015,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,29670000,2.3,2.3,12900,0,8.0
26/03/2015,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,3750000,2.5,2.5,1500,0,9.0
25/03/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,3510000,2.7,2.7,1300,0,10.0
24/03/2015,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,1160000,2.9,2.9,400,0,11.0
23/03/2015,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,640000,3.2,3.2,200,0,12.0
20/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
19/03/2015,,,0,3.3,3.6,3.3,0.00 (0.00 %),,18120000,3.5,3.3,5200,0,14.0
18/03/2015,,,0,3.0,3.3,3.3,0.30 (10.00 %),,4026000,3.3,3.3,1220,0,15.0
17/03/2015,,,0,2.2,3.0,3.0,0.80 (36.36 %),,6600000,3.0,3.0,2200,0,16.0
14/05/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,83537000,2.2,2.2,37890,0,17.0
13/05/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2376000,2.2,2.2,1080,0,18.0
12/05/2014,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,6132000,2.2,2.2,2730,0,19.0
09/05/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,2140000,2.3,2.3,900,0,20.0
08/05/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,8520000,2.4,2.4,3500,0,21.0
07/05/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,35982000,2.5,2.5,14180,0,2.0
06/05/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,2381000,2.6,2.6,910,0,3.0
05/05/2014,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,4617000,2.7,2.7,1710,0,4.0
29/04/2014,,,0,2.9,2.7,2.8,-0.10 (-3.45 %),,23261000,2.8,2.8,8480,0,5.0
28/04/2014,,,0,2.9,3.0,2.9,0.00 (0.00 %),,2040000,2.9,2.9,700,0,6.0
25/04/2014,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,293000,2.9,2.9,100,0,7.0
24/04/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,7161000,3.0,3.0,2390,0,8.0
23/04/2014,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,138251000,3.0,3.0,47670,0,9.0
22/04/2014,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,24552000,3.1,3.1,7920,0,10.0
21/04/2014,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,21747000,3.3,3.3,6590,0,11.0
18/04/2014,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,118040000,3.5,3.5,33710,0,12.0
17/04/2014,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,34857000,3.7,3.7,9420,0,13.0
16/04/2014,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,31317000,3.9,3.9,8030,0,14.0
15/04/2014,,,0,4.1,3.9,4.1,0.00 (0.00 %),,16946000,4.1,4.1,4340,0,15.0
14/04/2014,,,0,3.9,3.9,4.1,0.20 (5.13 %),,17581000,4.1,4.1,4330,0,16.0
11/04/2014,,,0,3.7,3.9,3.9,0.20 (5.41 %),,23948000,3.9,3.9,6270,0,17.0
10/04/2014,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,43435000,3.7,3.7,11680,0,18.0
08/04/2014,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,15494000,3.9,3.9,3820,0,19.0
07/04/2014,,,0,4.4,4.6,4.1,-0.30 (-6.82 %),,169000,4.1,4.1,40,0,20.0
04/04/2014,,,0,4.5,4.2,4.4,-0.10 (-2.22 %),,18429000,4.4,4.4,4290,0,21.0
03/04/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,7974000,4.5,4.5,1810,0,2.0
02/04/2014,,,0,4.5,4.2,4.4,-0.10 (-2.22 %),,55432000,4.4,4.4,12660,0,3.0
01/04/2014,,,0,4.4,4.1,4.5,0.10 (2.27 %),,41765000,4.5,4.5,10070,0,4.0
31/03/2014,,,0,4.7,4.8,4.4,-0.30 (-6.38 %),,81606000,4.4,4.4,18540,0,5.0
28/03/2014,,,0,5.0,5.1,4.7,-0.30 (-6.00 %),,144647000,4.7,4.7,30610,0,6.0
27/03/2014,,,0,5.3,5.1,5.0,-0.30 (-5.66 %),,95751000,5.0,5.0,19150,0,7.0
26/03/2014,,,0,5.6,5.4,5.3,-0.30 (-5.36 %),,178868000,5.3,5.3,33590,0,8.0
25/03/2014,,,0,5.3,5.6,5.6,0.30 (5.66 %),,347004000,5.6,5.6,62020,0,9.0
24/03/2014,,,0,5.0,5.2,5.3,0.30 (6.00 %),,456493000,5.3,5.3,87520,0,10.0
21/03/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,111109000,5.0,5.0,22850,0,11.0
20/03/2014,,,0,4.7,4.7,4.9,0.20 (4.26 %),,162704000,4.9,4.9,32940,0,12.0
19/03/2014,,,0,4.4,4.5,4.7,0.30 (6.82 %),,56492000,4.7,4.7,12150,0,13.0
18/03/2014,,,0,4.2,4.1,4.4,0.20 (4.76 %),,142876000,4.4,4.4,33690,0,14.0
17/03/2014,,,0,4.2,4.1,4.2,0.00 (0.00 %),,106409000,4.2,4.2,25690,0,15.0
14/03/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,31301000,4.2,4.2,7630,0,16.0
13/03/2014,,,0,4.3,4.5,4.2,-0.10 (-2.33 %),,8968000,4.2,4.2,2140,0,17.0
12/03/2014,,,0,4.2,4.2,4.3,0.10 (2.38 %),,37097000,4.3,4.3,8830,0,18.0
11/03/2014,,,0,4.2,4.0,4.2,0.00 (0.00 %),,28780000,4.2,4.2,7110,0,19.0
10/03/2014,,,0,4.0,3.8,4.2,0.20 (5.00 %),,40826000,4.2,4.2,10690,0,20.0
07/03/2014,,,0,4.0,3.8,4.0,0.00 (0.00 %),,30899000,4.0,4.0,7920,0,21.0
06/03/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,4.0,4.0,100,0,2.0
05/03/2014,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,64682000,4.0,4.0,16170,0,3.0
04/03/2014,,,0,4.0,3.9,4.2,0.20 (5.00 %),,22377000,4.2,4.2,5500,0,4.0
03/03/2014,,,0,4.3,4.5,4.0,-0.30 (-6.98 %),,5846000,4.0,4.0,1430,0,5.0
28/02/2014,,,0,4.1,4.1,4.3,0.20 (4.88 %),,67874000,4.3,4.3,15800,0,6.0
27/02/2014,,,0,3.9,4.0,4.1,0.20 (5.13 %),,41544000,4.1,4.1,10210,0,7.0
26/02/2014,,,0,3.7,3.7,3.9,0.20 (5.41 %),,41994000,3.9,3.9,10970,0,8.0
25/02/2014,,,0,3.6,3.7,3.7,0.10 (2.78 %),,25263000,3.7,3.7,7010,0,9.0
24/02/2014,,,0,3.7,3.8,3.6,-0.10 (-2.70 %),,4761000,3.6,3.6,1320,0,10.0
21/02/2014,,,0,3.6,3.6,3.7,0.10 (2.78 %),,12362000,3.7,3.7,3430,0,11.0
20/02/2014,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,71159000,3.6,3.6,19700,0,12.0
19/02/2014,,,0,3.8,4.0,3.7,-0.10 (-2.63 %),,36035000,3.7,3.7,9510,0,13.0
18/02/2014,,,0,3.6,3.8,3.8,0.20 (5.56 %),,54616000,3.8,3.8,14820,0,14.0
17/02/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,25416000,3.6,3.6,7060,0,15.0
14/02/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,52169000,3.6,3.6,14800,0,16.0
13/02/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,4907000,3.5,3.5,1440,0,17.0
12/02/2014,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,1040000,3.4,3.4,300,0,18.0
11/02/2014,,,0,3.5,3.4,3.5,0.00 (0.00 %),,8061000,3.5,3.5,2340,0,19.0
10/02/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,17500000,3.5,3.5,5000,0,20.0
07/02/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,36000,3.6,3.6,10,0,21.0
06/02/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,6055000,3.5,3.5,1730,0,2.0
27/01/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
24/01/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
23/01/2014,,,0,3.5,3.3,3.6,0.10 (2.86 %),,1392000,3.6,3.6,420,0,5.0
22/01/2014,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,5425000,3.5,3.5,1550,0,6.0
21/01/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
20/01/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,18000000,3.6,3.6,5000,0,8.0
17/01/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,86031000,3.5,3.5,24580,0,9.0
16/01/2014,,,0,3.5,3.4,3.5,0.00 (0.00 %),,48595000,3.5,3.5,13610,0,10.0
15/01/2014,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,39565000,3.5,3.5,11300,0,11.0
14/01/2014,,,0,3.7,3.5,3.7,0.00 (0.00 %),,5707000,3.7,3.7,1630,0,12.0
13/01/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,37000,3.7,3.7,10,0,13.0
10/01/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
09/01/2014,,,0,3.6,3.5,3.8,0.20 (5.56 %),,73000,3.8,3.8,20,0,15.0
08/01/2014,,,0,3.6,3.4,3.6,0.00 (0.00 %),,44212000,3.6,3.6,12650,0,16.0
07/01/2014,,,0,3.6,3.6,3.6,0.00 (0.00 %),,36000,3.6,3.6,10,0,17.0
06/01/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,3708000,3.6,3.6,1030,0,18.0
03/01/2014,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,16080000,3.5,3.5,4480,0,19.0
02/01/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,36000,3.6,3.6,10,0,20.0
31/12/2013,,,0,3.5,3.4,3.5,0.00 (0.00 %),,17534000,3.5,3.5,5010,0,21.0
30/12/2013,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,33815000,3.5,3.5,9490,0,2.0
27/12/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
26/12/2013,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,40790000,3.6,3.6,11330,0,4.0
25/12/2013,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,5.0
24/12/2013,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,14238000,3.6,3.6,4010,0,6.0
23/12/2013,,,0,3.8,3.9,3.7,-0.10 (-2.63 %),,7476000,3.7,3.7,2020,0,7.0
20/12/2013,,,0,3.7,3.7,3.8,0.10 (2.70 %),,2090000,3.8,3.8,550,0,8.0
19/12/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
18/12/2013,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
17/12/2013,,,0,3.6,3.6,3.7,0.10 (2.78 %),,18397000,3.7,3.7,5110,0,11.0
16/12/2013,,,0,3.6,3.4,3.6,0.00 (0.00 %),,4886000,3.6,3.6,1410,0,12.0
13/12/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
12/12/2013,,,0,3.5,3.5,3.6,0.10 (2.86 %),,35120000,3.6,3.6,10120,0,14.0
11/12/2013,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,4970000,3.5,3.5,1400,0,15.0
10/12/2013,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,21369000,3.6,3.6,5920,0,16.0
09/12/2013,,,87500000,3.5,3.7,3.7,0.20 (5.71 %),,41647000,3.7,3.7,11310,25000,17.0
06/12/2013,,,0,3.3,3.5,3.5,0.20 (6.06 %),,44635000,3.5,3.5,12760,0,18.0
05/12/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3300000,3.3,3.3,1000,0,19.0
04/12/2013,,,0,3.3,3.5,3.3,0.00 (0.00 %),,15135000,3.3,3.3,4440,0,20.0
03/12/2013,,,0,3.2,3.1,3.3,0.10 (3.12 %),,22790000,3.3,3.3,6850,0,21.0
02/12/2013,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,16000000,3.2,3.2,5000,0,2.0
29/11/2013,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,33269000,3.3,3.3,9960,0,3.0
28/11/2013,,,0,3.4,3.2,3.5,0.10 (2.94 %),,2486000,3.5,3.5,760,0,4.0
27/11/2013,,,0,3.4,3.2,3.4,0.00 (0.00 %),,78340000,3.4,3.4,23180,0,5.0
26/11/2013,,,98600000,3.6,3.4,3.4,-0.20 (-5.56 %),,15266000,3.4,3.4,4490,29000,6.0
25/11/2013,,,0,3.8,3.9,3.6,-0.20 (-5.26 %),,7491000,3.6,3.6,2080,0,7.0
22/11/2013,,,0,3.8,3.7,3.8,0.00 (0.00 %),,43338000,3.8,3.8,12010,0,8.0
21/11/2013,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,21201000,3.8,3.8,5540,0,9.0
20/11/2013,,,0,3.9,3.7,3.9,0.00 (0.00 %),,13485000,3.9,3.9,3550,0,10.0
19/11/2013,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,20100000,3.9,3.9,5100,0,11.0
18/11/2013,,,0,3.8,4.0,4.0,0.20 (5.26 %),,35535000,4.0,4.0,9120,0,12.0
15/11/2013,,,0,3.7,3.7,3.8,0.10 (2.70 %),,44165000,3.8,3.8,12260,0,13.0
14/11/2013,,,0,3.6,3.8,3.7,0.10 (2.78 %),,4023000,3.7,3.7,1060,0,14.0
13/11/2013,,,0,3.4,3.4,3.6,0.20 (5.88 %),,29996000,3.6,3.6,8480,0,15.0
12/11/2013,,,0,3.2,3.4,3.4,0.20 (6.25 %),,70278000,3.4,3.4,20670,0,16.0
11/11/2013,,,0,3.0,3.0,3.2,0.20 (6.67 %),,31461000,3.2,3.2,10210,0,17.0
08/11/2013,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,4631000,3.0,3.0,1530,0,18.0
07/11/2013,,,0,3.0,3.0,3.1,0.10 (3.33 %),,4061000,3.1,3.1,1320,0,19.0
06/11/2013,,,0,2.9,2.9,3.0,0.10 (3.45 %),,9629000,3.0,3.0,3310,0,20.0
05/11/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,32067000,2.9,2.9,11150,0,21.0
04/11/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,728000,2.8,2.8,260,0,2.0
01/11/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,10305000,2.8,2.8,3680,0,3.0
31/10/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,29000,2.9,2.9,10,0,4.0
30/10/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,31597000,2.9,2.9,11580,0,5.0
29/10/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,22688000,2.8,2.8,8190,0,6.0
28/10/2013,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,19231000,2.7,2.7,7110,0,7.0
25/10/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,5376000,2.8,2.8,1920,0,8.0
24/10/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,30260000,2.8,2.8,11200,0,9.0
23/10/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,19220000,2.7,2.7,7120,0,10.0
22/10/2013,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,27597000,2.7,2.7,10050,0,11.0
21/10/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,29741000,2.9,2.9,10910,0,12.0
18/10/2013,,,0,2.9,2.9,2.9,0.00 (0.00 %),,32689000,2.9,2.9,11630,0,13.0
17/10/2013,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,522000,2.9,2.9,180,0,14.0
16/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
15/10/2013,,,0,2.9,3.1,3.1,0.20 (6.90 %),,620000,3.1,3.1,200,0,16.0
14/10/2013,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,1537000,2.9,2.9,530,0,17.0
11/10/2013,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,30000,3.0,3.0,10,0,18.0
10/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
09/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,20.0
08/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
07/10/2013,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3224000,3.1,3.1,1040,0,2.0
04/10/2013,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,6230000,3.1,3.1,2000,0,3.0
03/10/2013,,,0,3.3,3.1,3.3,0.00 (0.00 %),,712000,3.3,3.3,220,0,4.0
02/10/2013,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,5582000,3.3,3.3,1680,0,5.0
01/10/2013,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,6.0
30/09/2013,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,2952000,3.5,3.5,840,0,7.0
27/09/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
26/09/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
25/09/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3996000,3.6,3.6,1110,0,10.0
24/09/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
23/09/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
20/09/2013,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,288000,3.6,3.6,80,0,13.0
19/09/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
18/09/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
17/09/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
16/09/2013,,,0,3.6,3.8,3.8,0.20 (5.56 %),,1140000,3.8,3.8,300,0,17.0
13/09/2013,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
12/09/2013,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,324000,3.6,3.6,90,0,19.0
11/09/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,20.0
10/09/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
09/09/2013,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,228000,3.8,3.8,60,0,2.0
06/09/2013,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
05/09/2013,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,120000,4.0,4.0,30,0,4.0
04/09/2013,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
03/09/2013,,,0,4.4,4.3,4.1,-0.30 (-6.82 %),,930000,4.1,4.1,220,0,6.0
30/08/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
29/08/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
28/08/2013,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,396000,4.4,4.4,90,0,9.0
27/08/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
26/08/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,11.0
23/08/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,12.0
22/08/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,13.0
21/08/2013,,,0,4.4,4.7,4.7,0.30 (6.82 %),,94000,4.7,4.7,20,0,14.0
20/08/2013,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
19/08/2013,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,13200000,4.4,4.4,3000,0,16.0
16/08/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,17.0
15/08/2013,,,0,4.6,4.4,4.7,0.10 (2.17 %),,3154000,4.7,4.7,710,0,18.0
14/08/2013,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,368000,4.6,4.6,80,0,19.0
13/08/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,20.0
12/08/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
09/08/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,2.0
08/08/2013,,,0,4.7,4.8,4.8,0.10 (2.13 %),,480000,4.8,4.8,100,0,3.0
07/08/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4700000,4.7,4.7,1000,0,4.0
06/08/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
05/08/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,6.0
02/08/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,7.0
01/08/2013,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,517000,4.7,4.7,110,0,8.0
31/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
30/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
29/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
26/07/2013,,,0,4.8,5.0,5.0,0.20 (4.17 %),,50000,5.0,5.0,10,0,12.0
25/07/2013,,,0,4.6,4.8,4.8,0.20 (4.35 %),,48000,4.8,4.8,10,0,13.0
24/07/2013,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,2392000,4.6,4.6,520,0,14.0
23/07/2013,,,0,4.9,4.6,4.9,0.00 (0.00 %),,515000,4.9,4.9,110,0,15.0
22/07/2013,,,0,4.6,4.9,4.9,0.30 (6.52 %),,49000,4.9,4.9,10,0,16.0
19/07/2013,,,0,4.9,4.9,4.6,-0.30 (-6.12 %),,291000,4.6,4.6,60,0,17.0
18/07/2013,,,0,4.6,4.4,4.9,0.30 (6.52 %),,11547000,4.9,4.9,2670,0,18.0
17/07/2013,,,0,4.9,4.8,4.6,-0.30 (-6.12 %),,3240000,4.6,4.6,700,0,19.0
16/07/2013,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,3430000,4.9,4.9,700,0,20.0
15/07/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
12/07/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
11/07/2013,,,0,5.0,5.1,5.1,0.10 (2.00 %),,51000,5.1,5.1,10,0,3.0
10/07/2013,,,0,4.7,5.0,5.0,0.30 (6.38 %),,250000,5.0,5.0,50,0,4.0
09/07/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
08/07/2013,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,470000,4.7,4.7,100,0,6.0
05/07/2013,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,864000,4.8,4.8,180,0,7.0
04/07/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5050000,5.0,5.0,1010,0,8.0
03/07/2013,,,0,5.0,4.9,5.0,0.00 (0.00 %),,148000,5.0,5.0,30,0,9.0
02/07/2013,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,6536000,5.0,5.0,1300,0,10.0
01/07/2013,,,12950886000,4.9,5.2,5.2,0.30 (6.12 %),,67869000,5.2,5.2,13150,2490555,11.0
28/06/2013,,,0,4.6,4.9,4.9,0.30 (6.52 %),,38514000,4.9,4.9,7860,0,12.0
27/06/2013,,,0,4.3,4.6,4.6,0.30 (6.98 %),,40618000,4.6,4.6,8830,0,13.0
26/06/2013,,,0,4.1,4.1,4.3,0.20 (4.88 %),,147341000,4.3,4.3,34470,0,14.0
25/06/2013,,,0,4.3,4.6,4.1,-0.20 (-4.65 %),,169000,4.1,4.1,40,0,15.0
24/06/2013,,,0,4.6,4.9,4.3,-0.30 (-6.52 %),,22657000,4.3,4.3,5160,0,16.0
