date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2021,,,0,9.4,10.5,10.5,1.10 (11.70 %),,1050000,9.55,9.55,100,0,6.0
04/03/2021,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,18800000,8.55,8.55,2000,0,7.0
03/03/2021,,,0,12.5,11.0,11.0,-1.50 (-12.00 %),,1100000,10.0,10.0,100,0,8.0
02/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,9.0
01/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,10.0
26/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,11.0
25/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,12.0
24/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,11.36,11.36,100,0,13.0
23/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,14.0
22/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,15.0
19/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,16.0
18/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,17.0
17/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,18.0
09/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.36,11.36,0,0,19.0
05/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,20.0
04/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,21.0
03/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,2.0
02/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,3.0
01/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,4.0
29/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,5.0
28/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,6.0
27/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,7.0
26/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,8.0
25/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,9.0
22/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,10.0
21/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,11.0
20/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,12.0
19/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,13.0
18/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,14.0
15/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,15.0
14/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,16.0
13/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,17.0
12/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,18.0
11/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,19.0
08/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.36,0,0,20.0
07/01/2021,,,0,11.5,12.5,12.5,1.00 (8.70 %),,50000000,11.36,11.36,4000,0,21.0
06/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,2.0
05/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,3.0
04/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,4.0
31/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,10.45,10.45,100,0,5.0
30/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,6.0
29/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,7.0
28/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,8.0
25/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,9.0
24/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,10.0
23/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,11.0
22/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,12.0
21/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,13.0
18/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,14.0
17/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,15.0
16/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,16.0
15/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,17.0
14/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,18.0
11/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,19.0
10/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,20.0
09/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,21.0
08/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,2.0
07/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,3.0
04/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,4.0
03/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,5.0
02/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,6.0
01/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,7.0
30/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,8.0
27/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.45,10.45,0,0,9.0
26/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,10.0
25/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,11.0
24/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,12.0
23/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,13.0
20/11/2020,,,0,12.6,11.5,11.5,-1.10 (-8.73 %),,1150000,10.45,10.45,100,0,14.0
19/11/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.45,0,0,15.0
18/11/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,15120000,11.45,11.45,1200,0,16.0
17/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.0,0,0,17.0
16/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.0,0,0,18.0
13/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.0,0,0,19.0
12/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.0,0,0,20.0
11/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.0,0,0,21.0
10/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.0,0,0,2.0
09/11/2020,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,1100000,10.0,10.0,100,0,3.0
06/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,16100000,10.45,10.45,1400,0,4.0
05/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,5.0
04/11/2020,,,88550000,11.5,11.5,11.5,0.00 (0.00 %),,12650000,10.45,10.45,1100,7700,6.0
03/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,7.0
02/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.45,0,0,8.0
30/10/2020,,,0,11.9,11.5,11.5,-0.40 (-3.36 %),,1150000,10.45,10.45,100,0,9.0
29/10/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.82,0,0,10.0
28/10/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.82,0,0,11.0
27/10/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.82,0,0,12.0
26/10/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.82,0,0,13.0
23/10/2020,,,0,12.1,11.9,11.9,-0.20 (-1.65 %),,1311000,10.82,10.82,110,0,14.0
22/10/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.0,0,0,15.0
21/10/2020,,,0,12.2,12.2,12.0,-0.20 (-1.64 %),,36400000,11.03,10.91,3000,0,16.0
20/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,17.0
19/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,18.0
16/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,19.0
15/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,20.0
14/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,21.0
13/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,2.0
12/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,3.0
09/10/2020,,,46250000,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,3700,4.0
08/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,5.0
07/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,6.0
06/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,7.0
05/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,8.0
02/10/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.09,0,0,9.0
01/10/2020,,,0,10.4,12.2,12.2,1.80 (17.31 %),,1220000,11.09,11.09,100,0,10.0
30/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,11.0
29/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,12.0
28/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,13.0
25/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,14.0
24/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,15.0
23/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,16.0
22/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,17.0
21/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,18.0
18/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,19.0
17/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,20.0
16/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,21.0
15/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,2.0
14/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,3.0
11/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,4.0
10/09/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.45,0,0,5.0
09/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,6.0
08/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,7.0
07/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,8.0
04/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,9.0
03/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,10.0
01/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,11.0
31/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,12.0
28/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,13.0
27/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,14.0
26/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,15.0
25/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,16.0
24/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,17.0
21/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,18.0
20/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,19.0
19/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,20.0
18/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,21.0
17/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,2.0
14/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,0,3.0
13/08/2020,,,0,12.3,11.4,11.4,-0.90 (-7.32 %),,1140000,9.45,9.45,100,0,4.0
12/08/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.2,0,0,5.0
11/08/2020,,,0,13.2,12.3,12.3,-0.90 (-6.82 %),,6150000,10.2,10.2,500,0,6.0
10/08/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,66013200,10.95,10.95,5001,0,7.0
07/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,8.0
06/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,9.54,9.54,100,0,9.0
05/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,10.0
04/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,11.0
03/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,12.0
31/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,13.0
30/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,14.0
29/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,15.0
28/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,16.0
27/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,17.0
24/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,18.0
23/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,19.0
22/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,20.0
21/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,21.0
20/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,2.0
17/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,3.0
16/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,4.0
15/07/2020,,,115000000,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,10000,5.0
14/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,6.0
13/07/2020,,,12650000,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,1100,7.0
10/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,8.0
09/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,9.0
08/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,10.0
07/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,11.0
06/07/2020,,,0,10.9,11.5,11.5,0.60 (5.50 %),,1150000,9.54,9.54,100,0,12.0
03/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,13.0
02/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,14.0
01/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,15.0
30/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,16.0
29/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,17.0
26/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.04,9.04,0,0,18.0
25/06/2020,,,508000000,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,40640,19.0
24/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,20.0
23/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,21.0
22/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,2.0
19/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,3.0
18/06/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.04,9.04,100,0,4.0
17/06/2020,,,0,10.1,10.1,8.7,-1.40 (-13.86 %),,8530000,7.86,7.22,900,0,5.0
16/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.38,0,0,6.0
15/06/2020,,,0,11.3,10.1,10.1,-1.20 (-10.62 %),,1010000,8.38,8.38,100,0,7.0
12/06/2020,,,71500000,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.37,0,6500,8.0
11/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.37,0,0,9.0
10/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.37,0,0,10.0
09/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.37,0,0,11.0
08/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,129000,11.3,9.37,10,0,12.0
05/06/2020,,,57200000,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.37,0,5200,13.0
04/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.37,0,0,14.0
03/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,12900,11.3,9.37,1,0,15.0
02/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,241000,11.3,9.37,20,0,16.0
01/06/2020,,,0,10.8,11.2,11.2,0.40 (3.70 %),,8149780000,9.33,9.29,724400,0,17.0
29/05/2020,,,0,11.5,11.5,10.5,-1.00 (-8.70 %),,162500000,8.98,8.71,15000,0,18.0
28/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,19.0
27/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,20.0
26/05/2020,,,0,11.1,11.5,11.5,0.40 (3.60 %),,2426000,9.54,9.54,210,0,21.0
25/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.21,0,0,2.0
22/05/2020,,,22000000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.21,0,2000,3.0
21/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.21,0,0,4.0
20/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.21,0,0,5.0
19/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.21,0,0,6.0
18/05/2020,,,80400000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.21,0,6700,7.0
15/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.21,0,0,8.0
14/05/2020,,,0,11.0,11.0,11.1,0.10 (0.91 %),,44200000,9.16,9.21,4000,0,9.0
13/05/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,5500000,9.12,9.12,500,0,10.0
12/05/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,57600000,9.95,9.95,4800,0,11.0
11/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.71,0,0,12.0
08/05/2020,,,0,10.4,10.5,10.5,0.10 (0.96 %),,15750000,8.71,8.71,1500,0,13.0
07/05/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.63,0,0,14.0
06/05/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,83350000,8.64,8.63,8000,0,15.0
05/05/2020,,,0,10.0,11.5,10.1,0.10 (1.00 %),,56950000,8.59,8.38,5500,0,16.0
04/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.29,0,0,17.0
29/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.29,8.29,200,0,18.0
28/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,15000000,8.29,8.29,1500,0,19.0
27/04/2020,,,54000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.29,0,5400,20.0
24/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,27000000,8.29,8.29,2700,0,21.0
23/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.29,0,0,2.0
22/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,269700,10.0,8.29,31,0,3.0
21/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7000000,8.29,8.29,700,0,4.0
20/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.29,0,0,5.0
17/04/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,50000000,8.29,8.29,5000,0,6.0
16/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.13,0,0,7.0
15/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.13,0,0,8.0
14/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,34300000,8.13,8.13,3500,0,9.0
13/04/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,14700000,8.13,8.13,1500,0,10.0
10/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.04,0,0,11.0
09/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.04,0,0,12.0
08/04/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1940000,8.04,8.04,200,0,13.0
07/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,30010000,8.03,7.88,3100,0,14.0
06/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.88,0,0,15.0
03/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,4750000,7.88,7.88,500,0,16.0
01/04/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,7600000,7.88,7.88,800,0,17.0
31/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.46,0,0,18.0
30/03/2020,,,57620000,8.6,9.0,9.0,0.40 (4.65 %),,4500000,7.46,7.46,500,6700,19.0
27/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.13,0,0,20.0
26/03/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.13,0,0,21.0
25/03/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,4300000,7.13,7.13,500,0,2.0
24/03/2020,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,2550000,7.05,7.05,300,0,3.0
23/03/2020,,,114570000,9.0,9.0,9.0,0.00 (0.00 %),,9900000,7.46,7.46,1100,12730,4.0
20/03/2020,,,27000000,9.0,9.0,9.0,0.00 (0.00 %),,18000000,7.46,7.46,2000,3000,5.0
19/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,7.46,7.46,2000,0,6.0
18/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,15300000,7.46,7.46,1700,0,7.0
17/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.46,0,0,8.0
16/03/2020,,,217550000,9.0,9.0,9.0,0.00 (0.00 %),,15300000,7.46,7.46,1700,22900,9.0
13/03/2020,,,0,8.3,9.0,9.0,0.70 (8.43 %),,18000000,7.46,7.46,2000,0,10.0
12/03/2020,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,4150000,6.88,6.88,500,0,11.0
10/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.04,0,0,12.0
09/03/2020,,,0,10.2,10.2,9.0,-1.20 (-11.76 %),,42880000,8.08,7.46,4400,0,13.0
06/03/2020,,,36300000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.46,0,3300,14.0
05/03/2020,,,0,10.4,10.2,10.2,-0.20 (-1.92 %),,66300000,8.46,8.46,6500,0,15.0
04/03/2020,,,0,9.2,10.4,10.5,1.30 (14.13 %),,6250000,8.64,8.71,600,0,16.0
03/03/2020,,,0,9.8,9.6,8.4,-1.40 (-14.29 %),,50540000,7.62,6.97,5500,0,17.0
02/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,19600000,8.13,8.13,2000,0,18.0
28/02/2020,,,371800000,9.8,9.8,9.8,0.00 (0.00 %),,275900,9.8,8.13,31,33800,19.0
27/02/2020,,,287700000,9.8,9.8,9.8,0.00 (0.00 %),,19600000,8.13,8.13,2000,27400,20.0
26/02/2020,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,37359000,8.15,7.88,3801,0,21.0
25/02/2020,,,378000000,10.3,10.0,10.0,-0.30 (-2.91 %),,50000000,8.29,8.29,5000,36000,2.0
