date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2017,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,10.8,10.8,100,0,21.0
19/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
18/04/2017,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,940000,9.4,9.4,100,0,3.0
17/04/2017,,,0,9.4,9.5,9.5,0.10 (1.06 %),,950000,9.5,9.5,100,0,4.0
14/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
13/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
12/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,7.0
11/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,8.0
10/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,9.0
07/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,10.0
05/04/2017,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
04/04/2017,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,9.4,9.4,100,0,12.0
03/04/2017,,,0,11.7,11.0,11.0,-0.70 (-5.98 %),,1100000,11.0,11.0,100,0,13.0
31/03/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,14.0
30/03/2017,,,0,9.5,8.5,8.6,-0.90 (-9.47 %),,8140000,8.6,8.6,800,0,15.0
29/03/2017,,,0,10.6,9.5,9.5,-1.10 (-10.38 %),,950000,9.5,9.5,100,0,16.0
28/03/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,17.0
27/03/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,18.0
24/03/2017,,,0,12.3,10.6,10.6,-1.70 (-13.82 %),,2120000,10.6,10.6,200,0,19.0
23/03/2017,,,0,13.4,11.5,13.9,0.50 (3.73 %),,3690000,13.9,13.9,300,0,20.0
22/03/2017,,,0,12.3,14.1,13.8,1.50 (12.20 %),,9370000,13.8,13.8,700,0,21.0
21/03/2017,,,0,11.8,10.2,10.2,-1.60 (-13.56 %),,11110000,10.2,10.2,900,0,2.0
20/03/2017,,,0,10.8,9.5,9.5,-1.30 (-12.04 %),,15340000,9.5,9.5,1300,0,3.0
17/03/2017,,,0,9.7,8.9,11.0,1.30 (13.40 %),,11890000,11.0,11.0,1100,0,4.0
16/03/2017,,,0,8.9,8.9,10.2,1.30 (14.61 %),,2920000,10.2,10.2,300,0,5.0
15/03/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
14/03/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
13/03/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,8.0
10/03/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.9,8.9,100,0,9.0
09/03/2017,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
08/03/2017,,,0,8.8,7.8,7.8,-1.00 (-11.36 %),,780000,7.8,7.8,100,0,11.0
07/03/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
06/03/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
03/03/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
02/03/2017,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,15.0
01/03/2017,,,0,8.8,7.7,7.7,-1.10 (-12.50 %),,770000,7.7,7.7,100,0,16.0
28/02/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
27/02/2017,,,164010000,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,21300,18.0
24/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
23/02/2017,,,0,8.8,7.7,7.7,-1.10 (-12.50 %),,770000,7.7,7.7,100,0,20.0
22/02/2017,,,0,7.7,8.8,8.8,1.10 (14.29 %),,8800000,8.8,8.8,1000,0,21.0
21/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
20/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
17/02/2017,,,0,8.8,7.7,7.7,-1.10 (-12.50 %),,770000,7.7,7.7,100,0,4.0
16/02/2017,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,5.0
15/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
14/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
13/02/2017,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
10/02/2017,,,0,8.2,7.7,7.7,-0.50 (-6.10 %),,770000,7.7,7.7,100,0,9.0
09/02/2017,,,0,9.5,8.2,8.2,-1.30 (-13.68 %),,820000,8.2,8.2,100,0,10.0
08/02/2017,,,0,8.3,9.5,9.5,1.20 (14.46 %),,1900000,9.5,9.5,200,0,11.0
07/02/2017,,,0,8.6,7.7,8.8,0.20 (2.33 %),,1650000,8.8,8.8,200,0,12.0
06/02/2017,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,0,13.0
03/02/2017,,,0,8.4,7.5,7.5,-0.90 (-10.71 %),,750000,7.5,7.5,100,0,14.0
02/02/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
25/01/2017,,,0,8.8,7.6,7.6,-1.20 (-13.64 %),,2520000,7.6,7.6,300,0,16.0
24/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
23/01/2017,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
20/01/2017,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,19.0
19/01/2017,,,0,8.9,7.7,7.7,-1.20 (-13.48 %),,770000,7.7,7.7,100,0,20.0
18/01/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,8010000,8.9,8.9,900,0,21.0
17/01/2017,,,0,8.3,7.8,7.8,-0.50 (-6.02 %),,780000,7.8,7.8,100,0,2.0
16/01/2017,,,0,8.9,7.7,8.9,0.00 (0.00 %),,1660000,8.9,8.9,200,0,3.0
13/01/2017,,,0,8.0,7.0,9.2,1.20 (15.00 %),,16100000,9.2,9.2,1800,0,4.0
12/01/2017,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,1600000,8.0,8.0,200,0,5.0
11/01/2017,,,0,10.1,8.7,8.7,-1.40 (-13.86 %),,870000,8.7,8.7,100,0,6.0
10/01/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
09/01/2017,,,0,10.2,8.7,11.5,1.30 (12.75 %),,2020000,11.5,11.5,200,0,8.0
06/01/2017,,,0,11.6,12.8,9.9,-1.70 (-14.66 %),,16240000,9.9,9.9,1600,0,9.0
05/01/2017,,,0,13.4,11.6,11.6,-1.80 (-13.43 %),,5800000,11.6,11.6,500,0,10.0
04/01/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,11.0
03/01/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,12.0
30/12/2016,,,0,11.8,13.4,13.4,1.60 (13.56 %),,1340000,13.4,13.4,100,0,13.0
29/12/2016,,,0,12.3,14.0,13.5,1.20 (9.76 %),,5900000,13.5,13.5,500,0,14.0
28/12/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,15.0
27/12/2016,,,9385728000,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,888800,16.0
26/12/2016,,,0,11.6,12.5,10.2,-1.40 (-12.07 %),,13540000,10.2,10.2,1100,0,17.0
23/12/2016,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,2320000,11.6,11.6,200,0,18.0
22/12/2016,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,6800000,13.6,13.6,500,0,19.0
21/12/2016,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,20.0
20/12/2016,,,0,14.8,15.9,15.9,1.10 (7.43 %),,3180000,15.9,15.9,200,0,21.0
19/12/2016,,,0,14.3,14.8,14.8,0.50 (3.50 %),,1480000,14.8,14.8,100,0,2.0
16/12/2016,,,0,12.8,14.3,14.3,1.50 (11.72 %),,2860000,14.3,14.3,200,0,3.0
15/12/2016,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
14/12/2016,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,6400000,12.8,12.8,500,0,5.0
13/12/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
12/12/2016,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,1500000,15.0,15.0,100,0,7.0
09/12/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,8.0
08/12/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,9.0
07/12/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,10.0
06/12/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,11.0
05/12/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,12.0
02/12/2016,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,13.0
01/12/2016,,,0,16.6,17.6,17.6,1.00 (6.02 %),,3520000,17.6,17.6,200,0,14.0
30/11/2016,,,0,15.3,16.6,16.6,1.30 (8.50 %),,1660000,16.6,16.6,100,0,15.0
29/11/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
28/11/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
25/11/2016,,,0,13.9,15.3,15.3,1.40 (10.07 %),,1530000,15.3,15.3,100,0,18.0
24/11/2016,,,0,14.0,15.7,12.0,-2.00 (-14.29 %),,2770000,12.0,12.0,200,0,19.0
23/11/2016,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,1400000,14.0,14.0,100,0,20.0
22/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,21.0
21/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,2.0
18/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,3.0
17/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,4.0
16/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,5.0
15/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,6.0
14/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,7.0
11/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,8.0
10/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,9.0
09/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,10.0
08/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,11.0
07/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,12.0
04/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,13.0
03/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,14.0
02/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,15.0
01/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,16.0
31/10/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,17.0
28/10/2016,,,0,15.4,15.3,17.5,2.10 (13.64 %),,3280000,17.5,17.5,200,0,18.0
27/10/2016,,,0,14.0,15.4,15.3,1.30 (9.29 %),,3070000,15.3,15.3,200,0,19.0
26/10/2016,,,0,13.0,14.0,14.0,1.00 (7.69 %),,4200000,14.0,14.0,300,0,20.0
25/10/2016,,,0,11.8,13.0,13.0,1.20 (10.17 %),,1300000,13.0,13.0,100,0,21.0
24/10/2016,,,0,10.3,11.7,11.8,1.50 (14.56 %),,2350000,11.8,11.8,200,0,2.0
21/10/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,3.0
20/10/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
19/10/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,5.0
18/10/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
17/10/2016,,,0,11.3,9.8,11.3,0.00 (0.00 %),,3090000,11.3,11.3,300,0,7.0
14/10/2016,,,0,11.4,9.8,10.2,-1.20 (-10.53 %),,6790000,10.2,10.2,600,0,8.0
13/10/2016,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1140000,11.4,11.4,100,0,9.0
12/10/2016,,,1640000,9.6,10.0,10.0,0.40 (4.17 %),,1000000,10.0,10.0,100,200,10.0
11/10/2016,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
10/10/2016,,,0,10.5,9.2,10.0,-0.50 (-4.76 %),,3840000,10.0,10.0,400,0,12.0
07/10/2016,,,0,11.5,10.0,10.5,-1.00 (-8.70 %),,9428280000,10.5,10.5,897800,0,13.0
06/10/2016,,,0,13.5,11.7,11.8,-1.70 (-12.59 %),,4632450000,11.8,11.8,402600,0,14.0
05/10/2016,,,0,13.8,11.9,12.4,-1.40 (-10.14 %),,66330000,12.4,12.4,4900,0,15.0
04/10/2016,,,0,16.0,13.8,13.8,-2.20 (-13.75 %),,2760000,13.8,13.8,200,0,16.0
03/10/2016,,,0,18.7,15.9,16.0,-2.70 (-14.44 %),,22380000,16.0,16.0,1400,0,17.0
30/09/2016,,,0,17.9,19.3,19.4,1.50 (8.38 %),,22390000,19.4,19.4,1200,0,18.0
29/09/2016,,,0,16.7,14.2,14.3,-2.40 (-14.37 %),,236230000,14.3,14.3,13200,0,19.0
28/09/2016,,,0,14.7,12.6,12.6,-2.10 (-14.29 %),,128550000,12.6,12.6,7700,0,20.0
27/09/2016,,,0,14.2,12.1,16.3,2.10 (14.79 %),,75180000,16.3,16.3,5100,0,21.0
26/09/2016,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,32710000,13.1,13.1,2300,0,2.0
23/09/2016,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,15.3,15.3,100,0,3.0
22/09/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,4.0
21/09/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,5.0
20/09/2016,,,0,21.1,18.0,18.0,-3.10 (-14.69 %),,9000000,18.0,18.0,500,0,6.0
19/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,7.0
16/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,8.0
15/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,9.0
14/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,10.0
13/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,11.0
12/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,12.0
09/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,13.0
08/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,14.0
07/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,15.0
06/09/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,16.0
05/09/2016,,,0,18.5,21.1,21.1,2.60 (14.05 %),,2110000,21.1,21.1,100,0,17.0
01/09/2016,,,0,18.5,18.5,15.8,-2.70 (-14.59 %),,0,15.8,15.8,0,0,18.0
31/08/2016,,,0,18.5,21.1,15.8,-2.70 (-14.59 %),,3690000,15.8,15.8,200,0,19.0
30/08/2016,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,18.5,18.5,100,0,20.0
29/08/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,21.0
26/08/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,2.0
25/08/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,3.0
24/08/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,4.0
23/08/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,5.0
22/08/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,6.0
19/08/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,7.0
18/08/2016,,,0,18.0,16.1,16.1,-1.90 (-10.56 %),,1610000,16.1,16.1,100,0,8.0
17/08/2016,,,0,21.1,18.0,18.0,-3.10 (-14.69 %),,1800000,18.0,18.0,100,0,9.0
16/08/2016,,,0,18.5,21.1,21.1,2.60 (14.05 %),,2110000,21.1,21.1,100,0,10.0
15/08/2016,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,18.5,18.5,100,0,11.0
12/08/2016,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,16.1,16.1,100,0,12.0
11/08/2016,,,0,13.6,15.6,13.6,0.00 (0.00 %),,12640000,13.6,13.6,900,0,13.0
10/08/2016,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,13.6,13.6,100,0,14.0
09/08/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,15.0
08/08/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,16.0
05/08/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,17.0
04/08/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,18.0
03/08/2016,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,19.0
02/08/2016,,,0,10.4,11.9,11.9,1.50 (14.42 %),,2380000,11.9,11.9,200,0,20.0
01/08/2016,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,10.4,10.4,100,0,21.0
29/07/2016,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,910000,9.1,9.1,100,0,2.0
28/07/2016,,,0,10.5,10.5,11.5,1.00 (9.52 %),,0,11.5,11.5,0,0,3.0
27/07/2016,,,0,10.1,11.5,11.5,1.40 (13.86 %),,5230000,11.5,11.5,500,0,4.0
26/07/2016,,,0,11.5,10.1,10.1,-1.40 (-12.17 %),,1010000,10.1,10.1,100,0,5.0
25/07/2016,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
22/07/2016,,,0,13.3,11.5,11.5,-1.80 (-13.53 %),,1150000,11.5,11.5,100,0,7.0
21/07/2016,,,0,15.5,13.3,13.3,-2.20 (-14.19 %),,6650000,13.3,13.3,500,0,8.0
20/07/2016,,,0,18.0,15.3,18.0,0.00 (0.00 %),,17100000,18.0,18.0,1100,0,9.0
19/07/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,10.0
18/07/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,11.0
15/07/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,12.0
14/07/2016,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,13.0
13/07/2016,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,1800000,18.0,18.0,100,0,14.0
12/07/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,15.0
11/07/2016,,,0,18.9,18.5,18.5,-0.40 (-2.12 %),,27750000,18.5,18.5,1500,0,16.0
08/07/2016,,,0,18.0,18.9,18.9,0.90 (5.00 %),,5670000,18.9,18.9,300,0,17.0
07/07/2016,,,30000000000,17.7,18.0,18.0,0.30 (1.69 %),,5400000,18.0,18.0,300,1500000,18.0
06/07/2016,,,0,16.2,16.2,18.6,2.40 (14.81 %),,35400000,18.6,18.6,2000,0,19.0
05/07/2016,,,0,15.0,15.0,17.2,2.20 (14.67 %),,16200000,17.2,17.2,1000,0,20.0
04/07/2016,,,0,13.3,14.8,15.2,1.90 (14.29 %),,10480000,15.2,15.2,700,0,21.0
01/07/2016,,,0,13.3,13.3,13.5,0.20 (1.50 %),,0,13.5,13.5,0,0,2.0
30/06/2016,,,0,11.8,12.9,13.5,1.70 (14.41 %),,19920000,13.5,13.5,1500,0,3.0
29/06/2016,,,0,10.6,9.4,12.1,1.50 (14.15 %),,15400000,12.1,12.1,1300,0,4.0
28/06/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,10.6,10.6,100,0,5.0
27/06/2016,,,0,10.6,11.8,9.5,-1.10 (-10.38 %),,24300000,9.5,9.5,2300,0,6.0
24/06/2016,,,0,12.1,10.5,10.6,-1.50 (-12.40 %),,2110000,10.6,10.6,200,0,7.0
23/06/2016,,,0,12.0,10.3,12.0,0.00 (0.00 %),,7230000,12.0,12.0,600,0,8.0
22/06/2016,,,0,11.6,11.0,12.9,1.30 (11.21 %),,2390000,12.9,12.9,200,0,9.0
21/06/2016,,,0,12.8,11.1,11.5,-1.30 (-10.16 %),,76680000,11.5,11.5,6600,0,10.0
20/06/2016,,,0,12.8,12.8,12.5,-0.30 (-2.34 %),,0,12.5,12.5,0,0,11.0
17/06/2016,,,0,12.1,13.0,12.5,0.40 (3.31 %),,5100000,12.5,12.5,400,0,12.0
16/06/2016,,,0,11.9,11.6,13.0,1.10 (9.24 %),,7240000,13.0,13.0,600,0,13.0
15/06/2016,,,0,11.9,11.9,12.9,1.00 (8.40 %),,0,12.9,12.9,0,0,14.0
14/06/2016,,,0,11.9,11.9,12.9,1.00 (8.40 %),,0,12.9,12.9,0,0,15.0
13/06/2016,,,0,11.5,9.9,12.9,1.40 (12.17 %),,3570000,12.9,12.9,300,0,16.0
10/06/2016,,,0,12.7,11.1,12.9,0.20 (1.57 %),,60960000,12.9,12.9,5300,0,17.0
09/06/2016,,,0,12.7,12.7,13.0,0.30 (2.36 %),,0,13.0,13.0,0,0,18.0
08/06/2016,,,0,13.0,11.2,13.0,0.00 (0.00 %),,17830000,13.0,13.0,1400,0,19.0
07/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3900000,13.0,13.0,300,0,20.0
06/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
03/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
02/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
01/06/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
31/05/2016,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
30/05/2016,,,0,12.6,13.2,13.0,0.40 (3.17 %),,19530000,13.0,13.0,1500,0,6.0
27/05/2016,,,0,12.4,10.8,13.0,0.60 (4.84 %),,13900000,13.0,13.0,1100,0,7.0
26/05/2016,,,0,13.8,13.7,12.0,-1.80 (-13.04 %),,32250000,12.0,12.0,2600,0,8.0
25/05/2016,,,0,12.8,13.8,13.8,1.00 (7.81 %),,4140000,13.8,13.8,300,0,9.0
24/05/2016,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
23/05/2016,,,0,14.1,12.8,12.8,-1.30 (-9.22 %),,1280000,12.8,12.8,100,0,11.0
20/05/2016,,,0,14.1,14.1,14.5,0.40 (2.84 %),,0,14.5,14.5,0,0,12.0
19/05/2016,,,0,15.8,14.0,14.5,-1.30 (-8.23 %),,8450000,14.5,14.5,600,0,13.0
18/05/2016,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,3160000,15.8,15.8,200,0,14.0
17/05/2016,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,15.0
16/05/2016,,,0,18.3,18.5,18.5,0.20 (1.09 %),,1850000,18.5,18.5,100,0,16.0
13/05/2016,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,17.0
12/05/2016,,,0,16.9,18.3,18.3,1.40 (8.28 %),,1830000,18.3,18.3,100,0,18.0
11/05/2016,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,19.0
10/05/2016,,,0,14.7,16.9,16.9,2.20 (14.97 %),,5070000,16.9,16.9,300,0,20.0
09/05/2016,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,14.7,14.7,100,0,21.0
06/05/2016,,,0,12.8,12.8,13.0,0.20 (1.56 %),,0,13.0,13.0,0,0,2.0
05/05/2016,,,0,12.8,12.8,13.0,0.20 (1.56 %),,0,13.0,13.0,0,0,3.0
04/05/2016,,,0,12.5,12.6,13.0,0.50 (4.00 %),,12800000,13.0,13.0,1000,0,4.0
29/04/2016,,,0,10.9,12.5,12.5,1.60 (14.68 %),,8750000,12.5,12.5,700,0,5.0
28/04/2016,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,5450000,10.9,10.9,500,0,6.0
27/04/2016,,,0,14.9,12.8,12.7,-2.20 (-14.77 %),,2550000,12.7,12.7,200,0,7.0
26/04/2016,,,0,17.4,15.0,14.8,-2.60 (-14.94 %),,10450000,14.8,14.8,700,0,8.0
25/04/2016,,,0,17.0,19.3,17.0,0.00 (0.00 %),,8720000,17.0,17.0,500,0,9.0
22/04/2016,,,0,16.9,17.0,17.0,0.10 (0.59 %),,1700000,17.0,17.0,100,0,10.0
21/04/2016,,,0,19.5,16.7,18.5,-1.00 (-5.13 %),,10160000,18.5,18.5,600,0,11.0
20/04/2016,,,0,17.1,19.5,19.5,2.40 (14.04 %),,3900000,19.5,19.5,200,0,12.0
19/04/2016,,,0,19.1,17.2,18.9,-0.20 (-1.05 %),,22210000,18.9,18.9,1300,0,13.0
15/04/2016,,,0,19.8,17.0,19.8,0.00 (0.00 %),,24850000,19.8,19.8,1300,0,14.0
