date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
22/05/2019,,,0,12.8,12.0,13.5,0.70 (5.47 %),,2550000,13.5,13.5,200,0,15.0
21/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
20/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
17/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
16/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
15/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,208000,12.8,12.8,16,0,20.0
14/05/2019,,,0,12.5,11.0,14.3,1.80 (14.40 %),,613130000,14.3,14.3,47900,0,21.0
13/05/2019,,,0,10.9,12.5,12.5,1.60 (14.68 %),,2500000,12.5,12.5,200,0,2.0
10/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,3.0
09/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,4.0
08/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
07/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
06/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,7.0
03/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,8.0
02/05/2019,,,0,11.9,10.9,10.9,-1.00 (-8.40 %),,163500000,10.9,10.9,15000,0,9.0
26/04/2019,,,0,11.5,12.4,11.7,0.20 (1.74 %),,238000000,11.7,11.7,20000,0,10.0
25/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
24/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
23/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
22/04/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,11500000,11.5,11.5,1000,0,14.0
19/04/2019,,,0,11.7,11.4,11.4,-0.30 (-2.56 %),,1140000,11.4,11.4,100,0,15.0
18/04/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,105200000,12.7,12.7,9000,0,16.0
17/04/2019,,,0,11.8,11.1,11.1,-0.70 (-5.93 %),,4440000,11.1,11.1,400,0,17.0
16/04/2019,,,0,12.3,10.8,13.0,0.70 (5.69 %),,345559200,13.0,13.0,29324,0,18.0
12/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,19.0
11/04/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,20.0
10/04/2019,,,1785000000,12.3,12.3,12.3,0.00 (0.00 %),,49200000,12.3,12.3,4000,170000,21.0
09/04/2019,,,2100000000,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,200000,2.0
08/04/2019,,,2326000000,12.2,12.3,12.3,0.10 (0.82 %),,1230000,12.3,12.3,100,220000,3.0
05/04/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,4.0
04/04/2019,,,0,13.3,12.1,12.2,-1.10 (-8.27 %),,249100000,12.2,12.2,20500,0,5.0
03/04/2019,,,0,12.4,13.3,13.3,0.90 (7.26 %),,2660000,13.3,13.3,200,0,6.0
02/04/2019,,,0,12.0,12.1,13.2,1.20 (10.00 %),,330390000,13.2,13.2,26700,0,7.0
01/04/2019,,,0,12.5,12.5,13.0,0.50 (4.00 %),,251400000,13.0,13.0,20900,0,8.0
29/03/2019,,,0,12.0,11.8,13.0,1.00 (8.33 %),,242170000,13.0,13.0,19400,0,9.0
28/03/2019,,,0,11.7,12.0,12.0,0.30 (2.56 %),,12000000,12.0,12.0,1000,0,10.0
27/03/2019,,,0,11.7,11.1,13.0,1.30 (11.11 %),,225960000,13.0,13.0,19300,0,11.0
26/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,37440000,11.7,11.7,3200,0,12.0
25/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
22/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
21/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
20/03/2019,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,1170000,11.7,11.7,100,0,16.0
19/03/2019,,,0,11.9,12.9,13.2,1.30 (10.92 %),,104461000,13.2,13.2,8051,0,17.0
18/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,18.0
15/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,19.0
14/03/2019,,,0,11.7,10.7,13.4,1.70 (14.53 %),,240870000,13.4,13.4,20200,0,20.0
13/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
12/03/2019,,,0,11.9,12.6,10.7,-1.20 (-10.08 %),,69900000,10.7,10.7,6000,0,2.0
11/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,3.0
08/03/2019,,,0,12.3,14.1,10.7,-1.60 (-13.01 %),,180320000,10.7,10.7,15200,0,4.0
07/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
06/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,36900000,12.3,12.3,3000,0,6.0
05/03/2019,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,24600000,12.3,12.3,2000,0,7.0
04/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,8.0
01/03/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,9.0
28/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,10.0
27/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,11.0
26/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,12.0
25/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,13.0
22/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,14.0
21/02/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,15.0
20/02/2019,,,0,13.4,14.4,14.4,1.00 (7.46 %),,11520000,14.4,14.4,800,0,16.0
19/02/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,17.0
18/02/2019,,,0,14.8,13.4,13.4,-1.40 (-9.46 %),,4020000,13.4,13.4,300,0,18.0
15/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,19.0
14/02/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,20.0
13/02/2019,,,0,13.4,14.8,14.8,1.40 (10.45 %),,5920000,14.8,14.8,400,0,21.0
12/02/2019,,,0,12.0,13.4,13.4,1.40 (11.67 %),,1340000,13.4,13.4,100,0,2.0
11/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
01/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
31/01/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,12.0,12.0,100,0,5.0
30/01/2019,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,29400000,10.5,10.5,2800,0,6.0
29/01/2019,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,14760000,12.3,12.3,1200,0,7.0
28/01/2019,,,0,12.8,14.4,14.4,1.60 (12.50 %),,23040000,14.4,14.4,1600,0,8.0
25/01/2019,,,0,13.3,12.8,12.8,-0.50 (-3.76 %),,1280000,12.8,12.8,100,0,9.0
24/01/2019,,,0,11.7,13.3,13.3,1.60 (13.68 %),,39900000,13.3,13.3,3000,0,10.0
23/01/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
22/01/2019,,,0,12.9,14.4,11.0,-1.90 (-14.73 %),,15170000,11.0,11.0,1300,0,12.0
21/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,94170000,12.9,12.9,7300,0,13.0
18/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,14.0
17/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,15.0
16/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
15/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,17.0
14/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,18.0
11/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,19.0
10/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,183000000,12.9,12.9,14200,0,20.0
09/01/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,36000000,12.9,12.9,2800,0,21.0
08/01/2019,,,0,12.7,12.9,12.9,0.20 (1.57 %),,1592400,12.9,12.9,128,0,2.0
07/01/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,3.0
04/01/2019,,,0,11.8,12.7,12.7,0.90 (7.63 %),,2540000,12.7,12.7,200,0,4.0
03/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,5.0
02/01/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,6.0
28/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,7.0
27/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,288400,11.8,11.8,28,0,8.0
26/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,9.0
25/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,10.0
24/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,2360000,11.8,11.8,200,0,11.0
21/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,12.0
20/12/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,13.0
19/12/2018,,,0,11.1,12.0,11.5,0.40 (3.60 %),,4700000,11.5,11.5,400,0,14.0
18/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
17/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
14/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
13/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
12/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
11/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
10/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
07/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,2.0
06/12/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
05/12/2018,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,2220000,11.1,11.1,200,0,4.0
04/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
03/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
30/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
29/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
28/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
27/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
26/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
23/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
22/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,13.0,13.0,1000,0,13.0
21/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
20/11/2018,,,122100,13.0,13.0,13.0,0.00 (0.00 %),,39000000,13.0,13.0,3000,11,15.0
19/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000000,13.0,13.0,2000,0,16.0
16/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
15/11/2018,,,0,12.8,13.0,13.0,0.20 (1.56 %),,26000000,13.0,13.0,2000,0,18.0
14/11/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
13/11/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
12/11/2018,,,0,12.0,12.8,12.8,0.80 (6.67 %),,12800000,12.8,12.8,1000,0,21.0
09/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
08/11/2018,,,0,12.0,12.0,12.5,0.50 (4.17 %),,52920000,12.5,12.5,4400,0,3.0
07/11/2018,,,0,11.9,12.0,12.0,0.10 (0.84 %),,12000000,12.0,12.0,1000,0,4.0
06/11/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
05/11/2018,,,0,12.0,11.8,12.0,0.00 (0.00 %),,35800000,12.0,12.0,3000,0,6.0
02/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
01/11/2018,,,10200000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,1000,8.0
31/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
30/10/2018,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,24000000,12.0,12.0,2000,0,10.0
29/10/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,11.0
26/10/2018,,,0,12.6,12.7,12.7,0.10 (0.79 %),,1270000,12.7,12.7,100,0,12.0
25/10/2018,,,0,11.0,12.4,12.6,1.60 (14.55 %),,25100000,12.6,12.6,2000,0,13.0
24/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
23/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
22/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
19/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
18/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
17/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
16/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
15/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
12/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
11/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
10/10/2018,,,0,12.8,11.0,11.0,-1.80 (-14.06 %),,11000000,11.0,11.0,1000,0,4.0
09/10/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
08/10/2018,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,12800000,12.8,12.8,1000,0,6.0
05/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
04/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
03/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
02/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
01/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
28/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
27/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
26/09/2018,,,0,13.6,15.0,15.0,1.40 (10.29 %),,1500000,15.0,15.0,100,0,14.0
25/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,15.0
24/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,312000,13.6,13.6,20,0,16.0
21/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,17.0
20/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,18.0
19/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,19.0
18/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,20.0
17/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,21.0
14/09/2018,,,0,12.5,13.5,14.3,1.80 (14.40 %),,210550000,14.3,14.3,15500,0,2.0
13/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
12/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
11/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
10/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
07/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
06/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
05/09/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
04/09/2018,,,0,13.5,12.5,12.5,-1.00 (-7.41 %),,1250000,12.5,12.5,100,0,10.0
31/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
30/08/2018,,,0,12.2,13.4,13.5,1.30 (10.66 %),,2690000,13.5,13.5,200,0,12.0
29/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
28/08/2018,,,0,12.4,12.4,12.1,-0.30 (-2.42 %),,3660000,12.1,12.1,300,0,14.0
27/08/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,12.4,12.4,100,0,15.0
24/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,176000,10.8,10.8,16,0,16.0
23/08/2018,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,1080000,10.8,10.8,100,0,17.0
22/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
21/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
20/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
17/08/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,21.0
16/08/2018,,,0,11.0,12.5,12.5,1.50 (13.64 %),,25000000,12.5,12.5,2000,0,2.0
15/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
13/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
10/08/2018,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,1947000,11.0,11.0,177,0,5.0
09/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,6.0
08/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,1260000,12.6,12.6,100,0,7.0
07/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,8.0
06/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,9.0
03/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,10.0
02/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,11.0
01/08/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,12.0
31/07/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,13.0
30/07/2018,,,0,13.7,15.5,11.7,-2.00 (-14.60 %),,11310000,11.7,11.7,900,0,14.0
27/07/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,15.0
26/07/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,16.0
25/07/2018,,,0,12.5,11.8,14.3,1.80 (14.40 %),,185540000,14.3,14.3,13500,0,17.0
24/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
23/07/2018,,,0,11.0,12.5,12.6,1.60 (14.55 %),,21320000,12.6,12.6,1700,0,19.0
20/07/2018,,,0,10.6,12.1,10.1,-0.50 (-4.72 %),,67770300,10.1,10.1,6191,0,20.0
19/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,21.0
18/07/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,2.0
17/07/2018,,,0,10.5,10.5,12.0,1.50 (14.29 %),,108500000,12.0,12.0,10200,0,3.0
16/07/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
13/07/2018,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,84000000,10.5,10.5,8000,0,5.0
12/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
11/07/2018,,,0,11.6,11.0,11.0,-0.60 (-5.17 %),,88000000,11.0,11.0,8000,0,7.0
10/07/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,8.0
09/07/2018,,,0,12.9,14.8,12.0,-0.90 (-6.98 %),,95880000,12.0,12.0,8300,0,9.0
06/07/2018,,,0,11.4,12.9,12.9,1.50 (13.16 %),,1290000,12.9,12.9,100,0,10.0
05/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
04/07/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,12.0
03/07/2018,,,0,12.0,11.8,10.5,-1.50 (-12.50 %),,145320000,10.5,10.5,12800,0,13.0
02/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
29/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
28/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
27/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
26/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
25/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,12.0,12.0,100,0,19.0
22/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
21/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,12.0,12.0,100,0,21.0
20/06/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,52800000,12.0,12.0,4400,0,2.0
19/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,100000,10.5,10.5,10,0,3.0
18/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
15/06/2018,,,0,12.1,10.5,10.5,-1.60 (-13.22 %),,1050000,10.5,10.5,100,0,5.0
14/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,6.0
13/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,2420000,12.1,12.1,200,0,7.0
12/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,8.0
11/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,9.0
08/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,10.0
07/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,605000,12.1,12.1,50,0,11.0
06/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,12.0
05/06/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,147620000,12.1,12.1,12200,0,13.0
04/06/2018,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,2410000,12.0,12.0,200,0,14.0
01/06/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,12.1,12.1,100,0,15.0
31/05/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,3190000,10.9,10.9,300,0,16.0
30/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,100000,9.5,9.5,10,0,17.0
29/05/2018,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,950000,9.5,9.5,100,0,18.0
25/05/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
24/05/2018,,,0,10.1,11.6,9.6,-0.50 (-4.95 %),,21291300,9.6,9.6,2171,0,20.0
23/05/2018,,,0,11.2,10.1,10.1,-1.10 (-9.82 %),,1767500,10.1,10.1,175,0,21.0
22/05/2018,,,0,13.0,11.2,11.2,-1.80 (-13.85 %),,2240000,11.2,11.2,200,0,2.0
21/05/2018,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,7800000,13.0,13.0,600,0,3.0
18/05/2018,,,0,12.7,14.0,14.0,1.30 (10.24 %),,1400000,14.0,14.0,100,0,4.0
17/05/2018,,,0,13.8,12.0,14.0,0.20 (1.45 %),,4592000,14.0,14.0,366,0,5.0
16/05/2018,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.8,13.8,100,0,6.0
15/05/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1380000,12.0,12.0,115,0,7.0
14/05/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,12.0,12.0,100,0,8.0
11/05/2018,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,1050000,10.5,10.5,100,0,9.0
