date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/01/2019,,,2.58,2.58,2.58,2.58,,0,0,2.58,0.00 (0.00 %),0,0,16.0
24/01/2019,,,2.58,2.58,2.58,2.58,,20,0,2.58,0.11 (4.45 %),0,0,17.0
23/01/2019,,,2.47,2.47,2.47,2.47,,0,0,2.47,0.00 (0.00 %),0,0,18.0
22/01/2019,,,2.47,2.47,2.47,2.47,,0,0,2.47,0.00 (0.00 %),0,0,19.0
21/01/2019,,,2.47,2.47,2.47,2.47,,0,0,2.47,0.00 (0.00 %),0,0,20.0
18/01/2019,,,2.47,2.47,2.47,2.47,,0,0,2.47,0.00 (0.00 %),0,0,21.0
17/01/2019,,,2.47,2.47,2.47,2.47,,0,0,2.47,0.00 (0.00 %),0,0,2.0
16/01/2019,,,2.65,2.47,2.47,2.47,,40,0,2.47,-0.18 (-6.79 %),0,0,3.0
15/01/2019,,,2.65,2.65,2.65,2.65,,10,0,2.65,0.15 (6.00 %),0,0,4.0
14/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
11/01/2019,,,2.33,2.5,2.33,2.5,,940,0,2.5,0.00 (0.00 %),2000000,0,6.0
10/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
09/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
08/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
07/01/2019,,,2.5,2.5,2.5,2.5,,70,0,2.5,0.12 (5.04 %),0,0,10.0
04/01/2019,,,2.38,2.38,2.38,2.38,,0,0,2.38,0.00 (0.00 %),0,0,11.0
03/01/2019,,,2.38,2.38,2.38,2.38,,0,0,2.38,0.00 (0.00 %),0,0,12.0
02/01/2019,,,2.38,2.38,2.38,2.38,,0,0,2.38,0.00 (0.00 %),0,0,13.0
28/12/2018,,,2.38,2.38,2.38,2.38,,0,0,2.38,0.00 (0.00 %),0,0,14.0
27/12/2018,,,2.38,2.38,2.38,2.38,,10,0,2.38,0.08 (3.48 %),0,0,15.0
26/12/2018,,,2.3,2.3,2.3,2.3,,100,0,2.3,0.00 (0.00 %),0,0,16.0
25/12/2018,,,2.3,2.3,2.3,2.3,,10,0,2.3,0.10 (4.55 %),0,0,17.0
24/12/2018,,,2.2,2.2,2.2,2.2,,500,0,2.2,-0.12 (-5.17 %),1000000,0,18.0
21/12/2018,,,2.32,2.32,2.32,2.32,,190,0,2.32,-0.16 (-6.45 %),0,0,19.0
20/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,20.0
19/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,21.0
18/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,2.0
17/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,3.0
14/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,4.0
13/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,5.0
12/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,6.0
11/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,7.0
10/12/2018,,,2.54,2.54,2.48,2.48,,20,0,2.48,0.00 (0.00 %),0,0,8.0
07/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,9.0
06/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,10.0
05/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,11.0
04/12/2018,,,2.48,2.48,2.48,2.48,,0,0,2.48,0.00 (0.00 %),0,0,12.0
03/12/2018,,,2.48,2.48,2.48,2.48,,10,0,2.48,0.04 (1.64 %),0,0,13.0
30/11/2018,,,2.28,2.44,2.28,2.44,,770,0,2.44,-0.01 (-0.41 %),2000000,0,14.0
29/11/2018,,,2.45,2.45,2.45,2.45,,0,0,2.45,0.00 (0.00 %),0,0,15.0
28/11/2018,,,2.45,2.45,2.45,2.45,,0,0,2.45,0.00 (0.00 %),0,0,16.0
27/11/2018,,,2.45,2.45,2.45,2.45,,10,0,2.45,0.07 (2.94 %),0,0,17.0
26/11/2018,,,2.38,2.38,2.38,2.38,,0,0,2.38,0.00 (0.00 %),0,0,18.0
23/11/2018,,,2.38,2.38,2.38,2.38,,10000,0,2.38,0.00 (0.00 %),24000000,0,19.0
22/11/2018,,,2.24,2.39,2.13,2.38,,6910,0,2.38,0.14 (6.25 %),15000000,0,20.0
21/11/2018,,,2.24,2.24,2.24,2.24,,2340,0,2.24,-0.16 (-6.67 %),5000000,0,21.0
20/11/2018,,,2.31,2.4,2.31,2.4,,720,0,2.4,-0.08 (-3.23 %),2000000,0,2.0
19/11/2018,,,2.48,2.48,2.48,2.48,,10,0,2.48,0.15 (6.44 %),0,0,3.0
16/11/2018,,,2.4,2.4,2.33,2.33,,210,0,2.33,-0.17 (-6.80 %),1000000,0,4.0
15/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
14/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
13/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
12/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
09/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
08/11/2018,,,2.5,2.5,2.5,2.5,,10,0,2.5,0.05 (2.04 %),0,0,10.0
07/11/2018,,,2.4,2.45,2.4,2.45,,140,0,2.45,-0.04 (-1.61 %),0,0,11.0
06/11/2018,,,2.4,2.5,2.33,2.49,,2710,0,2.49,-0.01 (-0.40 %),6000000,0,12.0
05/11/2018,,,2.54,2.55,2.5,2.5,,550,0,2.5,-0.05 (-1.96 %),1000000,0,13.0
02/11/2018,,,2.45,2.62,2.44,2.55,,9420,0,2.55,-0.07 (-2.67 %),23000000,0,14.0
01/11/2018,,,2.62,2.62,2.62,2.62,,10,0,2.62,0.12 (4.80 %),0,0,15.0
31/10/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
30/10/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
29/10/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
26/10/2018,,,2.45,2.5,2.45,2.5,,280,0,2.5,0.01 (0.40 %),1000000,0,19.0
25/10/2018,,,2.49,2.49,2.49,2.49,,20,0,2.49,0.00 (0.00 %),0,0,20.0
24/10/2018,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,21.0
23/10/2018,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,2.0
22/10/2018,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,3.0
19/10/2018,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,4.0
18/10/2018,,,2.49,2.49,2.49,2.49,,10,0,2.49,0.00 (0.00 %),0,0,5.0
17/10/2018,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,6.0
16/10/2018,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,7.0
15/10/2018,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,8.0
12/10/2018,,,2.49,2.49,2.49,2.49,,100,0,2.49,0.12 (5.06 %),0,0,9.0
11/10/2018,,,2.53,2.53,2.36,2.37,,150,0,2.37,-0.16 (-6.32 %),0,0,10.0
10/10/2018,,,2.37,2.53,2.37,2.53,,4020,0,2.53,0.04 (1.61 %),10000000,0,11.0
09/10/2018,,,2.35,2.5,2.35,2.49,,2400,0,2.49,0.00 (0.00 %),6000000,0,12.0
08/10/2018,,,2.49,2.49,2.49,2.49,,0,0,2.49,0.00 (0.00 %),0,0,13.0
05/10/2018,,,2.49,2.49,2.31,2.49,,11380,0,2.49,0.15 (6.41 %),28000000,0,14.0
04/10/2018,,,2.44,2.59,2.34,2.34,,9670,0,2.34,-0.16 (-6.40 %),23000000,0,15.0
03/10/2018,,,2.57,2.57,2.44,2.5,,2370,0,2.5,-0.07 (-2.72 %),6000000,0,16.0
02/10/2018,,,2.52,2.58,2.52,2.57,,4420,0,2.57,0.05 (1.98 %),11000000,0,17.0
01/10/2018,,,2.53,2.53,2.52,2.52,,3270,0,2.52,-0.01 (-0.40 %),8000000,0,18.0
28/09/2018,,,2.4,2.54,2.4,2.53,,1220,0,2.53,-0.02 (-0.78 %),3000000,0,19.0
27/09/2018,,,2.5,2.6,2.5,2.55,,660,0,2.55,0.05 (2.00 %),2000000,0,20.0
26/09/2018,,,2.41,2.5,2.41,2.5,,360,0,2.5,-0.07 (-2.72 %),1000000,0,21.0
25/09/2018,,,2.57,2.57,2.42,2.57,,5010,0,2.57,0.15 (6.20 %),12000000,0,2.0
24/09/2018,,,2.42,2.42,2.42,2.42,,4480,0,2.42,-0.14 (-5.47 %),11000000,0,3.0
21/09/2018,,,2.58,2.58,2.5,2.56,,460,0,2.56,-0.04 (-1.54 %),1000000,0,4.0
20/09/2018,,,2.5,2.6,2.47,2.6,,1020,0,2.6,0.00 (0.00 %),3000000,0,5.0
19/09/2018,,,2.44,2.65,2.43,2.6,,950,0,2.6,0.00 (0.00 %),2000000,0,6.0
18/09/2018,,,2.45,2.69,2.43,2.6,,1890,0,2.6,0.00 (0.00 %),5000000,0,7.0
17/09/2018,,,2.42,2.6,2.42,2.6,,2590,0,2.6,0.00 (0.00 %),6000000,0,8.0
14/09/2018,,,2.52,2.6,2.52,2.6,,5660,0,2.6,-0.10 (-3.70 %),14000000,0,9.0
13/09/2018,,,2.8,2.8,2.53,2.7,,12880,0,2.7,-0.02 (-0.74 %),34000000,0,10.0
12/09/2018,,,2.74,2.74,2.6,2.72,,5510,0,2.72,-0.01 (-0.37 %),14000000,0,11.0
11/09/2018,,,2.79,2.79,2.58,2.73,,11500,0,2.73,0.05 (1.87 %),31000000,0,12.0
10/09/2018,,,2.7,2.7,2.46,2.68,,650,0,2.68,0.10 (3.88 %),2000000,0,13.0
07/09/2018,,,2.75,2.75,2.58,2.58,,5110,0,2.58,-0.15 (-5.49 %),13000000,0,14.0
06/09/2018,,,2.76,2.76,2.73,2.73,,60,0,2.73,0.02 (0.74 %),0,0,15.0
05/09/2018,,,2.75,2.75,2.71,2.71,,110,0,2.71,0.00 (0.00 %),0,0,16.0
04/09/2018,,,2.61,2.71,2.61,2.71,,20,0,2.71,-0.03 (-1.09 %),0,0,17.0
31/08/2018,,,2.74,2.74,2.74,2.74,,0,0,2.74,0.00 (0.00 %),0,0,18.0
30/08/2018,,,2.7,2.76,2.53,2.74,,1430,0,2.74,0.02 (0.74 %),4000000,0,19.0
29/08/2018,,,2.72,2.72,2.72,2.72,,10600,0,2.72,-0.06 (-2.16 %),29000000,0,20.0
28/08/2018,,,2.78,2.78,2.78,2.78,,10,0,2.78,0.09 (3.35 %),0,0,21.0
27/08/2018,,,2.69,2.69,2.69,2.69,,0,0,2.69,0.00 (0.00 %),0,0,2.0
24/08/2018,,,2.69,2.69,2.43,2.69,,1020,0,2.69,0.08 (3.07 %),2000000,0,3.0
23/08/2018,,,2.75,2.75,2.61,2.61,,3010,0,2.61,0.00 (0.00 %),8000000,0,4.0
22/08/2018,,,2.61,2.61,2.61,2.61,,820,0,2.61,0.00 (0.00 %),2000000,0,5.0
21/08/2018,,,2.7,2.79,2.61,2.61,,6420,0,2.61,-0.19 (-6.79 %),17000000,0,6.0
20/08/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,7.0
17/08/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
16/08/2018,,,2.8,2.8,2.8,2.8,,10,0,2.8,0.15 (5.66 %),0,0,9.0
15/08/2018,,,2.66,2.66,2.65,2.65,,570,0,2.65,-0.01 (-0.38 %),2000000,0,10.0
14/08/2018,,,2.7,2.7,2.6,2.66,,30,0,2.66,-0.03 (-1.12 %),0,0,11.0
13/08/2018,,,2.72,2.72,2.4,2.69,,1040,0,2.69,0.14 (5.49 %),3000000,0,12.0
10/08/2018,,,2.51,2.68,2.51,2.55,,1530,0,2.55,-0.14 (-5.20 %),4000000,0,13.0
09/08/2018,,,2.8,2.8,2.46,2.69,,230,0,2.69,0.05 (1.89 %),1000000,0,14.0
08/08/2018,,,2.64,2.64,2.64,2.64,,10,0,2.64,-0.06 (-2.22 %),0,0,15.0
07/08/2018,,,2.53,2.7,2.53,2.7,,40,0,2.7,-0.02 (-0.74 %),0,0,16.0
06/08/2018,,,2.72,2.72,2.72,2.72,,0,0,2.72,0.00 (0.00 %),0,0,17.0
03/08/2018,,,2.8,2.8,2.47,2.72,,520,0,2.72,0.07 (2.64 %),1000000,0,18.0
02/08/2018,,,2.69,2.69,2.47,2.65,,450,0,2.65,0.00 (0.00 %),1000000,0,19.0
01/08/2018,,,2.47,2.65,2.47,2.65,,170,0,2.65,0.17 (6.85 %),0,0,20.0
31/07/2018,,,2.48,2.48,2.31,2.48,,880,0,2.48,0.00 (0.00 %),2000000,0,21.0
30/07/2018,,,2.5,2.5,2.26,2.48,,540,0,2.48,0.08 (3.33 %),1000000,0,2.0
27/07/2018,,,2.2,2.44,2.2,2.4,,1360,0,2.4,0.10 (4.35 %),3000000,0,3.0
26/07/2018,,,2.3,2.3,2.3,2.3,,200,0,2.3,0.00 (0.00 %),0,0,4.0
25/07/2018,,,2.3,2.3,2.3,2.3,,1000,0,2.3,-0.08 (-3.36 %),2000000,0,5.0
24/07/2018,,,2.38,2.38,2.38,2.38,,10,0,2.38,-0.17 (-6.67 %),0,0,6.0
23/07/2018,,,2.5,2.55,2.33,2.55,,1780,0,2.55,0.05 (2.00 %),4000000,0,7.0
20/07/2018,,,2.5,2.5,2.47,2.5,,7030,0,2.5,-0.15 (-5.66 %),17000000,0,8.0
19/07/2018,,,2.68,2.68,2.6,2.65,,260,0,2.65,0.14 (5.58 %),1000000,0,9.0
18/07/2018,,,2.51,2.51,2.51,2.51,,280,0,2.51,-0.18 (-6.69 %),1000000,0,10.0
17/07/2018,,,2.69,2.69,2.69,2.69,,20,0,2.69,0.14 (5.49 %),0,0,11.0
16/07/2018,,,2.55,2.55,2.55,2.55,,10,0,2.55,0.00 (0.00 %),0,0,12.0
13/07/2018,,,2.38,2.55,2.38,2.55,,160,0,2.55,0.00 (0.00 %),0,0,13.0
12/07/2018,,,2.4,2.55,2.4,2.55,,300,0,2.55,0.15 (6.25 %),1000000,0,14.0
11/07/2018,,,2.4,2.4,2.4,2.4,,1010,0,2.4,-0.16 (-6.25 %),2000000,0,15.0
10/07/2018,,,2.3,2.56,2.3,2.56,,30,0,2.56,0.09 (3.64 %),0,0,16.0
09/07/2018,,,2.47,2.47,2.47,2.47,,10020,0,2.47,-0.18 (-6.79 %),25000000,0,17.0
06/07/2018,,,2.65,2.65,2.5,2.65,,15720,0,2.65,-0.03 (-1.12 %),39000000,0,18.0
05/07/2018,,,2.67,2.69,2.55,2.68,,10270,0,2.68,-0.01 (-0.37 %),28000000,0,19.0
04/07/2018,,,2.69,2.69,2.69,2.69,,800,0,2.69,-0.02 (-0.74 %),2000000,0,20.0
03/07/2018,,,2.74,2.74,2.5,2.71,,660,0,2.71,0.11 (4.23 %),2000000,0,21.0
02/07/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
29/06/2018,,,2.5,2.6,2.5,2.6,,3010,0,2.6,-0.08 (-2.99 %),8000000,0,3.0
28/06/2018,,,2.68,2.68,2.68,2.68,,210,0,2.68,-0.01 (-0.37 %),1000000,0,4.0
27/06/2018,,,2.56,2.69,2.56,2.69,,970,0,2.69,-0.06 (-2.18 %),2000000,0,5.0
26/06/2018,,,2.75,2.75,2.75,2.75,,10,0,2.75,0.14 (5.36 %),0,0,6.0
25/06/2018,,,2.61,2.61,2.61,2.61,,20,90850,2.61,0.00 (0.00 %),0,220765500,7.0
22/06/2018,,,2.5,2.61,2.5,2.61,,1010,0,2.61,-0.05 (-1.88 %),3000000,0,8.0
21/06/2018,,,2.67,2.67,2.44,2.66,,30,0,2.66,0.04 (1.53 %),0,0,9.0
20/06/2018,,,2.79,2.79,2.48,2.62,,220,0,2.62,-0.04 (-1.50 %),1000000,0,10.0
19/06/2018,,,2.69,2.69,2.5,2.66,,160,0,2.66,-0.02 (-0.75 %),0,0,11.0
18/06/2018,,,2.52,2.68,2.52,2.68,,10010,0,2.68,-0.02 (-0.74 %),25000000,0,12.0
15/06/2018,,,2.56,2.74,2.56,2.7,,450,0,2.7,-0.05 (-1.82 %),1000000,0,13.0
14/06/2018,,,2.75,2.75,2.75,2.75,,10,0,2.75,0.17 (6.59 %),0,0,14.0
13/06/2018,,,2.56,2.58,2.56,2.58,,940,0,2.58,-0.12 (-4.44 %),2000000,0,15.0
12/06/2018,,,2.95,2.95,2.7,2.7,,30,0,2.7,-0.20 (-6.90 %),0,0,16.0
11/06/2018,,,2.9,2.9,2.9,2.9,,10,0,2.9,0.14 (5.07 %),0,0,17.0
08/06/2018,,,2.76,2.77,2.59,2.76,,680,0,2.76,-0.01 (-0.36 %),2000000,0,18.0
07/06/2018,,,2.65,2.77,2.64,2.77,,1470,0,2.77,-0.06 (-2.12 %),4000000,0,19.0
06/06/2018,,,2.89,2.89,2.66,2.83,,3530,0,2.83,-0.02 (-0.70 %),9000000,0,20.0
05/06/2018,,,2.69,2.85,2.69,2.85,,100,0,2.85,0.06 (2.15 %),0,0,21.0
04/06/2018,,,2.69,2.79,2.69,2.79,,70,0,2.79,0.10 (3.72 %),0,0,2.0
01/06/2018,,,2.69,2.69,2.69,2.69,,160,0,2.69,-0.02 (-0.74 %),0,0,3.0
31/05/2018,,,3.09,3.09,2.71,2.71,,42050,0,2.71,-0.20 (-6.87 %),114000000,0,4.0
30/05/2018,,,2.76,2.95,2.76,2.91,,40,0,2.91,0.15 (5.43 %),0,0,5.0
29/05/2018,,,2.76,2.76,2.76,2.76,,10,0,2.76,0.18 (6.98 %),0,0,6.0
28/05/2018,,,2.58,2.58,2.58,2.58,,4630,0,2.58,-0.19 (-6.86 %),12000000,0,7.0
25/05/2018,,,2.77,2.77,2.77,2.77,,10,0,2.77,0.17 (6.54 %),0,0,8.0
24/05/2018,,,2.61,2.61,2.6,2.6,,450,0,2.6,-0.08 (-2.99 %),1000000,0,9.0
23/05/2018,,,2.68,2.68,2.68,2.68,,50,0,2.68,-0.02 (-0.74 %),0,0,10.0
22/05/2018,,,2.79,2.79,2.53,2.7,,40,0,2.7,0.01 (0.37 %),0,0,11.0
21/05/2018,,,2.92,2.92,2.68,2.69,,410,0,2.69,-0.05 (-1.82 %),1000000,0,12.0
18/05/2018,,,2.63,2.95,2.61,2.74,,1060,0,2.74,-0.05 (-1.79 %),3000000,0,13.0
17/05/2018,,,2.64,2.79,2.64,2.79,,200,0,2.79,-0.02 (-0.71 %),1000000,0,14.0
16/05/2018,,,2.83,2.85,2.79,2.81,,60,0,2.81,0.00 (0.00 %),0,0,15.0
15/05/2018,,,2.83,2.83,2.68,2.81,,2050,0,2.81,-0.07 (-2.43 %),6000000,0,16.0
14/05/2018,,,2.88,2.88,2.88,2.88,,200,0,2.88,-0.04 (-1.37 %),1000000,0,17.0
11/05/2018,,,2.75,2.92,2.75,2.92,,20,0,2.92,0.12 (4.29 %),0,0,18.0
10/05/2018,,,2.8,2.95,2.8,2.8,,4060,0,2.8,-0.18 (-6.04 %),11000000,0,19.0
09/05/2018,,,2.7,2.98,2.7,2.98,,100,0,2.98,0.11 (3.83 %),0,0,20.0
08/05/2018,,,2.87,2.87,2.87,2.87,,0,0,2.87,0.00 (0.00 %),0,0,21.0
07/05/2018,,,2.7,2.87,2.7,2.87,,990,0,2.87,-0.03 (-1.03 %),3000000,0,2.0
04/05/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,3.0
03/05/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,4.0
02/05/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,5.0
27/04/2018,,,2.72,2.9,2.72,2.9,,250,0,2.9,-0.02 (-0.68 %),1000000,0,6.0
26/04/2018,,,2.92,2.92,2.92,2.92,,100,0,2.92,0.00 (0.00 %),0,0,7.0
24/04/2018,,,2.92,2.92,2.92,2.92,,20,0,2.92,0.19 (6.96 %),0,0,8.0
23/04/2018,,,2.73,2.73,2.68,2.73,,140,0,2.73,0.06 (2.25 %),0,0,9.0
20/04/2018,,,2.68,2.68,2.67,2.67,,710,0,2.67,-0.19 (-6.64 %),2000000,0,10.0
19/04/2018,,,2.7,2.86,2.7,2.86,,8200,0,2.86,0.16 (5.93 %),22000000,0,11.0
18/04/2018,,,2.7,2.7,2.7,2.7,,310,0,2.7,0.00 (0.00 %),1000000,0,12.0
17/04/2018,,,2.7,2.7,2.7,2.7,,1010,0,2.7,0.02 (0.75 %),3000000,0,13.0
16/04/2018,,,2.65,2.98,2.65,2.68,,2800,0,2.68,-0.11 (-3.94 %),8000000,0,14.0
13/04/2018,,,2.7,2.79,2.67,2.79,,1370,0,2.79,-0.01 (-0.36 %),4000000,0,15.0
12/04/2018,,,2.75,2.8,2.72,2.8,,730,0,2.8,-0.10 (-3.45 %),2000000,0,16.0
11/04/2018,,,2.77,2.9,2.77,2.9,,1070,0,2.9,-0.05 (-1.69 %),3000000,0,17.0
10/04/2018,,,2.95,2.95,2.95,2.95,,0,0,2.95,0.00 (0.00 %),0,0,18.0
09/04/2018,,,2.76,2.95,2.76,2.95,,20,0,2.95,0.03 (1.03 %),0,0,19.0
06/04/2018,,,2.8,2.99,2.8,2.92,,3240,0,2.92,-0.06 (-2.01 %),9000000,0,20.0
05/04/2018,,,2.99,2.99,2.72,2.98,,580,0,2.98,0.09 (3.11 %),2000000,0,21.0
04/04/2018,,,2.76,2.89,2.75,2.89,,2440,0,2.89,-0.05 (-1.70 %),7000000,0,2.0
03/04/2018,,,2.69,2.94,2.69,2.94,,13430,0,2.94,0.05 (1.73 %),39000000,0,3.0
02/04/2018,,,2.79,3.0,2.79,2.89,,21650,0,2.89,-0.10 (-3.34 %),61000000,0,4.0
30/03/2018,,,3.08,3.08,2.84,2.99,,3900,0,2.99,-0.06 (-1.97 %),11000000,0,5.0
29/03/2018,,,2.91,3.05,2.9,3.05,,5310,0,3.05,-0.06 (-1.93 %),15000000,0,6.0
28/03/2018,,,2.91,3.12,2.91,3.11,,5030,0,3.11,-0.01 (-0.32 %),15000000,0,7.0
27/03/2018,,,3.12,3.12,3.12,3.12,,910,0,3.12,-0.23 (-6.87 %),3000000,0,8.0
26/03/2018,,,3.13,3.35,3.13,3.35,,20,0,3.35,-0.01 (-0.30 %),0,0,9.0
23/03/2018,,,2.98,3.42,2.98,3.36,,6620,0,3.36,0.16 (5.00 %),20000000,0,10.0
22/03/2018,,,3.1,3.28,3.07,3.2,,120,0,3.2,-0.08 (-2.44 %),0,0,11.0
21/03/2018,,,3.0,3.28,3.0,3.28,,380,0,3.28,0.08 (2.50 %),1000000,0,12.0
20/03/2018,,,2.87,3.25,2.87,3.2,,300,0,3.2,0.12 (3.90 %),1000000,0,13.0
19/03/2018,,,3.08,3.45,3.08,3.08,,3850,0,3.08,-0.22 (-6.67 %),12000000,0,14.0
16/03/2018,,,3.14,3.3,3.14,3.3,,7920,0,3.3,0.16 (5.10 %),25000000,0,15.0
15/03/2018,,,3.15,3.15,3.14,3.14,,110,0,3.14,-0.21 (-6.27 %),0,0,16.0
14/03/2018,,,3.35,3.35,3.35,3.35,,520,0,3.35,0.01 (0.30 %),2000000,0,17.0
13/03/2018,,,3.49,3.54,3.34,3.34,,45150,0,3.34,0.02 (0.60 %),158000000,0,18.0
12/03/2018,,,3.11,3.32,3.32,3.32,,54350,0,3.32,0.21 (6.75 %),180000000,0,19.0
09/03/2018,,,3.11,3.11,3.11,3.11,,2960,0,3.11,0.20 (6.87 %),9000000,0,20.0
08/03/2018,,,2.91,2.91,2.91,2.91,,4370,0,2.91,0.19 (6.99 %),13000000,0,21.0
07/03/2018,,,2.76,2.76,2.6,2.72,,170,0,2.72,0.13 (5.02 %),0,0,2.0
06/03/2018,,,2.59,2.59,2.59,2.59,,100,0,2.59,-0.09 (-3.36 %),0,0,3.0
05/03/2018,,,2.68,2.68,2.53,2.68,,104660,0,2.68,0.00 (0.00 %),280000000,0,4.0
02/03/2018,,,2.7,2.7,2.54,2.68,,11210,0,2.68,-0.03 (-1.11 %),29000000,0,5.0
01/03/2018,,,2.72,2.72,2.53,2.71,,13640,0,2.71,-0.01 (-0.37 %),37000000,0,6.0
28/02/2018,,,2.91,2.91,2.72,2.72,,15160,0,2.72,-0.19 (-6.53 %),43000000,0,7.0
27/02/2018,,,2.71,2.91,2.71,2.91,,9610,0,2.91,0.00 (0.00 %),26000000,0,8.0
26/02/2018,,,2.91,2.91,2.91,2.91,,3250,0,2.91,0.00 (0.00 %),9000000,0,9.0
23/02/2018,,,2.91,2.95,2.91,2.91,,7310,0,2.91,0.00 (0.00 %),21000000,0,10.0
22/02/2018,,,2.95,2.95,2.91,2.91,,3260,0,2.91,-0.04 (-1.36 %),9000000,0,11.0
21/02/2018,,,2.91,2.95,2.91,2.95,,810,0,2.95,-0.05 (-1.67 %),2000000,0,12.0
13/02/2018,,,3.15,3.15,3.0,3.0,,27870,0,3.0,-0.16 (-5.06 %),84000000,0,13.0
12/02/2018,,,3.17,3.17,3.0,3.16,,40,0,3.16,0.16 (5.33 %),0,0,14.0
09/02/2018,,,3.0,3.0,3.0,3.0,,5030,0,3.0,-0.09 (-2.91 %),15000000,0,15.0
08/02/2018,,,2.99,3.09,2.99,3.09,,10950,0,3.09,0.10 (3.34 %),33000000,0,16.0
07/02/2018,,,3.0,3.0,2.98,2.99,,20860,0,2.99,-0.01 (-0.33 %),62580000,0,17.0
06/02/2018,,,2.98,3.15,2.78,3.0,,5510,0,3.0,0.02 (0.67 %),17000000,0,18.0
05/02/2018,,,3.0,3.09,2.97,2.98,,14290,0,2.98,-0.21 (-6.58 %),42680000,0,19.0
02/02/2018,,,3.19,3.19,3.19,3.19,,10,0,3.19,0.10 (3.24 %),0,0,20.0
01/02/2018,,,3.0,3.09,3.0,3.09,,5240,0,3.09,0.18 (6.19 %),16000000,0,21.0
31/01/2018,,,3.0,3.0,2.9,2.91,,4740,0,2.91,-0.09 (-3.00 %),14000000,0,2.0
30/01/2018,,,3.34,3.34,3.0,3.0,,49040,0,3.0,-0.18 (-5.66 %),148000000,0,3.0
29/01/2018,,,3.05,3.18,3.05,3.18,,280,0,3.18,-0.06 (-1.85 %),1000000,0,4.0
26/01/2018,,,3.15,3.24,3.05,3.24,,2240,0,3.24,0.09 (2.86 %),7000000,0,5.0
25/01/2018,,,3.0,3.29,3.0,3.15,,4140,0,3.15,0.00 (0.00 %),13000000,0,6.0
22/01/2018,,,3.17,3.2,3.15,3.15,,1420,0,3.15,-0.15 (-4.55 %),4000000,0,7.0
