date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,29.96,0,0,18.0
22/03/2021,,,0,31.5,31.5,31.5,0.00 (0.00 %),,3150000,29.96,29.96,100,0,19.0
19/03/2021,,,15458484400,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,29.96,0,465617,20.0
18/03/2021,,,0,28.0,31.5,31.5,3.50 (12.50 %),,3150000,29.96,29.96,100,0,21.0
17/03/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,2.0
16/03/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,5600000,26.63,26.63,200,0,3.0
15/03/2021,,,0,27.5,28.0,28.0,0.50 (1.82 %),,56000000,26.63,26.63,2000,0,4.0
12/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,5.0
11/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,6.0
10/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,7.0
09/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,8.0
05/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,27500000,26.16,26.16,1000,0,9.0
04/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,82500000,26.16,26.16,3000,0,10.0
03/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,11.0
02/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,12.0
01/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,13.0
26/02/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,14.0
25/02/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,15.0
24/02/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.16,0,0,16.0
23/02/2021,,,0,27.0,27.5,27.5,0.50 (1.85 %),,2750000,26.16,26.16,100,0,17.0
22/02/2021,,,0,26.5,26.5,27.0,0.50 (1.89 %),,59350000,25.66,25.68,2200,0,18.0
19/02/2021,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,25.2,0,0,19.0
18/02/2021,,,0,26.0,26.5,26.5,0.50 (1.92 %),,13250000,25.2,25.2,500,0,20.0
17/02/2021,,,0,28.0,26.0,26.0,-2.00 (-7.14 %),,13000000,24.73,24.73,500,0,21.0
05/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,2.0
04/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,3.0
03/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,4.0
02/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,28000,28.0,26.63,1,0,5.0
01/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,42000000,26.63,26.63,1500,0,6.0
29/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,7.0
28/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,8.0
27/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,9.0
26/01/2021,,,0,31.2,28.0,28.0,-3.20 (-10.26 %),,2800000,26.63,26.63,100,0,10.0
25/01/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,29.67,0,0,11.0
22/01/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,29.67,0,0,12.0
21/01/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,29.67,0,0,13.0
20/01/2021,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,29.67,0,0,14.0
19/01/2021,,,0,27.2,31.2,31.2,4.00 (14.71 %),,3120000,29.67,29.67,100,0,15.0
18/01/2021,,,0,26.0,27.0,27.2,1.20 (4.62 %),,95180000,25.86,25.87,3500,0,16.0
15/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.73,0,0,17.0
14/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.73,0,0,18.0
13/01/2021,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,26000000,24.73,24.73,1000,0,19.0
12/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,1371600000,25.68,25.68,50800,0,20.0
11/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.68,0,0,21.0
08/01/2021,,,0,26.9,27.0,27.0,0.10 (0.37 %),,59400000,25.68,25.68,2200,0,2.0
07/01/2021,,,0,27.1,26.5,27.0,-0.10 (-0.37 %),,363750000,25.63,25.68,13500,0,3.0
06/01/2021,,,0,23.8,27.0,27.3,3.50 (14.71 %),,309440000,25.82,25.97,11400,0,4.0
05/01/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.64,0,0,5.0
04/01/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.64,0,0,6.0
31/12/2020,,,0,28.0,23.8,23.8,-4.20 (-15.00 %),,238000000,22.64,22.64,10000,0,7.0
30/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,26.63,26.63,0,0,8.0
29/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,9.0
28/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,10.0
25/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.63,0,0,11.0
24/12/2020,,,0,25.5,28.0,28.0,2.50 (9.80 %),,8400000,26.63,26.63,300,0,12.0
23/12/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,13.0
22/12/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,14.0
21/12/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,15.0
18/12/2020,,,0,26.0,25.5,25.5,-0.50 (-1.92 %),,7650000,24.25,24.25,300,0,16.0
17/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.73,0,0,17.0
16/12/2020,,,0,25.3,26.0,26.0,0.70 (2.77 %),,26000000,24.73,24.73,1000,0,18.0
15/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,19.0
14/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,20.0
11/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,21.0
10/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,2.0
09/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,3.0
08/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,4.0
07/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,5.0
04/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,2530000,24.06,24.06,100,0,6.0
03/12/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,7.0
02/12/2020,,,0,29.7,25.3,25.3,-4.40 (-14.81 %),,2559700,24.06,24.06,101,0,8.0
01/12/2020,,,0,34.9,29.7,29.7,-5.20 (-14.90 %),,2970000,28.25,28.25,100,0,9.0
30/11/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,33.19,0,0,10.0
26/11/2020,,,0,34.9,0.0,34.9,0.00 (0.00 %),,34900,34.9,33.19,1,0,11.0
25/11/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,33.19,0,0,12.0
24/11/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,33.19,0,0,13.0
23/11/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,33.19,0,0,14.0
19/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,15.0
18/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,16.0
17/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,17.0
16/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,18.0
13/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,19.0
12/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,20.0
11/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,21.0
10/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,2.0
09/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,3.0
06/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,4.0
05/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,5.0
04/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,6.0
03/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,7.0
02/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,8.0
30/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,9.0
29/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,10.0
28/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,11.0
27/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,12.0
26/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,13.0
23/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,14.0
22/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,15.0
21/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,16.0
20/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,17.0
19/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,18.0
16/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,19.0
15/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,20.0
14/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,21.0
13/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,2.0
12/10/2020,,,12750000,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,500,3.0
09/10/2020,,,0,29.5,25.5,25.5,-4.00 (-13.56 %),,89250000,24.25,24.25,3500,0,4.0
08/10/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,29500,29.5,28.06,1,0,5.0
07/10/2020,,,0,25.7,29.5,29.5,3.80 (14.79 %),,2950000,28.06,28.06,100,0,6.0
06/10/2020,,,0,25.5,25.7,25.7,0.20 (0.78 %),,10280000,24.44,24.44,400,0,7.0
05/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,8.0
02/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,9.0
01/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,10.0
30/09/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,11.0
29/09/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,12.0
28/09/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,13.0
25/09/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,14.0
24/09/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,15.0
23/09/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.25,0,0,16.0
22/09/2020,,,0,25.3,25.5,25.5,0.20 (0.79 %),,15300000,24.25,24.25,600,0,17.0
21/09/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,126500000,24.06,24.06,5000,0,18.0
18/09/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,19.0
17/09/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,20.0
16/09/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,21.0
15/09/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,2.0
14/09/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.06,0,0,3.0
11/09/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,4.0
10/09/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,5.0
09/09/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,6.0
08/09/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,7.0
07/09/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,8.0
04/09/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,9.0
03/09/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,10.0
01/09/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,7920000,24.06,24.06,300,0,11.0
31/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,12.0
28/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,13.0
27/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,14.0
26/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,15.0
25/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,16.0
24/08/2020,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,24.06,24.06,100,0,17.0
21/08/2020,,,0,20.8,23.0,23.0,2.20 (10.58 %),,115000000,20.96,20.96,5000,0,18.0
20/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.96,0,0,19.0
19/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.96,0,0,20.0
18/08/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,18.96,0,0,21.0
17/08/2020,,,0,24.4,20.8,20.8,-3.60 (-14.75 %),,4160000,18.96,18.96,200,0,2.0
14/08/2020,,,0,23.3,22.0,26.7,3.40 (14.59 %),,4870000,22.19,24.34,200,0,3.0
13/08/2020,,,0,27.4,23.3,23.3,-4.10 (-14.96 %),,2330000,21.24,21.24,100,0,4.0
12/08/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,16440000,24.97,24.97,600,0,5.0
11/08/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,24.97,0,0,6.0
10/08/2020,,,0,26.4,27.4,27.4,1.00 (3.79 %),,27400000,24.97,24.97,1000,0,7.0
07/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,8.0
06/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,9.0
05/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,10.0
04/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,11.0
03/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,12.0
31/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,13.0
30/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,14.0
29/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,15.0
28/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,16.0
27/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,17.0
24/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,18.0
23/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,19.0
22/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,20.0
21/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,21.0
20/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,2.0
17/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,3.0
16/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,4.0
15/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.06,0,0,5.0
14/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,343200,26.4,24.06,13,0,6.0
13/07/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,3168000,24.06,24.06,120,0,7.0
10/07/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,97710000,24.07,23.97,3700,0,8.0
09/07/2020,,,0,23.3,26.7,26.7,3.40 (14.59 %),,551250000,23.93,24.34,21000,0,9.0
08/07/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,10.0
07/07/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,11.0
06/07/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,12.0
03/07/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,13.0
02/07/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,14.0
01/07/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,15.0
30/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,16.0
29/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,23956700,21.24,21.24,1033,0,17.0
26/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.24,21.24,0,0,18.0
25/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,19.0
24/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,20.0
23/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,21.0
22/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,2.0
19/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,3.0
18/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,4.0
17/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,5.0
16/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,6.0
15/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,7.0
12/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,8.0
11/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,9.0
10/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,10.0
09/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,11.0
08/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,12.0
05/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,13.0
04/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,14.0
03/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,15.0
02/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,16.0
01/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.24,0,0,17.0
29/05/2020,,,0,23.0,23.0,23.5,0.50 (2.17 %),,241900000,21.2,21.42,10400,0,18.0
28/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.96,0,0,19.0
27/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.96,0,0,20.0
26/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.96,0,0,21.0
25/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.96,0,0,2.0
22/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.96,0,0,3.0
21/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,20.96,0,0,4.0
20/05/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,20.96,20.96,100,0,5.0
19/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,18.23,18.23,100,0,6.0
18/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,7.0
15/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,8.0
14/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,9.0
13/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,10.0
12/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,11.0
11/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,12.0
08/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,13.0
07/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,14.0
06/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,15.0
05/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.23,0,0,16.0
04/05/2020,,,0,20.9,20.0,20.0,-0.90 (-4.31 %),,2000000,18.23,18.23,100,0,17.0
29/04/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.05,0,0,18.0
28/04/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.05,0,0,19.0
27/04/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.05,0,0,20.0
24/04/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,19.05,0,0,21.0
23/04/2020,,,0,21.0,20.9,20.9,-0.10 (-0.48 %),,2090000,19.05,19.05,100,0,2.0
22/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.14,0,0,3.0
21/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.14,0,0,4.0
20/04/2020,,,0,20.5,21.0,21.0,0.50 (2.44 %),,8400000,19.14,19.14,400,0,5.0
17/04/2020,,,0,19.1,19.0,21.9,2.80 (14.66 %),,4090000,18.64,19.96,200,0,6.0
16/04/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.41,0,0,7.0
15/04/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.41,0,0,8.0
14/04/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.41,0,0,9.0
13/04/2020,,,0,21.3,21.0,21.0,-0.30 (-1.41 %),,17220000,17.44,19.14,900,0,10.0
10/04/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,11.0
09/04/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,12.0
08/04/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,13.0
07/04/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,14.0
06/04/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,15.0
03/04/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,16.0
01/04/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,17.0
31/03/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,18.0
30/03/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,19.0
27/03/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,20.0
26/03/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.41,0,0,21.0
25/03/2020,,,0,18.6,21.3,21.3,2.70 (14.52 %),,2130000,19.41,19.41,100,0,2.0
24/03/2020,,,0,21.8,18.6,18.6,-3.20 (-14.68 %),,3720000,16.95,16.95,200,0,3.0
23/03/2020,,,0,25.0,22.0,21.5,-3.50 (-14.00 %),,4350000,19.82,19.6,200,0,4.0
20/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.79,0,0,5.0
19/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.79,0,0,6.0
18/03/2020,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,2500000,22.79,22.79,100,0,7.0
17/03/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,23.24,0,0,8.0
16/03/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,23.24,0,0,9.0
13/03/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,23.24,0,0,10.0
12/03/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,23.24,23.24,0,0,11.0
10/03/2020,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2610000,23.24,23.24,102,0,12.0
09/03/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.34,0,0,13.0
06/03/2020,,,0,32.0,30.0,30.0,-2.00 (-6.25 %),,3000000,27.34,27.34,100,0,14.0
05/03/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.17,0,0,15.0
04/03/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.17,0,0,16.0
