date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
16/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
13/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
12/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,40000,5.7,5.7,8,0,9.0
10/03/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
09/03/2020,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,1397000,6.6,6.6,210,0,11.0
06/03/2020,,,0,7.4,6.7,6.7,-0.70 (-9.46 %),,670000,6.7,6.7,100,0,12.0
05/03/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
04/03/2020,,,0,8.3,7.4,7.4,-0.90 (-10.84 %),,2344800,7.4,7.4,316,0,14.0
03/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,4252000,8.3,8.3,512,0,15.0
02/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
28/02/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,17.0
27/02/2020,,,0,9.6,8.4,8.2,-1.40 (-14.58 %),,1660000,8.2,8.2,200,0,18.0
26/02/2020,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.6,9.6,100,0,19.0
25/02/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,20.0
24/02/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,21.0
21/02/2020,,,0,9.5,8.5,8.2,-1.30 (-13.68 %),,5890000,8.2,8.2,700,0,2.0
20/02/2020,,,0,8.4,9.5,9.5,1.10 (13.10 %),,950000,9.5,9.5,100,0,3.0
19/02/2020,,,0,7.4,8.4,8.4,1.00 (13.51 %),,840000,8.4,8.4,100,0,4.0
18/02/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,25160000,7.4,7.4,3400,0,5.0
17/02/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
14/02/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,384060000,7.4,7.4,51900,0,7.0
13/02/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
12/02/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,249056000,7.4,7.4,33480,0,9.0
11/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
10/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
07/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
06/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
05/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,480000,8.7,8.7,60,0,14.0
04/02/2020,,,0,8.3,8.7,8.7,0.40 (4.82 %),,1740000,8.7,8.7,200,0,15.0
03/02/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
31/01/2020,,,0,8.9,8.3,8.3,-0.60 (-6.74 %),,8300000,8.3,8.3,1000,0,17.0
30/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
22/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
21/01/2020,,,0,9.7,8.4,9.1,-0.60 (-6.19 %),,39459000,9.1,9.1,4460,0,20.0
20/01/2020,,,0,10.2,9.7,9.7,-0.50 (-4.90 %),,21340000,9.7,9.7,2200,0,21.0
17/01/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,10.2,10.2,100,0,2.0
16/01/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,3.0
15/01/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,4.0
14/01/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
13/01/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,6.0
10/01/2020,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,36890000,11.9,11.9,3100,0,7.0
09/01/2020,,,0,11.6,12.0,12.0,0.40 (3.45 %),,40800000,12.0,12.0,3400,0,8.0
08/01/2020,,,0,11.9,11.8,10.3,-1.60 (-13.45 %),,39520000,10.3,10.3,3400,0,9.0
07/01/2020,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,2380000,11.9,11.9,200,0,10.0
06/01/2020,,,0,13.3,14.0,11.4,-1.90 (-14.29 %),,29140000,11.4,11.4,2100,0,11.0
03/01/2020,,,0,12.0,13.3,13.3,1.30 (10.83 %),,17290000,13.3,13.3,1300,0,12.0
02/01/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,15600000,12.0,12.0,1300,0,13.0
31/12/2019,,,0,10.0,11.3,11.5,1.50 (15.00 %),,425346000,11.5,11.5,37060,0,14.0
30/12/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,67000000,10.0,10.0,6700,0,15.0
27/12/2019,,,0,9.8,9.8,10.0,0.20 (2.04 %),,77790000,10.0,10.0,7900,0,16.0
26/12/2019,,,0,9.7,9.8,9.8,0.10 (1.03 %),,117600000,9.8,9.8,12000,0,17.0
25/12/2019,,,0,9.4,9.5,9.8,0.40 (4.26 %),,107110000,9.8,9.8,11040,0,18.0
24/12/2019,,,0,9.4,9.5,9.5,0.10 (1.06 %),,265490000,9.5,9.5,28300,0,19.0
23/12/2019,,,0,9.2,9.4,9.4,0.20 (2.17 %),,14100000,9.4,9.4,1500,0,20.0
20/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,43440000,9.2,9.2,4700,0,21.0
19/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,39560000,9.2,9.2,4300,0,2.0
18/12/2019,,,0,9.2,10.4,9.2,0.00 (0.00 %),,71970000,9.2,9.2,7810,0,3.0
17/12/2019,,,0,9.4,9.4,9.1,-0.30 (-3.19 %),,227470000,9.1,9.1,24850,0,4.0
16/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,29140000,9.4,9.4,3100,0,5.0
13/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,594080000,9.4,9.4,63200,0,6.0
12/12/2019,,,0,9.7,9.5,9.4,-0.30 (-3.09 %),,156584000,9.4,9.4,16640,0,7.0
11/12/2019,,,0,9.7,9.8,9.7,0.00 (0.00 %),,12670000,9.7,9.7,1300,0,8.0
10/12/2019,,,0,9.7,9.7,9.8,0.10 (1.03 %),,219210000,9.8,9.8,22600,0,9.0
09/12/2019,,,0,9.8,9.8,9.6,-0.20 (-2.04 %),,227150000,9.6,9.6,23400,0,10.0
06/12/2019,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,167367000,9.8,9.8,17010,0,11.0
05/12/2019,,,0,9.8,9.9,9.9,0.10 (1.02 %),,83805000,9.9,9.9,8460,0,12.0
04/12/2019,,,0,9.0,8.7,9.5,0.50 (5.56 %),,358660000,9.5,9.5,36700,0,13.0
03/12/2019,,,0,8.2,8.1,9.1,0.90 (10.98 %),,208181200,9.1,9.1,23011,0,14.0
02/12/2019,,,0,7.4,8.3,7.4,0.00 (0.00 %),,189820000,7.4,7.4,23100,0,15.0
29/11/2019,,,0,7.6,6.5,7.7,0.10 (1.32 %),,43450000,7.7,7.7,5900,0,16.0
28/11/2019,,,0,7.2,8.0,6.7,-0.50 (-6.94 %),,88400000,6.7,6.7,11600,0,17.0
27/11/2019,,,0,8.0,6.9,7.4,-0.60 (-7.50 %),,81880000,7.4,7.4,11300,0,18.0
26/11/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,32000000,8.0,8.0,4000,0,19.0
25/11/2019,,,0,9.1,10.3,7.8,-1.30 (-14.29 %),,130920000,7.8,7.8,13900,0,20.0
22/11/2019,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,7280000,9.1,9.1,800,0,21.0
21/11/2019,,,0,10.1,11.4,8.6,-1.50 (-14.85 %),,100760000,8.6,8.6,9500,0,2.0
20/11/2019,,,0,11.8,10.2,10.1,-1.70 (-14.41 %),,11130000,10.1,10.1,1100,0,3.0
19/11/2019,,,0,11.8,11.9,10.8,-1.00 (-8.47 %),,152110000,10.8,10.8,12900,0,4.0
18/11/2019,,,0,10.4,11.8,11.8,1.40 (13.46 %),,14160000,11.8,11.8,1200,0,5.0
15/11/2019,,,0,9.6,10.0,10.7,1.10 (11.46 %),,119650000,10.7,10.7,11500,0,6.0
14/11/2019,,,0,10.3,9.5,9.0,-1.30 (-12.62 %),,413200000,9.0,9.0,43200,0,7.0
13/11/2019,,,0,11.9,10.5,10.2,-1.70 (-14.29 %),,13380000,10.2,10.2,1300,0,8.0
12/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,9.0
11/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,10.0
08/11/2019,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,4760000,11.9,11.9,400,0,11.0
07/11/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,12.0
06/11/2019,,,0,15.0,15.0,12.8,-2.20 (-14.67 %),,139000000,12.8,12.8,10000,0,13.0
05/11/2019,,,0,11.0,15.3,15.0,4.00 (36.36 %),,321320000,15.0,15.0,21400,0,14.0
