date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,0,45.4,42.5,42.5,-2.90 (-6.39 %),,4250000,19.12,19.12,100,0,7.0
17/03/2020,,,0,46.0,39.1,47.9,1.90 (4.13 %),,22690000,20.42,21.55,500,0,8.0
16/03/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,184000000,20.7,20.7,4000,0,9.0
13/03/2020,,,0,46.1,46.0,46.0,-0.10 (-0.22 %),,469200000,20.7,20.7,10200,0,10.0
12/03/2020,,,0,46.0,46.0,46.5,0.50 (1.09 %),,202860000,20.75,20.92,4400,0,11.0
10/03/2020,,,0,45.4,45.4,45.4,0.00 (0.00 %),,0,45.4,20.43,0,0,12.0
09/03/2020,,,0,45.4,45.4,45.4,0.00 (0.00 %),,45858000,20.43,20.43,1010,0,13.0
06/03/2020,,,0,43.2,45.0,48.9,5.70 (13.19 %),,372510000,20.44,22.0,8200,0,14.0
05/03/2020,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,15.0
04/03/2020,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,16.0
03/03/2020,,,0,43.1,43.2,43.2,0.10 (0.23 %),,8640000,19.44,19.44,200,0,17.0
02/03/2020,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,19.39,0,0,18.0
28/02/2020,,,0,50.0,43.1,43.1,-6.90 (-13.80 %),,4310000,19.39,19.39,100,0,19.0
27/02/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,22.5,0,0,20.0
26/02/2020,,,25950000000,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,22.5,0,500000,21.0
25/02/2020,,,0,44.0,50.0,50.0,6.00 (13.64 %),,5000000,22.5,22.5,100,0,2.0
24/02/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,19.8,0,0,3.0
21/02/2020,,,0,38.3,44.0,44.0,5.70 (14.88 %),,4400000,19.8,19.8,100,0,4.0
20/02/2020,,,0,38.3,38.3,38.3,0.00 (0.00 %),,440000,38.3,17.23,10,0,5.0
19/02/2020,,,0,38.3,38.3,38.3,0.00 (0.00 %),,0,38.3,17.23,0,0,6.0
18/02/2020,,,0,45.0,38.3,38.3,-6.70 (-14.89 %),,3830000,17.23,17.23,100,0,7.0
17/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,49500000,20.25,20.25,1100,0,8.0
14/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,36000000,20.25,20.25,800,0,9.0
13/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,40500000,20.25,20.25,900,0,10.0
12/02/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,94500000,20.25,20.25,2100,0,11.0
11/02/2020,,,0,44.9,45.0,45.0,0.10 (0.22 %),,85500000,20.25,20.25,1900,0,12.0
10/02/2020,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,20.2,0,0,13.0
07/02/2020,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,20.2,0,0,14.0
06/02/2020,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,20.2,0,0,15.0
05/02/2020,,,0,39.2,44.9,44.9,5.70 (14.54 %),,4490000,20.2,20.2,100,0,16.0
04/02/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,17.64,0,0,17.0
03/02/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,17.64,0,0,18.0
31/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,17.64,0,0,19.0
30/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,17.64,0,0,20.0
22/01/2020,,,0,39.2,39.2,39.2,0.00 (0.00 %),,0,39.2,17.64,0,0,21.0
21/01/2020,,,0,45.0,39.2,39.2,-5.80 (-12.89 %),,3920000,17.64,17.64,100,0,2.0
20/01/2020,,,20163000000,45.0,45.0,45.0,0.00 (0.00 %),,0,20.25,20.25,0,390000,3.0
17/01/2020,,,0,41.7,45.0,45.0,3.30 (7.91 %),,4500000,20.25,20.25,100,0,4.0
16/01/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,18.76,18.76,0,0,5.0
15/01/2020,,,0,43.5,41.7,41.7,-1.80 (-4.14 %),,4170000,18.76,18.76,100,0,6.0
14/01/2020,,,0,43.5,43.5,43.5,0.00 (0.00 %),,4350000,19.57,19.57,100,0,7.0
13/01/2020,,,0,43.1,43.5,43.5,0.40 (0.93 %),,43500000,19.57,19.57,1000,0,8.0
10/01/2020,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,19.39,0,0,9.0
09/01/2020,,,30704640000,44.6,43.1,43.1,-1.50 (-3.36 %),,4310000,19.39,19.39,100,599700,10.0
08/01/2020,,,0,44.6,45.0,43.0,-1.60 (-3.59 %),,223020000,20.07,19.35,5000,0,11.0
07/01/2020,,,0,47.2,40.6,45.0,-2.20 (-4.66 %),,49060000,20.07,20.25,1100,0,12.0
06/01/2020,,,0,41.5,43.0,47.7,6.20 (14.94 %),,415040000,21.22,21.46,8800,0,13.0
03/01/2020,,,0,43.0,41.5,41.5,-1.50 (-3.49 %),,4150000,18.67,18.67,100,0,14.0
02/01/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,19.35,0,0,15.0
31/12/2019,,,0,41.5,43.0,43.0,1.50 (3.61 %),,34400000,19.35,19.35,800,0,16.0
30/12/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.67,0,0,17.0
27/12/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.67,0,0,18.0
26/12/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.67,0,0,19.0
25/12/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.67,0,0,20.0
24/12/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.67,0,0,21.0
23/12/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.67,0,0,2.0
20/12/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.67,0,0,3.0
19/12/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.67,0,0,4.0
18/12/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,18.67,0,0,5.0
17/12/2019,,,0,43.2,41.5,41.5,-1.70 (-3.94 %),,4150000,18.67,18.67,100,0,6.0
16/12/2019,,,0,50.6,43.2,43.2,-7.40 (-14.62 %),,4320000,19.44,19.44,100,0,7.0
13/12/2019,,,10354500000,46.2,39.3,52.9,6.70 (14.50 %),,30380000,22.78,23.8,600,195000,8.0
12/12/2019,,,0,40.2,46.2,46.2,6.00 (14.93 %),,64680000,20.79,20.79,1400,0,9.0
11/12/2019,,,9738000000,47.1,40.2,40.2,-6.90 (-14.65 %),,4020000,18.09,18.09,100,180000,10.0
10/12/2019,,,29755000000,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,21.19,0,550000,11.0
09/12/2019,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,21.19,0,0,12.0
06/12/2019,,,0,49.8,42.8,50.0,0.20 (0.40 %),,325280000,21.21,22.5,6900,0,13.0
05/12/2019,,,0,45.0,49.0,50.0,5.00 (11.11 %),,24900000,22.41,22.5,500,0,14.0
04/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,15.0
03/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,16.0
02/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,17.0
29/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,18.0
28/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,19.0
27/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,225000000,20.25,20.25,5000,0,20.0
26/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,21.0
25/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,2.0
22/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,3.0
21/11/2019,,,0,44.5,45.0,45.0,0.50 (1.12 %),,225000000,20.25,20.25,5000,0,4.0
20/11/2019,,,0,44.5,44.5,44.5,0.00 (0.00 %),,0,44.5,20.02,0,0,5.0
19/11/2019,,,0,45.0,44.5,44.5,-0.50 (-1.11 %),,8900000,20.02,20.02,200,0,6.0
18/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,7.0
15/11/2019,,,30284100000,45.0,45.0,45.0,0.00 (0.00 %),,67500000,20.25,20.25,1500,786600,8.0
14/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,76500000,20.25,20.25,1700,0,9.0
13/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,10.0
12/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,11.0
11/11/2019,,,40588560000,45.0,45.0,45.0,0.00 (0.00 %),,67500000,20.25,20.25,1500,786600,12.0
08/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,54000000,20.25,20.25,1200,0,13.0
07/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,9000000,20.25,20.25,200,0,14.0
06/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,22500000,20.25,20.25,500,0,15.0
05/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,16.0
04/11/2019,,,0,44.6,45.0,45.0,0.40 (0.90 %),,81000000,20.25,20.25,1800,0,17.0
01/11/2019,,,0,40.2,44.0,45.0,4.80 (11.94 %),,116030000,20.08,20.25,2600,0,18.0
31/10/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,18.09,0,0,19.0
30/10/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,18.09,0,0,20.0
29/10/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,18.09,0,0,21.0
28/10/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,18.09,0,0,2.0
25/10/2019,,,0,43.9,40.2,40.2,-3.70 (-8.43 %),,4020000,18.09,18.09,100,0,3.0
24/10/2019,,,0,43.7,43.9,43.9,0.20 (0.46 %),,285350000,19.75,19.75,6500,0,4.0
23/10/2019,,,0,38.2,43.7,43.7,5.50 (14.40 %),,4370000,19.66,19.66,100,0,5.0
22/10/2019,,,0,38.2,38.2,38.2,0.00 (0.00 %),,0,38.2,17.19,0,0,6.0
21/10/2019,,,0,40.1,38.2,38.2,-1.90 (-4.74 %),,3820000,17.19,17.19,100,0,7.0
18/10/2019,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,40.1,18.04,0,0,8.0
17/10/2019,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,40.1,18.04,0,0,9.0
16/10/2019,,,0,45.0,40.1,40.1,-4.90 (-10.89 %),,4010000,18.04,18.04,100,0,10.0
15/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,11.0
14/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,12.0
11/10/2019,,,0,44.2,45.0,45.0,0.80 (1.81 %),,4500000,20.25,20.25,100,0,13.0
10/10/2019,,,0,45.0,38.6,44.8,-0.20 (-0.44 %),,44180000,19.88,20.16,1000,0,14.0
09/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,15.0
08/10/2019,,,0,44.7,45.0,45.0,0.30 (0.67 %),,162000000,20.25,20.25,3600,0,16.0
07/10/2019,,,0,45.0,43.0,45.0,0.00 (0.00 %),,26800000,20.1,20.25,600,0,17.0
04/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,20.25,0,0,18.0
03/10/2019,,,0,43.2,45.5,45.0,1.80 (4.17 %),,121600000,20.26,20.25,2700,0,19.0
02/10/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,216000000,19.44,19.44,5000,0,20.0
01/10/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,21.0
30/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,2.0
27/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,3.0
26/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,4.0
25/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,5.0
24/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,6.0
23/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,7.0
20/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,8.0
19/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,9.0
18/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,10.0
17/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,11.0
16/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,12.0
13/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,13.0
12/09/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,19.44,0,0,14.0
11/09/2019,,,0,42.5,43.2,43.2,0.70 (1.65 %),,43200000,19.44,19.44,1000,0,15.0
10/09/2019,,,0,43.0,45.0,44.9,1.90 (4.42 %),,49470000,19.11,19.08,1100,0,16.0
09/09/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,17.0
06/09/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,18.0
05/09/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,19.0
04/09/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,20.0
03/09/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,21.0
30/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,2.0
29/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,3.0
28/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,25800000,18.27,18.27,600,0,4.0
27/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,17200000,18.27,18.27,400,0,5.0
26/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,6.0
23/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,7.0
22/08/2019,,,33823800000,43.0,43.0,43.0,0.00 (0.00 %),,21500000,18.27,18.27,500,786600,8.0
21/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,9.0
20/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,10.0
19/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,11.0
16/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,12.0
15/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,13.0
14/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,14.0
13/08/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,18.27,0,0,15.0
12/08/2019,,,0,42.0,43.0,43.0,1.00 (2.38 %),,4300000,18.27,18.27,100,0,16.0
09/08/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,17.0
08/08/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,18.0
07/08/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,19.0
06/08/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,20.0
05/08/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,21.0
02/08/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,2.0
01/08/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,3.0
31/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,8400000,17.85,17.85,200,0,4.0
30/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,5.0
29/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,50400000,17.85,17.85,1200,0,6.0
26/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,7.0
25/07/2019,,,0,42.0,42.1,42.0,0.00 (0.00 %),,29420000,17.86,17.85,700,0,8.0
24/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,9.0
23/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,10.0
22/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,21000000,17.85,17.85,500,0,11.0
19/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,33600000,17.85,17.85,800,0,12.0
18/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,37800000,17.85,17.85,900,0,13.0
17/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,14.0
16/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,15.0
15/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,17.85,0,0,16.0
12/07/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,4200000,17.85,17.85,100,0,17.0
11/07/2019,,,0,42.0,42.2,42.0,0.00 (0.00 %),,75640000,17.86,17.85,1800,0,18.0
10/07/2019,,,0,42.0,42.1,42.0,0.00 (0.00 %),,105050000,17.86,17.85,2500,0,19.0
09/07/2019,,,31200000000,39.3,41.5,42.0,2.70 (6.87 %),,88150000,17.84,17.85,2100,780000,20.0
08/07/2019,,,0,41.9,39.3,39.3,-2.60 (-6.21 %),,3930000,16.7,16.7,100,0,21.0
05/07/2019,,,0,41.8,42.0,41.8,0.00 (0.00 %),,62780000,17.78,17.76,1500,0,2.0
04/07/2019,,,0,39.7,41.8,39.7,0.00 (0.00 %),,41800000,17.76,16.87,1000,0,3.0
03/07/2019,,,0,42.0,35.7,41.8,-0.20 (-0.48 %),,11900000,16.86,17.76,300,0,4.0
02/07/2019,,,0,39.1,42.0,42.0,2.90 (7.42 %),,4200000,17.85,17.85,100,0,5.0
01/07/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,16.62,0,0,6.0
28/06/2019,,,0,42.0,39.1,39.1,-2.90 (-6.90 %),,3910000,16.62,16.62,100,0,7.0
27/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,25200000,17.85,17.85,600,0,8.0
26/06/2019,,,0,41.0,42.0,42.0,1.00 (2.44 %),,50400000,17.85,17.85,1200,0,9.0
25/06/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,17.42,0,0,10.0
24/06/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,17.42,0,0,11.0
21/06/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,17.42,0,0,12.0
20/06/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,17.42,0,0,13.0
19/06/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,17.42,0,0,14.0
18/06/2019,,,0,38.1,41.1,41.0,2.90 (7.61 %),,41020000,17.43,17.42,1000,0,15.0
17/06/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.19,0,0,16.0
14/06/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.19,0,0,17.0
13/06/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.19,0,0,18.0
12/06/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.19,0,0,19.0
11/06/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.19,0,0,20.0
10/06/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.19,0,0,21.0
07/06/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.19,0,0,2.0
06/06/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.19,0,0,3.0
05/06/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,16.19,0,0,4.0
04/06/2019,,,0,42.5,38.1,38.1,-4.40 (-10.35 %),,3810000,16.19,16.19,100,0,5.0
03/06/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,18.06,0,0,6.0
31/05/2019,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,18.06,0,0,7.0
30/05/2019,,,0,39.6,42.5,42.5,2.90 (7.32 %),,4250000,18.06,18.06,100,0,8.0
29/05/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,16.83,0,0,9.0
28/05/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,16.83,0,0,10.0
27/05/2019,,,0,42.6,36.3,42.9,0.30 (0.70 %),,7920000,16.83,18.23,200,0,11.0
24/05/2019,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,18.1,0,0,12.0
23/05/2019,,,0,42.6,42.6,42.6,0.00 (0.00 %),,0,42.6,18.1,0,0,13.0
22/05/2019,,,0,40.1,43.0,42.5,2.40 (5.99 %),,29800000,18.09,18.06,700,0,14.0
21/05/2019,,,0,44.0,40.1,40.1,-3.90 (-8.86 %),,4010000,17.04,17.04,100,0,15.0
20/05/2019,,,0,42.6,44.0,44.0,1.40 (3.29 %),,83600000,18.7,18.7,1900,0,16.0
17/05/2019,,,0,42.0,42.9,42.0,0.00 (0.00 %),,42580000,18.09,17.85,1000,0,17.0
16/05/2019,,,0,41.9,42.0,42.0,0.10 (0.24 %),,210000000,17.85,17.85,5000,0,18.0
15/05/2019,,,0,39.6,39.1,42.0,2.40 (6.06 %),,79690000,17.82,17.85,1900,0,19.0
14/05/2019,,,0,40.9,39.6,39.6,-1.30 (-3.18 %),,3960000,16.83,16.83,100,0,20.0
13/05/2019,,,0,42.7,36.3,45.5,2.80 (6.56 %),,8180000,17.38,19.33,200,0,21.0
10/05/2019,,,0,43.0,36.6,42.9,-0.10 (-0.23 %),,110910000,18.13,18.23,2600,0,2.0
09/05/2019,,,0,43.2,43.0,43.0,-0.20 (-0.46 %),,43000000,18.27,18.27,1000,0,3.0
08/05/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,17280000,18.36,18.36,400,0,4.0
07/05/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,25920000,18.36,18.36,600,0,5.0
06/05/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,51840000,18.36,18.36,1200,0,6.0
03/05/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,30240000,18.36,18.36,700,0,7.0
02/05/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,18.36,0,0,8.0
26/04/2019,,,0,37.8,43.2,43.2,5.40 (14.29 %),,4320000,18.36,18.36,100,0,9.0
25/04/2019,,,0,44.4,37.8,37.8,-6.60 (-14.86 %),,3780000,16.06,16.06,100,0,10.0
24/04/2019,,,0,44.4,44.4,44.4,0.00 (0.00 %),,0,44.4,18.87,0,0,11.0
23/04/2019,,,0,45.0,45.0,44.6,-0.40 (-0.89 %),,306260000,18.86,18.95,6900,0,12.0
22/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,85500000,19.12,19.12,1900,0,13.0
19/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,198000000,19.12,19.12,4400,0,14.0
18/04/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,94500000,19.12,19.12,2100,0,15.0
17/04/2019,,,0,45.3,45.0,45.0,-0.30 (-0.66 %),,162000000,19.12,19.12,3600,0,16.0
16/04/2019,,,0,45.5,45.5,45.0,-0.50 (-1.10 %),,126700000,19.23,19.12,2800,0,17.0
12/04/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,168350000,19.33,19.33,3700,0,18.0
11/04/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,163800000,19.33,19.33,3600,0,19.0
10/04/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,113750000,19.33,19.33,2500,0,20.0
09/04/2019,,,0,45.3,45.5,45.5,0.20 (0.44 %),,68250000,19.33,19.33,1500,0,21.0
08/04/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,19.25,0,0,2.0
05/04/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,45300000,19.25,19.25,1000,0,3.0
04/04/2019,,,0,41.8,45.3,45.3,3.50 (8.37 %),,45300000,19.25,19.25,1000,0,4.0
03/04/2019,,,0,43.9,41.8,41.8,-2.10 (-4.78 %),,4180000,17.76,17.76,100,0,5.0
02/04/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,18.65,0,0,6.0
01/04/2019,,,0,46.4,39.5,44.0,-2.40 (-5.17 %),,224000000,18.66,18.7,5100,0,7.0
29/03/2019,,,0,46.5,46.5,46.0,-0.50 (-1.08 %),,139200000,19.72,19.55,3000,0,8.0
28/03/2019,,,30888000000,46.5,47.1,46.5,0.00 (0.00 %),,302550000,19.78,19.76,6500,780000,9.0
27/03/2019,,,0,49.0,49.0,48.7,-0.30 (-0.61 %),,416290000,19.75,19.64,8500,0,10.0
26/03/2019,,,0,48.7,49.0,48.7,0.00 (0.00 %),,347570000,19.74,19.64,7100,0,11.0
25/03/2019,,,0,48.5,48.6,48.7,0.20 (0.41 %),,233560000,19.62,19.64,4800,0,12.0
22/03/2019,,,0,48.7,48.5,48.5,-0.20 (-0.41 %),,194020000,19.56,19.56,4000,0,13.0
21/03/2019,,,0,48.0,48.5,49.0,1.00 (2.08 %),,170530000,19.65,19.76,3500,0,14.0
20/03/2019,,,0,48.6,48.0,48.0,-0.60 (-1.23 %),,153600000,19.36,19.36,3200,0,15.0
19/03/2019,,,0,48.7,49.0,47.1,-1.60 (-3.29 %),,262520000,19.6,18.99,5400,0,16.0
18/03/2019,,,0,47.0,47.0,49.0,2.00 (4.26 %),,136400000,19.64,19.76,2800,0,17.0
15/03/2019,,,0,47.5,47.0,47.0,-0.50 (-1.05 %),,75200000,18.95,18.95,1600,0,18.0
14/03/2019,,,0,46.8,46.8,48.0,1.20 (2.56 %),,42720000,19.14,19.36,900,0,19.0
13/03/2019,,,0,46.9,46.9,46.8,-0.10 (-0.21 %),,32770000,18.88,18.87,700,0,20.0
