date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2015,,,0,21.0,21.4,21.4,0.40 (1.90 %),,23540000,19.91,19.91,1100,0,13.0
09/07/2015,,,0,21.0,21.0,21.0,0.00 (0.00 %),,27300000,19.53,19.53,1300,0,14.0
08/07/2015,,,0,21.6,21.0,21.0,-0.60 (-2.78 %),,74241000,19.53,19.53,3538,0,15.0
07/07/2015,,,1735500,21.6,21.6,21.6,0.00 (0.00 %),,0,20.09,20.09,0,89,16.0
06/07/2015,,,0,21.0,21.4,21.6,0.60 (2.86 %),,181780000,20.09,20.09,8500,0,17.0
03/07/2015,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,63000000,19.53,19.53,3000,0,18.0
02/07/2015,,,0,21.5,21.5,21.5,0.00 (0.00 %),,189730000,20.0,20.0,8800,0,19.0
01/07/2015,,,0,21.3,21.3,21.5,0.20 (0.94 %),,117540000,20.0,20.0,5500,0,20.0
30/06/2015,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,19.81,19.81,0,0,21.0
29/06/2015,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,19.81,19.81,0,0,2.0
26/06/2015,,,0,21.5,21.4,21.3,-0.20 (-0.93 %),,27790000,19.81,19.81,1300,0,3.0
25/06/2015,,,0,21.0,20.2,21.5,0.50 (2.38 %),,57706400,20.0,20.0,2776,0,4.0
24/06/2015,,,0,21.7,21.3,21.0,-0.70 (-3.23 %),,31800000,19.53,19.53,1500,0,5.0
23/06/2015,,,0,21.1,21.5,21.7,0.60 (2.84 %),,19410000,20.19,20.19,900,0,6.0
22/06/2015,,,0,20.0,21.1,21.1,1.10 (5.50 %),,12660000,19.63,19.63,600,0,7.0
19/06/2015,,,0,21.7,20.0,20.0,-1.70 (-7.83 %),,8000000,18.6,18.6,400,0,8.0
18/06/2015,,,0,21.1,21.5,21.7,0.60 (2.84 %),,71210000,20.19,20.19,3300,0,9.0
17/06/2015,,,0,21.9,21.1,21.1,-0.80 (-3.65 %),,2110000,19.63,19.63,100,0,10.0
16/06/2015,,,0,21.5,21.5,21.9,0.40 (1.86 %),,137250000,20.37,20.37,6300,0,11.0
15/06/2015,,,0,21.5,21.5,21.5,0.00 (0.00 %),,186909300,20.0,20.0,8700,0,12.0
12/06/2015,,,0,21.8,21.5,21.5,-0.30 (-1.38 %),,36550000,20.0,20.0,1700,0,13.0
11/06/2015,,,0,20.2,22.2,21.8,1.60 (7.92 %),,146646200,20.28,20.28,6621,0,14.0
10/06/2015,,,0,21.5,22.0,20.2,-1.30 (-6.05 %),,68020000,18.79,18.79,3100,0,15.0
09/06/2015,,,0,23.4,21.5,21.5,-1.90 (-8.12 %),,55900000,20.0,20.0,2600,0,16.0
08/06/2015,,,0,21.3,21.3,23.4,2.10 (9.86 %),,282910000,21.77,21.77,13200,0,17.0
05/06/2015,,,0,21.2,21.5,21.3,0.10 (0.47 %),,14950000,19.81,19.81,700,0,18.0
04/06/2015,,,0,21.5,21.1,21.2,-0.30 (-1.40 %),,50112600,19.72,19.72,2379,0,19.0
03/06/2015,,,0,21.5,21.6,21.5,0.00 (0.00 %),,21510000,20.0,20.0,1000,0,20.0
02/06/2015,,,0,21.5,21.0,21.5,0.00 (0.00 %),,109080000,20.0,20.0,5100,0,21.0
01/06/2015,,,0,22.2,22.2,21.5,-0.70 (-3.15 %),,75320000,20.0,20.0,3500,0,2.0
29/05/2015,,,0,22.2,22.0,22.2,0.00 (0.00 %),,28760000,20.65,20.65,1300,0,3.0
28/05/2015,,,0,20.7,22.7,22.2,1.50 (7.25 %),,331638000,20.65,20.65,14740,0,4.0
27/05/2015,,,0,18.9,18.9,20.7,1.80 (9.52 %),,376351800,19.26,19.26,18566,0,5.0
26/05/2015,,,0,18.9,18.9,18.9,0.00 (0.00 %),,17010000,17.58,17.58,900,0,6.0
25/05/2015,,,0,17.9,18.9,18.9,1.00 (5.59 %),,1890000,17.58,17.58,100,0,7.0
22/05/2015,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,16.65,16.65,0,0,8.0
21/05/2015,,,0,17.2,17.2,17.9,0.70 (4.07 %),,8690000,16.65,16.65,500,0,9.0
20/05/2015,,,0,19.0,17.2,17.2,-1.80 (-9.47 %),,1720000,16.0,16.0,100,0,10.0
19/05/2015,,,0,20.7,19.0,19.0,-1.70 (-8.21 %),,1900000,17.67,17.67,100,0,11.0
18/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,12.0
15/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,13.0
14/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,14.0
13/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,15.0
12/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,16.0
11/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,17.0
08/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,18.0
07/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,1234200,19.26,19.26,66,0,19.0
06/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,20.0
05/05/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,21.0
04/05/2015,,,0,20.7,20.8,20.7,0.00 (0.00 %),,12450000,19.26,19.26,600,0,2.0
27/04/2015,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.26,19.26,0,0,3.0
24/04/2015,,,0,20.6,20.7,20.7,0.10 (0.49 %),,2070000,19.26,19.26,100,0,4.0
23/04/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,61800000,19.16,19.16,3000,0,5.0
22/04/2015,,,0,20.6,20.6,20.6,0.00 (0.00 %),,43260000,19.16,19.16,2100,0,6.0
21/04/2015,,,0,20.0,20.0,20.6,0.60 (3.00 %),,329930000,19.16,19.16,16400,0,7.0
20/04/2015,,,0,19.5,19.5,20.0,0.50 (2.56 %),,15950000,18.6,18.6,800,0,8.0
17/04/2015,,,0,19.0,19.1,19.5,0.50 (2.63 %),,56510000,18.14,18.14,2900,0,9.0
16/04/2015,,,0,18.0,18.5,19.0,1.00 (5.56 %),,22312000,17.67,17.67,1184,0,10.0
15/04/2015,,,0,17.5,17.9,18.0,0.50 (2.86 %),,170900000,16.74,16.74,9500,0,11.0
14/04/2015,,,900000000,17.5,17.5,17.5,0.00 (0.00 %),,0,16.28,16.28,0,50000,12.0
13/04/2015,,,0,18.3,17.5,17.5,-0.80 (-4.37 %),,8750000,16.28,16.28,500,0,13.0
10/04/2015,,,0,18.4,18.5,18.3,-0.10 (-0.54 %),,46050000,17.02,17.02,2500,0,14.0
09/04/2015,,,0,18.5,18.4,18.4,-0.10 (-0.54 %),,18400000,17.12,17.12,1000,0,15.0
08/04/2015,,,0,18.5,18.5,18.5,0.00 (0.00 %),,46250000,17.21,17.21,2500,0,16.0
07/04/2015,,,828000000,18.5,18.5,18.5,0.00 (0.00 %),,0,17.21,17.21,0,46000,17.0
06/04/2015,,,0,18.0,18.5,18.5,0.50 (2.78 %),,48100000,17.21,17.21,2600,0,18.0
03/04/2015,,,0,17.2,18.0,18.0,0.80 (4.65 %),,12600000,16.74,16.74,700,0,19.0
02/04/2015,,,0,17.0,17.5,17.2,0.20 (1.18 %),,36520000,16.0,16.0,2100,0,20.0
01/04/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,120920000,15.81,15.81,7100,0,21.0
31/03/2015,,,0,17.0,16.9,17.0,0.00 (0.00 %),,98070000,15.81,15.81,5800,0,2.0
30/03/2015,,,0,16.9,16.8,17.0,0.10 (0.59 %),,345540000,15.81,15.81,20500,0,3.0
27/03/2015,,,0,16.8,16.9,16.9,0.10 (0.60 %),,87880000,15.72,15.72,5200,0,4.0
26/03/2015,,,0,16.9,16.8,16.8,-0.10 (-0.59 %),,370540000,15.63,15.63,21900,0,5.0
25/03/2015,,,0,16.9,17.0,16.9,0.00 (0.00 %),,108720000,15.72,15.72,6400,0,6.0
24/03/2015,,,93000,17.2,17.2,16.9,-0.30 (-1.74 %),,502580000,15.72,15.72,29300,6,7.0
23/03/2015,,,0,17.0,17.2,17.2,0.20 (1.18 %),,3440000,16.0,16.0,200,0,8.0
20/03/2015,,,0,16.9,17.0,17.0,0.10 (0.59 %),,166600000,15.81,15.81,9800,0,9.0
19/03/2015,,,0,17.1,16.9,16.9,-0.20 (-1.17 %),,172530000,15.72,15.72,10200,0,10.0
18/03/2015,,,0,16.9,17.0,17.1,0.20 (1.18 %),,241090000,15.91,15.91,14100,0,11.0
17/03/2015,,,0,16.5,16.6,16.9,0.40 (2.42 %),,163240000,15.72,15.72,9700,0,12.0
16/03/2015,,,0,17.1,16.5,16.5,-0.60 (-3.51 %),,161700000,15.35,15.35,9800,0,13.0
13/03/2015,,,0,17.1,17.1,17.1,0.00 (0.00 %),,176130000,15.91,15.91,10300,0,14.0
12/03/2015,,,0,16.7,16.7,17.1,0.40 (2.40 %),,248150000,15.91,15.91,14800,0,15.0
11/03/2015,,,0,16.6,16.5,16.7,0.10 (0.60 %),,329500000,15.53,15.53,19800,0,16.0
10/03/2015,,,0,16.8,16.2,16.6,-0.20 (-1.19 %),,253550000,15.44,15.44,15300,0,17.0
09/03/2015,,,0,16.7,16.6,16.8,0.10 (0.60 %),,192080000,15.63,15.63,11500,0,18.0
06/03/2015,,,0,16.9,16.8,16.7,-0.20 (-1.18 %),,174700000,15.53,15.53,10400,0,19.0
05/03/2015,,,0,16.5,16.9,16.9,0.40 (2.42 %),,99710000,15.72,15.72,5900,0,20.0
04/03/2015,,,0,16.5,16.6,16.5,0.00 (0.00 %),,59750000,15.35,15.35,3600,0,21.0
03/03/2015,,,0,17.0,16.6,16.5,-0.50 (-2.94 %),,104570000,15.35,15.35,6300,0,2.0
02/03/2015,,,0,17.3,16.8,17.0,-0.30 (-1.73 %),,169920000,15.81,15.81,10100,0,3.0
27/02/2015,,,0,17.0,17.2,17.3,0.30 (1.76 %),,385840000,16.09,16.09,22400,0,4.0
26/02/2015,,,0,16.8,17.0,17.0,0.20 (1.19 %),,399500000,15.81,15.81,23500,0,5.0
25/02/2015,,,0,16.2,17.8,16.8,0.60 (3.70 %),,618830000,15.63,15.63,36600,0,6.0
24/02/2015,,,0,16.9,16.0,16.2,-0.70 (-4.14 %),,703380000,15.07,15.07,43700,0,7.0
13/02/2015,,,0,17.3,16.5,16.9,-0.40 (-2.31 %),,670280000,15.72,15.72,40400,0,8.0
12/02/2015,,,0,18.0,17.1,17.3,-0.70 (-3.89 %),,726780000,16.09,16.09,42400,0,9.0
11/02/2015,,,0,17.6,17.1,18.0,0.40 (2.27 %),,977310000,16.74,16.74,57100,0,10.0
10/02/2015,,,0,16.8,17.0,17.6,0.80 (4.76 %),,779050000,16.37,16.37,44300,0,11.0
09/02/2015,,,0,16.7,16.6,16.8,0.10 (0.60 %),,912940000,15.63,15.63,54700,0,12.0
06/02/2015,,,0,16.6,17.0,16.7,0.10 (0.60 %),,901790000,15.53,15.53,53500,0,13.0
05/02/2015,,,0,16.7,16.6,16.6,-0.10 (-0.60 %),,1137330000,15.44,15.44,68300,0,14.0
04/02/2015,,,0,16.8,16.7,16.7,-0.10 (-0.60 %),,981960000,15.53,15.53,58800,0,15.0
03/02/2015,,,0,17.3,16.8,16.8,-0.50 (-2.89 %),,796320000,15.63,15.63,47400,0,16.0
02/02/2015,,,0,17.0,17.2,17.3,0.30 (1.76 %),,955420000,16.09,16.09,55400,0,17.0
30/01/2015,,,0,17.3,16.6,17.0,-0.30 (-1.73 %),,967760000,15.81,15.81,58100,0,18.0
29/01/2015,,,0,17.2,16.6,17.3,0.10 (0.58 %),,1158190000,16.09,16.09,69400,0,19.0
28/01/2015,,,996600,16.7,17.1,17.2,0.50 (2.99 %),,801350000,16.0,16.0,46700,66,20.0
27/01/2015,,,0,18.2,17.0,16.7,-1.50 (-8.24 %),,793427500,15.53,15.53,46637,0,21.0
26/01/2015,,,0,18.2,18.3,18.2,0.00 (0.00 %),,980580000,16.93,16.93,53600,0,2.0
23/01/2015,,,0,18.0,18.2,18.2,0.20 (1.11 %),,889980000,16.93,16.93,48900,0,3.0
22/01/2015,,,0,18.0,17.0,18.0,0.00 (0.00 %),,1003400000,16.74,16.74,58500,0,4.0
21/01/2015,,,0,16.8,17.6,18.0,1.20 (7.14 %),,1103720000,16.74,16.74,62700,0,5.0
20/01/2015,,,0,16.5,16.7,16.8,0.30 (1.82 %),,911070000,15.63,15.63,54400,0,6.0
19/01/2015,,,0,17.6,16.5,16.5,-1.10 (-6.25 %),,942150000,15.35,15.35,57100,0,7.0
16/01/2015,,,0,18.6,17.0,17.6,-1.00 (-5.38 %),,1162860000,16.37,16.37,68400,0,8.0
15/01/2015,,,0,18.6,18.7,18.6,0.00 (0.00 %),,1221040000,17.3,17.3,65300,0,9.0
14/01/2015,,,0,19.0,18.6,18.6,-0.40 (-2.11 %),,1090320000,17.3,17.3,58600,0,10.0
13/01/2015,,,0,17.9,17.1,19.0,1.10 (6.15 %),,989361800,17.67,17.67,56889,0,11.0
12/01/2015,,,0,17.7,17.5,17.9,0.20 (1.13 %),,1008530000,16.65,16.65,57300,0,12.0
09/01/2015,,,0,18.0,17.3,17.7,-0.30 (-1.67 %),,1088850000,16.46,16.46,62500,0,13.0
08/01/2015,,,0,17.5,17.7,18.0,0.50 (2.86 %),,1055220000,16.74,16.74,59600,0,14.0
07/01/2015,,,0,17.1,17.3,17.5,0.40 (2.34 %),,1063120000,16.28,16.28,61500,0,15.0
06/01/2015,,,0,16.8,16.8,17.1,0.30 (1.79 %),,1128800000,15.91,15.91,66500,0,16.0
05/01/2015,,,0,16.5,18.0,16.8,0.30 (1.82 %),,767760000,15.63,15.63,44700,0,17.0
31/12/2014,,,0,17.2,18.9,16.5,-0.70 (-4.07 %),,208610000,15.35,15.35,11900,0,18.0
30/12/2014,,,0,17.2,17.2,17.2,0.00 (0.00 %),,579280000,16.0,16.0,33400,0,19.0
29/12/2014,,,0,18.1,17.0,17.2,-0.90 (-4.97 %),,493550000,16.0,16.0,28600,0,20.0
26/12/2014,,,0,19.5,18.0,18.1,-1.40 (-7.18 %),,743600000,16.84,16.84,40600,0,21.0
25/12/2014,,,0,19.8,21.0,19.5,-0.30 (-1.52 %),,1533130000,18.14,18.14,74000,0,2.0
24/12/2014,,,0,19.5,21.0,19.8,0.30 (1.54 %),,1179400000,18.42,18.42,57000,0,3.0
23/12/2014,,,18500,20.5,21.5,19.5,-1.00 (-4.88 %),,1049650000,18.14,18.14,49500,1,4.0
22/12/2014,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,1127390000,19.07,19.07,54300,0,5.0
19/12/2014,,,0,21.1,21.1,21.0,-0.10 (-0.47 %),,694000000,19.53,19.53,32500,0,6.0
18/12/2014,,,0,22.5,20.7,21.1,-1.40 (-6.22 %),,1423810000,19.63,19.63,68100,0,7.0
17/12/2014,,,0,20.9,20.8,22.5,1.60 (7.66 %),,1159150000,20.93,20.93,55600,0,8.0
16/12/2014,,,0,21.3,20.5,20.9,-0.40 (-1.88 %),,961800000,19.44,19.44,46500,0,9.0
15/12/2014,,,0,22.4,20.5,21.3,-1.10 (-4.91 %),,1887060000,19.81,19.81,89700,0,10.0
12/12/2014,,,0,21.1,21.5,22.4,1.30 (6.16 %),,1403750000,20.84,20.84,65500,0,11.0
11/12/2014,,,0,20.7,20.8,21.1,0.40 (1.93 %),,930740000,19.63,19.63,44400,0,12.0
10/12/2014,,,0,20.9,21.5,20.7,-0.20 (-0.96 %),,1014090000,19.26,19.26,48500,0,13.0
09/12/2014,,,0,21.2,19.5,20.9,-0.30 (-1.42 %),,1139320000,19.44,19.44,55100,0,14.0
08/12/2014,,,0,21.2,20.5,21.2,0.00 (0.00 %),,1504910000,19.72,19.72,72500,0,15.0
05/12/2014,,,0,21.1,22.0,21.2,0.10 (0.47 %),,781410000,19.72,19.72,36300,0,16.0
04/12/2014,,,0,21.2,22.8,21.1,-0.10 (-0.47 %),,998460000,19.63,19.63,47500,0,17.0
03/12/2014,,,0,21.1,21.2,21.2,0.10 (0.47 %),,1192294000,19.72,19.72,55646,0,18.0
02/12/2014,,,0,22.0,20.5,21.1,-0.90 (-4.09 %),,1520450000,19.63,19.63,71700,0,19.0
01/12/2014,,,0,21.3,20.6,22.0,0.70 (3.29 %),,1344210000,20.46,20.46,63000,0,20.0
28/11/2014,,,0,22.7,21.0,21.3,-1.40 (-6.17 %),,920630000,19.81,19.81,43100,0,21.0
27/11/2014,,,0,20.9,21.1,22.7,1.80 (8.61 %),,1126410000,21.12,21.12,53000,0,2.0
26/11/2014,,,0,20.8,20.7,20.9,0.10 (0.48 %),,1182310000,19.44,19.44,56300,0,3.0
25/11/2014,,,0,20.6,21.0,20.8,0.20 (0.97 %),,1625560000,19.35,19.35,78000,0,4.0
24/11/2014,,,0,22.5,20.6,20.6,-1.90 (-8.44 %),,745433000,19.16,19.16,36309,0,5.0
21/11/2014,,,0,23.4,22.2,22.5,-0.90 (-3.85 %),,1475760000,20.93,20.93,67900,0,6.0
20/11/2014,,,0,22.4,21.6,23.4,1.00 (4.46 %),,913000000,21.77,21.77,41100,0,7.0
19/11/2014,,,0,22.0,21.1,22.4,0.40 (1.82 %),,1243770000,20.84,20.84,58900,0,8.0
18/11/2014,,,0,23.5,21.6,22.0,-1.50 (-6.38 %),,1108600000,20.46,20.46,51300,0,9.0
17/11/2014,,,0,21.7,22.0,23.5,1.80 (8.29 %),,1334000000,21.86,21.86,65600,0,10.0
14/11/2014,,,0,23.6,21.6,21.7,-1.90 (-8.05 %),,1127800000,20.19,20.19,52000,0,11.0
13/11/2014,,,0,23.8,22.0,23.6,-0.20 (-0.84 %),,1310390000,21.95,21.95,58430,0,12.0
12/11/2014,,,0,22.0,23.0,23.8,1.80 (8.18 %),,1426360000,22.14,22.14,64700,0,13.0
11/11/2014,,,0,22.0,21.5,22.0,0.00 (0.00 %),,1295001000,20.46,20.46,59776,0,14.0
10/11/2014,,,62198400000,22.6,21.5,22.0,-0.60 (-2.65 %),,1161600000,20.46,20.46,53300,2508000,15.0
07/11/2014,,,0,21.0,21.1,22.6,1.60 (7.62 %),,1199300000,21.02,21.02,55500,0,16.0
06/11/2014,,,0,20.8,21.0,21.0,0.20 (0.96 %),,1074500000,19.53,19.53,51000,0,17.0
05/11/2014,,,0,21.6,21.0,20.8,-0.80 (-3.70 %),,1503150000,19.35,19.35,69700,0,18.0
04/11/2014,,,0,24.0,21.6,21.6,-2.40 (-10.00 %),,1159920000,20.09,20.09,53700,0,19.0
03/11/2014,,,0,22.0,20.0,24.0,2.00 (9.09 %),,1047260000,22.32,22.32,50800,0,20.0
31/10/2014,,,0,20.2,19.6,22.0,1.80 (8.91 %),,1159060000,20.46,20.46,56700,0,21.0
30/10/2014,,,0,19.7,20.8,20.2,0.50 (2.54 %),,1232740000,18.79,18.79,60400,0,2.0
29/10/2014,,,0,20.0,19.0,19.7,-0.30 (-1.50 %),,736100000,18.32,18.32,38000,0,3.0
28/10/2014,,,0,19.1,19.0,20.0,0.90 (4.71 %),,1042500000,18.6,18.6,56000,0,4.0
27/10/2014,,,0,20.5,20.4,19.1,-1.40 (-6.83 %),,1039920000,17.77,17.77,51000,0,5.0
24/10/2014,,,94000,20.7,21.0,20.5,-0.20 (-0.97 %),,1087700000,19.07,19.07,53000,5,6.0
23/10/2014,,,0,21.0,20.6,20.7,-0.30 (-1.43 %),,998000000,19.26,19.26,48200,0,7.0
22/10/2014,,,0,20.5,20.6,21.0,0.50 (2.44 %),,1105050000,19.53,19.53,53500,0,8.0
21/10/2014,,,0,19.8,20.0,20.5,0.70 (3.54 %),,1233190000,19.07,19.07,61100,0,9.0
20/10/2014,,,0,20.0,20.0,19.8,-0.20 (-1.00 %),,700500000,18.42,18.42,35400,0,10.0
17/10/2014,,,0,20.2,20.1,20.0,-0.20 (-0.99 %),,1257320000,18.6,18.6,63100,0,11.0
16/10/2014,,,0,20.5,20.0,20.2,-0.30 (-1.46 %),,1274240000,18.79,18.79,63300,0,12.0
15/10/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,1208750000,19.07,19.07,59100,0,13.0
14/10/2014,,,0,20.6,20.3,20.5,-0.10 (-0.49 %),,1070990000,19.07,19.07,52800,0,14.0
13/10/2014,,,0,20.8,20.0,20.6,-0.20 (-0.96 %),,1130150000,19.16,19.16,55800,0,15.0
10/10/2014,,,0,21.5,20.6,20.8,-0.70 (-3.26 %),,1032100000,19.35,19.35,50200,0,16.0
09/10/2014,,,0,20.3,20.3,21.5,1.20 (5.91 %),,1245580000,20.0,20.0,61100,0,17.0
08/10/2014,,,0,20.2,20.2,20.3,0.10 (0.50 %),,1035900000,18.88,18.88,51400,0,18.0
07/10/2014,,,0,20.1,20.0,20.2,0.10 (0.50 %),,1071150000,18.79,18.79,53400,0,19.0
06/10/2014,,,0,19.9,20.0,20.1,0.20 (1.01 %),,790200000,18.7,18.7,39500,0,20.0
03/10/2014,,,0,19.7,19.8,19.9,0.20 (1.02 %),,801090000,18.51,18.51,40300,0,21.0
02/10/2014,,,0,19.7,19.5,19.7,0.00 (0.00 %),,844790000,18.32,18.32,43000,0,2.0
01/10/2014,,,0,20.0,19.6,19.7,-0.30 (-1.50 %),,136460000,18.32,18.32,7000,0,3.0
30/09/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,138858000,18.6,18.6,7084,0,4.0
29/09/2014,,,7371000000,19.8,19.6,20.0,0.20 (1.01 %),,29870000,18.6,18.6,1500,378000,5.0
26/09/2014,,,0,19.6,19.9,19.8,0.20 (1.02 %),,17860000,18.42,18.42,900,0,6.0
25/09/2014,,,0,20.2,19.5,19.6,-0.60 (-2.97 %),,5860000,18.23,18.23,300,0,7.0
24/09/2014,,,0,22.0,20.2,20.2,-1.80 (-8.18 %),,4040000,18.79,18.79,200,0,8.0
23/09/2014,,,0,23.5,22.0,22.0,-1.50 (-6.38 %),,4400000,20.46,20.46,200,0,9.0
22/09/2014,,,0,21.4,23.0,23.5,2.10 (9.81 %),,13290000,21.86,21.86,600,0,10.0
19/09/2014,,,0,19.5,19.5,21.4,1.90 (9.74 %),,35290000,19.91,19.91,1800,0,11.0
18/09/2014,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.14,18.14,0,0,12.0
17/09/2014,,,0,21.3,19.5,19.5,-1.80 (-8.45 %),,5850000,18.14,18.14,300,0,13.0
16/09/2014,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,19.81,19.81,0,0,14.0
15/09/2014,,,0,21.3,19.3,21.3,0.00 (0.00 %),,5990000,19.81,19.81,300,0,15.0
12/09/2014,,,0,21.3,21.3,21.3,0.00 (0.00 %),,1920000,19.81,19.81,100,0,16.0
11/09/2014,,,0,21.3,21.3,21.3,0.00 (0.00 %),,10650000,19.81,19.81,500,0,17.0
10/09/2014,,,0,19.4,17.6,21.3,1.90 (9.79 %),,7690000,19.81,19.81,400,0,18.0
09/09/2014,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,18.05,18.05,0,0,19.0
08/09/2014,,,0,17.7,19.4,19.4,1.70 (9.60 %),,1940000,18.05,18.05,100,0,20.0
05/09/2014,,,0,17.6,17.7,17.7,0.10 (0.57 %),,3540000,16.46,16.46,200,0,21.0
04/09/2014,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,16.37,16.37,0,0,2.0
03/09/2014,,,0,17.5,17.6,17.6,0.10 (0.57 %),,3520000,16.37,16.37,200,0,3.0
29/08/2014,,,0,18.5,17.5,17.5,-1.00 (-5.41 %),,5250000,16.28,16.28,300,0,4.0
28/08/2014,,,0,18.1,18.2,18.5,0.40 (2.21 %),,7370000,17.21,17.21,400,0,5.0
27/08/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,3620000,16.84,16.84,200,0,6.0
26/08/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,16.84,16.84,0,0,7.0
25/08/2014,,,0,19.0,18.1,18.1,-0.90 (-4.74 %),,10349600,16.84,16.84,576,0,8.0
22/08/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,17.67,17.67,200,0,9.0
21/08/2014,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,1900000,17.67,17.67,100,0,10.0
20/08/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,18.6,18.6,0,0,11.0
19/08/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,18.6,18.6,0,0,12.0
18/08/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,18.6,18.6,0,0,13.0
15/08/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,18.6,18.6,0,0,14.0
14/08/2014,,,0,20.7,20.0,20.0,-0.70 (-3.38 %),,2000000,18.6,18.6,100,0,15.0
13/08/2014,,,0,18.9,20.7,20.7,1.80 (9.52 %),,2070000,19.26,19.26,100,0,16.0
12/08/2014,,,0,18.7,18.9,18.9,0.20 (1.07 %),,6244600,17.58,17.58,334,0,17.0
11/08/2014,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,17.39,17.39,0,0,18.0
08/08/2014,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,17.39,17.39,0,0,19.0
07/08/2014,,,0,18.7,18.7,18.7,0.00 (0.00 %),,22440000,17.39,17.39,1200,0,20.0
06/08/2014,,,0,18.0,18.7,18.7,0.70 (3.89 %),,5610000,17.39,17.39,300,0,21.0
05/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,16.74,16.74,0,0,2.0
04/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,16.74,16.74,0,0,3.0
01/08/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,16.74,16.74,0,0,4.0
31/07/2014,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3600000,16.74,16.74,200,0,5.0
30/07/2014,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,5400000,16.74,16.74,300,0,6.0
29/07/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.67,17.67,0,0,7.0
28/07/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,17.67,17.67,100,0,8.0
25/07/2014,,,0,21.1,19.5,19.0,-2.10 (-9.95 %),,9550000,17.67,17.67,500,0,9.0
24/07/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,19.63,19.63,0,0,10.0
23/07/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,19.63,19.63,0,0,11.0
22/07/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,19.63,19.63,0,0,12.0
21/07/2014,,,0,23.4,21.1,21.1,-2.30 (-9.83 %),,2110000,19.63,19.63,100,0,13.0
18/07/2014,,,0,26.0,23.4,23.4,-2.60 (-10.00 %),,2340000,21.77,21.77,100,0,14.0
17/07/2014,,,0,26.0,28.3,26.0,0.00 (0.00 %),,5430000,24.19,24.19,200,0,15.0
16/07/2014,,,0,24.6,26.8,26.0,1.40 (5.69 %),,10120000,24.19,24.19,400,0,16.0
15/07/2014,,,0,25.2,24.6,24.6,-0.60 (-2.38 %),,2460000,22.88,22.88,100,0,17.0
14/07/2014,,,0,23.2,25.2,25.2,2.00 (8.62 %),,2520000,23.44,23.44,100,0,18.0
11/07/2014,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,21.58,21.58,0,0,19.0
