date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/09/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,8.0
05/09/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,9.0
04/09/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,10.0
03/09/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,11.0
29/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,12.0
27/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,13.0
26/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,14.0
25/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,15.0
22/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,16.0
21/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,17.0
20/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,18.0
19/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,19.0
18/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,20.0
15/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
14/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
13/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,3.0
12/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,4.0
11/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,5.0
08/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,6.0
07/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,7.0
06/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,8.0
05/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,9.0
04/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,10.0
01/08/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,11.0
31/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,12.0
30/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,13.0
29/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,14.0
28/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,15.0
25/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,16.0
24/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,17.0
23/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,18.0
22/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,19.0
21/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,20.0
18/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
17/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
16/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,3.0
15/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,4.0
14/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,5.0
11/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,6.0
10/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,7.0
09/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,8.0
08/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,9.0
07/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,10.0
04/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,11.0
03/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,12.0
02/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,13.0
01/07/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,14.0
30/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,15.0
27/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,16.0
26/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,17.0
25/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,18.0
24/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,19.0
23/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,20.0
20/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
19/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
18/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,3.0
17/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,4.0
16/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,5.0
13/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,6.0
12/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,7.0
11/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,8.0
10/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,9.0
09/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,10.0
06/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,11.0
05/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,12.0
04/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,13.0
03/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,14.0
02/06/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,15.0
30/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,16.0
29/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,17.0
28/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,18.0
27/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,19.0
26/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,20.0
23/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
22/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
21/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,3.0
20/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,4.0
19/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,5.0
16/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,6.0
15/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,7.0
14/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,8.0
13/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,9.0
12/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,10.0
09/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,11.0
08/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,12.0
07/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,13.0
06/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,14.0
05/05/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,15.0
29/04/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,16.0
28/04/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,17.0
25/04/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,18.0
24/04/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,19.0
23/04/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,20.0
22/04/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
21/04/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
18/04/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,42000000,13.43,13.43,3000,0,3.0
17/04/2014,,,0,12.8,14.0,14.0,1.20 (9.37 %),,140000000,13.43,13.43,10000,0,4.0
16/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,5.0
15/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,6.0
14/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,7.0
11/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,8.0
10/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,9.0
08/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,10.0
07/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,11.0
04/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,12.0
03/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,13.0
02/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,14.0
01/04/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,15.0
31/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,16.0
28/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,17.0
27/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,18.0
26/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,19.0
25/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,20.0
24/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,21.0
21/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,2.0
20/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,3.0
19/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,4.0
18/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,5.0
17/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,6.0
14/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,7.0
13/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,8.0
12/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,9.0
11/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,10.0
10/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,11.0
07/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,12.0
06/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,13.0
05/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,14.0
04/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,15.0
03/03/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,16.0
28/02/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,17.0
27/02/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,18.0
26/02/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,19.0
25/02/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.28,12.28,0,0,20.0
24/02/2014,,,0,12.7,12.8,12.8,0.10 (0.79 %),,1280000,12.28,12.28,100,0,21.0
21/02/2014,,,0,11.6,12.7,12.7,1.10 (9.48 %),,1270000,12.18,12.18,100,0,2.0
20/02/2014,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.13,11.13,0,0,3.0
19/02/2014,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.13,11.13,0,0,4.0
18/02/2014,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.13,11.13,0,0,5.0
17/02/2014,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.13,11.13,0,0,6.0
14/02/2014,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.13,11.13,0,0,7.0
13/02/2014,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.13,11.13,0,0,8.0
12/02/2014,,,0,12.1,12.4,13.3,1.20 (9.92 %),,2570000,11.51,11.51,200,0,9.0
11/02/2014,,,0,11.0,12.1,12.1,1.10 (10.00 %),,4840000,10.47,10.47,400,0,10.0
10/02/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.52,9.52,0,0,11.0
07/02/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.52,9.52,0,0,12.0
06/02/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.52,9.52,0,0,13.0
27/01/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.52,9.52,0,0,14.0
24/01/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.52,9.52,0,0,15.0
23/01/2014,,,0,14.0,11.0,11.0,-3.00 (-21.43 %),,1100000,9.52,9.52,100,0,16.0
22/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,17.0
21/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,18.0
20/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,19.0
17/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,20.0
16/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,21.0
15/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,2.0
14/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,3.0
13/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,4.0
10/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,5.0
09/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,6.0
08/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,7.0
07/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,8.0
06/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,9.0
03/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,10.0
02/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,11.0
31/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,12.0
30/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,13.0
25/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,14.0
24/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,15.0
23/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,16.0
20/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,17.0
19/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,18.0
18/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,19.0
17/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,20.0
16/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,21.0
13/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,2.0
12/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,3.0
11/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,4.0
10/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,5.0
09/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,6.0
06/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,7.0
05/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,8.0
04/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,9.0
03/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,10.0
02/12/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,11.0
29/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,12.0
28/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,13.0
27/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,135800000,12.12,12.12,9700,0,14.0
26/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,15.0
25/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,16.0
22/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,17.0
21/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,18.0
20/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,19.0
19/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,20.0
18/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,21.0
15/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,2.0
14/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,3.0
13/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,4.0
12/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,5.0
11/11/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,6.0
25/10/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,135800000,12.12,12.12,9700,0,7.0
03/10/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,8.0
13/09/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,16800000,12.12,12.12,1200,0,9.0
02/08/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,10.0
01/08/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,11.0
31/07/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,12.0
30/07/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,13.0
29/07/2013,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.12,12.12,0,0,14.0
26/07/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,15.0
25/07/2013,,,0,11.51,14.0,14.0,2.49 (21.63 %),,39200000,12.12,12.12,2800,0,16.0
24/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,17.0
23/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,18.0
22/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,19.0
19/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,20.0
18/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,21.0
17/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,2.0
16/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,3.0
15/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,4.0
12/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,5.0
11/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,6.0
10/07/2013,,,2502500000,11.51,13.3,13.3,1.79 (15.55 %),,0,12.12,11.51,0,178750,7.0
09/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,8.0
08/07/2013,,,0,11.51,13.3,13.3,1.79 (15.55 %),,0,11.51,11.51,0,0,9.0
05/07/2013,,,0,10.47,13.3,13.3,2.83 (27.01 %),,0,11.51,11.51,0,0,10.0
04/07/2013,,,0,10.47,12.1,12.1,1.63 (15.55 %),,0,10.47,10.47,0,0,11.0
03/07/2013,,,0,10.47,12.1,12.1,1.63 (15.55 %),,0,10.47,10.47,0,0,12.0
02/07/2013,,,0,10.47,12.1,12.1,1.63 (15.55 %),,0,10.47,10.47,0,0,13.0
01/07/2013,,,0,10.47,12.1,12.1,1.63 (15.55 %),,0,10.47,10.47,0,0,14.0
28/06/2013,,,0,10.47,12.1,12.1,1.63 (15.55 %),,0,10.47,10.47,0,0,15.0
27/06/2013,,,0,9.52,12.1,12.1,2.58 (27.11 %),,2420000,10.47,10.47,200,0,16.0
26/06/2013,,,0,9.52,11.0,11.0,1.48 (15.55 %),,0,9.52,9.52,0,0,17.0
25/06/2013,,,0,9.52,11.0,11.0,1.48 (15.55 %),,0,9.52,9.52,0,0,18.0
24/06/2013,,,0,8.65,11.0,11.0,2.35 (27.11 %),,2200000,9.52,9.52,200,0,19.0
21/06/2013,,,0,8.65,10.0,10.0,1.35 (15.55 %),,0,8.65,8.65,0,0,20.0
19/06/2013,,,0,8.65,10.0,10.0,1.35 (15.55 %),,0,8.65,8.65,0,0,21.0
18/06/2013,,,0,8.83,10.0,10.0,1.17 (13.28 %),,10000000,8.65,8.65,1000,0,2.0
17/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,3.0
14/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,4.0
13/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,5.0
12/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,6.0
11/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,7.0
10/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,8.0
07/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,9.0
06/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,10.0
05/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,11.0
04/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,12.0
03/06/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,13.0
31/05/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,14.0
30/05/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,15.0
29/05/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,16.0
28/05/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,17.0
27/05/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,18.0
24/05/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,19.0
23/05/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,20.0
22/05/2013,,,0,8.83,10.2,10.2,1.37 (15.55 %),,0,8.83,8.83,0,0,21.0
21/05/2013,,,0,9.78,10.2,10.2,0.42 (4.30 %),,0,8.83,8.83,0,0,2.0
20/05/2013,,,0,9.78,10.2,11.3,1.52 (15.55 %),,89790000,8.83,9.78,8800,0,3.0
17/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,4.0
16/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,5.0
15/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,6.0
14/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,7.0
13/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,8.0
10/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,9.0
