date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,14.3,14.3,13.4,13.7,,76600,0,13.05,-0.60 (-4.20 %),1046000000,0,3.0
14/04/2021,,,14.1,14.5,14.0,14.3,,96300,0,13.62,0.20 (1.42 %),1379000000,0,4.0
13/04/2021,,,13.6,14.15,13.6,14.1,,222100,0,13.43,0.50 (3.68 %),3085000000,0,5.0
12/04/2021,,,13.5,13.7,13.5,13.6,,127600,0,12.95,0.00 (0.00 %),1734000000,0,6.0
09/04/2021,,,13.55,13.7,13.5,13.6,,58200,0,12.95,0.05 (0.37 %),790000000,0,7.0
08/04/2021,,,13.5,13.7,13.5,13.55,,125700,0,12.91,0.00 (0.00 %),1706000000,0,8.0
07/04/2021,,,13.4,13.6,13.35,13.55,,116300,0,12.91,0.00 (0.00 %),1564000000,0,9.0
06/04/2021,,,13.7,13.7,13.45,13.55,,124700,150000,12.91,-0.10 (-0.73 %),1689000000,2062500000,10.0
05/04/2021,,,13.4,13.8,13.3,13.65,,184600,0,13.0,0.20 (1.49 %),2493000000,0,11.0
02/04/2021,,,13.95,13.95,13.3,13.45,,139000,0,12.81,-0.45 (-3.24 %),1880000000,0,12.0
01/04/2021,,,13.9,14.2,13.7,13.9,,219100,0,13.24,0.20 (1.46 %),3049000000,0,13.0
31/03/2021,,,12.9,13.7,12.9,13.7,,177600,150000,13.05,0.85 (6.61 %),2389000000,1867500000,14.0
30/03/2021,,,12.7,12.85,12.5,12.85,,221800,150000,12.24,0.80 (6.64 %),2843000000,1830000000,15.0
29/03/2021,,,11.3,12.05,11.25,12.05,,245900,0,11.48,0.75 (6.64 %),2871000000,0,16.0
26/03/2021,,,11.2,11.3,11.1,11.3,,303700,0,10.76,0.10 (0.89 %),3395000000,0,17.0
25/03/2021,,,11.15,11.2,11.05,11.2,,262000,0,10.67,0.05 (0.45 %),2918000000,0,18.0
24/03/2021,,,10.9,11.3,10.9,11.15,,131600,0,10.62,0.15 (1.36 %),1472000000,0,19.0
23/03/2021,,,10.9,11.2,10.85,11.0,,131100,0,10.48,0.10 (0.92 %),1447000000,0,20.0
22/03/2021,,,11.05,11.05,10.8,10.9,,95200,0,10.38,-0.15 (-1.36 %),1036000000,0,21.0
19/03/2021,,,11.4,11.5,11.05,11.05,,180800,0,10.52,-0.35 (-3.07 %),2050000000,0,2.0
18/03/2021,,,11.05,11.5,10.3,11.4,,304000,0,10.86,0.35 (3.17 %),3346000000,0,3.0
17/03/2021,,,11.0,11.45,10.9,11.05,,270200,0,10.52,0.05 (0.45 %),2971000000,0,4.0
16/03/2021,,,11.8,11.9,11.4,11.7,,177300,0,11.14,0.30 (2.63 %),2076000000,0,5.0
15/03/2021,,,11.4,11.4,11.0,11.4,,140700,0,10.86,0.70 (6.54 %),1602000000,0,6.0
12/03/2021,,,10.2,10.7,10.2,10.7,,259700,0,10.19,0.70 (7.00 %),2763000000,0,7.0
11/03/2021,,,9.55,10.05,9.55,10.0,,187700,0,9.52,0.55 (5.82 %),1860000000,0,8.0
10/03/2021,,,9.3,9.45,9.2,9.45,,193700,0,9.0,0.15 (1.61 %),1796000000,0,9.0
09/03/2021,,,9.3,9.3,9.2,9.3,,59600,0,8.86,0.00 (0.00 %),552000000,0,10.0
08/03/2021,,,9.39,9.5,9.2,9.3,,146400,0,8.86,-0.20 (-2.11 %),1364000000,0,11.0
05/03/2021,,,9.6,9.6,9.2,9.5,,41200,0,9.05,-0.10 (-1.04 %),388000000,0,12.0
04/03/2021,,,10.0,10.1,9.6,9.6,,81000,0,9.14,-0.20 (-2.04 %),803000000,0,13.0
03/03/2021,,,9.8,10.0,9.5,9.8,,34000,0,9.33,0.30 (3.16 %),335000000,0,14.0
02/03/2021,,,9.35,9.55,9.35,9.5,,82900,100000,9.05,0.18 (1.93 %),782000000,950000000,15.0
01/03/2021,,,9.1,9.59,9.1,9.32,,78500,0,8.88,0.32 (3.56 %),727000000,0,16.0
26/02/2021,,,8.3,9.0,8.3,9.0,,158400,0,8.57,0.45 (5.26 %),1361000000,0,17.0
25/02/2021,,,8.4,8.6,8.4,8.55,,72500,0,8.14,0.15 (1.79 %),614000000,0,18.0
24/02/2021,,,8.35,8.5,8.18,8.4,,69600,0,8.0,0.20 (2.44 %),581000000,0,19.0
23/02/2021,,,8.0,8.2,7.96,8.2,,39400,0,7.81,0.15 (1.86 %),321000000,0,20.0
22/02/2021,,,8.0,8.3,7.9,8.05,,37500,0,7.67,-0.35 (-4.17 %),304000000,0,21.0
19/02/2021,,,8.4,8.4,8.35,8.4,,12100,0,8.0,0.00 (0.00 %),102000000,0,2.0
18/02/2021,,,7.85,8.4,7.85,8.4,,68800,0,8.0,0.40 (5.00 %),565000000,0,3.0
17/02/2021,,,7.89,8.05,7.61,8.0,,108700,0,7.62,0.11 (1.39 %),858000000,0,4.0
09/02/2021,,,7.89,7.89,7.6,7.89,,80100,0,7.51,0.05 (0.64 %),623000000,0,5.0
08/02/2021,,,7.8,7.84,7.5,7.84,,10600,0,7.47,0.04 (0.51 %),81000000,0,6.0
05/02/2021,,,7.61,7.8,7.58,7.8,,144300,0,7.43,0.19 (2.50 %),1106000000,0,7.0
04/02/2021,,,7.12,7.61,7.12,7.61,,298800,0,7.25,0.49 (6.88 %),2229000000,0,8.0
03/02/2021,,,6.95,7.12,6.95,7.12,,12100,0,6.78,0.00 (0.00 %),85000000,0,9.0
02/02/2021,,,6.85,7.15,6.85,7.12,,94100,0,6.78,0.22 (3.19 %),661000000,0,10.0
01/02/2021,,,6.9,6.9,6.8,6.9,,63900,0,6.57,0.00 (0.00 %),440000000,0,11.0
29/01/2021,,,6.94,6.94,6.8,6.9,,78500,0,6.57,0.00 (0.00 %),541000000,0,12.0
28/01/2021,,,6.5,6.9,6.42,6.9,,170300,0,6.57,0.15 (2.22 %),1143000000,0,13.0
27/01/2021,,,6.9,6.99,6.6,6.75,,125300,0,6.43,-0.15 (-2.17 %),849000000,0,14.0
26/01/2021,,,7.0,7.1,6.8,6.9,,80100,0,6.57,-0.22 (-3.09 %),555000000,0,15.0
25/01/2021,,,7.15,7.15,6.9,7.12,,98100,0,6.78,-0.03 (-0.42 %),683000000,0,16.0
22/01/2021,,,7.03,7.2,7.0,7.15,,126400,0,6.81,0.04 (0.56 %),899000000,0,17.0
21/01/2021,,,6.8,7.2,6.8,7.11,,70100,0,6.77,0.31 (4.56 %),496000000,0,18.0
20/01/2021,,,6.6,6.9,6.45,6.8,,103500,0,6.48,0.20 (3.03 %),686000000,0,19.0
19/01/2021,,,7.09,7.1,6.5,6.6,,98400,0,6.29,-0.35 (-5.04 %),656000000,0,20.0
18/01/2021,,,6.9,7.1,6.89,6.95,,73600,0,6.62,-0.37 (-5.05 %),510000000,0,21.0
15/01/2021,,,6.95,7.4,6.95,7.32,,177400,0,6.97,0.37 (5.32 %),1295000000,0,2.0
14/01/2021,,,6.5,6.95,6.45,6.95,,153300,46807,6.62,0.45 (6.92 %),1021000000,304245500,3.0
13/01/2021,,,6.41,6.7,6.41,6.5,,110500,139344,6.19,0.09 (1.40 %),713000000,905736000,4.0
12/01/2021,,,6.41,6.41,6.3,6.41,,93000,0,6.1,0.01 (0.16 %),591000000,0,5.0
11/01/2021,,,6.4,6.45,6.1,6.4,,168600,236552,6.1,0.00 (0.00 %),1053000000,1409849920,6.0
08/01/2021,,,6.5,6.6,6.1,6.4,,172700,0,6.1,-0.11 (-1.69 %),1092000000,0,7.0
07/01/2021,,,6.51,6.51,6.1,6.51,,405700,0,6.2,0.42 (6.90 %),2633000000,0,8.0
06/01/2021,,,6.09,6.09,6.09,6.09,,254300,0,5.8,0.39 (6.84 %),1549000000,0,9.0
05/01/2021,,,5.3,5.7,5.3,5.7,,104100,0,5.43,0.37 (6.94 %),584000000,0,10.0
04/01/2021,,,5.6,5.63,5.3,5.33,,54100,0,5.08,0.06 (1.14 %),292000000,0,11.0
31/12/2020,,,5.0,5.27,5.0,5.27,,122140,0,5.02,0.34 (6.90 %),635000000,0,12.0
30/12/2020,,,4.93,5.09,4.91,4.93,,19270,0,4.7,0.02 (0.41 %),96000000,0,13.0
29/12/2020,,,4.82,5.02,4.82,4.91,,112040,0,4.68,0.09 (1.87 %),560000000,0,14.0
28/12/2020,,,4.99,5.0,4.81,4.82,,42770,0,4.59,-0.17 (-3.41 %),213000000,0,15.0
25/12/2020,,,4.86,4.99,4.7,4.99,,44080,0,4.75,0.29 (6.17 %),217000000,0,16.0
24/12/2020,,,4.85,4.9,4.7,4.7,,37730,0,4.48,0.00 (0.00 %),182000000,0,17.0
23/12/2020,,,4.65,4.86,4.65,4.7,,16310,0,4.48,0.10 (2.17 %),77000000,0,18.0
22/12/2020,,,4.3,4.68,4.3,4.6,,24450,0,4.38,-0.02 (-0.43 %),114000000,0,19.0
21/12/2020,,,4.59,4.62,4.5,4.62,,14200,0,4.4,0.03 (0.65 %),65000000,0,20.0
18/12/2020,,,4.5,4.59,4.5,4.59,,16590,0,4.37,0.10 (2.23 %),76000000,0,21.0
17/12/2020,,,4.46,4.49,4.46,4.49,,6370,0,4.28,0.03 (0.67 %),28000000,0,2.0
16/12/2020,,,4.41,4.57,4.4,4.46,,8920,0,4.25,-0.14 (-3.04 %),40000000,0,3.0
15/12/2020,,,4.65,4.65,4.36,4.6,,2840,0,4.38,-0.05 (-1.08 %),13000000,0,4.0
14/12/2020,,,4.65,4.65,4.65,4.65,,670,0,4.43,0.00 (0.00 %),3000000,0,5.0
11/12/2020,,,4.75,4.75,4.5,4.65,,15210,0,4.43,0.06 (1.31 %),70000000,0,6.0
10/12/2020,,,4.59,4.59,4.59,4.59,,100,0,4.37,0.00 (0.00 %),0,0,7.0
09/12/2020,,,4.5,4.59,4.5,4.59,,32810,0,4.37,-0.01 (-0.22 %),148000000,0,8.0
08/12/2020,,,4.36,4.65,4.36,4.6,,4730,0,4.38,-0.08 (-1.71 %),22000000,0,9.0
07/12/2020,,,4.68,4.68,4.6,4.68,,6000,0,4.46,0.00 (0.00 %),28000000,0,10.0
04/12/2020,,,4.6,4.68,4.6,4.68,,3710,0,4.46,-0.01 (-0.21 %),17000000,0,11.0
03/12/2020,,,4.7,4.7,4.68,4.69,,5310,0,4.47,0.10 (2.18 %),25000000,0,12.0
02/12/2020,,,4.6,4.6,4.5,4.59,,910,0,4.37,-0.10 (-2.13 %),4000000,0,13.0
01/12/2020,,,4.69,4.69,4.69,4.69,,0,0,4.47,0.00 (0.00 %),0,0,14.0
30/11/2020,,,4.6,4.69,4.6,4.69,,1520,0,4.47,-0.11 (-2.29 %),7000000,0,15.0
27/11/2020,,,4.7,4.8,4.7,4.8,,370,0,4.57,0.10 (2.13 %),2000000,0,16.0
26/11/2020,,,4.7,4.8,4.6,4.7,,5500,0,4.48,0.00 (0.00 %),26000000,0,17.0
25/11/2020,,,4.7,4.8,4.7,4.7,,10720,0,4.48,0.00 (0.00 %),50000000,0,18.0
24/11/2020,,,4.7,4.7,4.66,4.7,,45410,0,4.48,0.30 (6.82 %),213000000,0,19.0
23/11/2020,,,4.4,4.5,4.4,4.4,,13020,0,4.19,0.05 (1.15 %),57000000,0,20.0
20/11/2020,,,4.4,4.4,4.35,4.35,,27050,0,4.14,-0.05 (-1.14 %),119000000,0,21.0
19/11/2020,,,4.4,4.52,4.37,4.4,,18840,0,4.19,0.00 (0.00 %),83000000,0,2.0
18/11/2020,,,4.4,4.5,4.4,4.4,,9160,0,4.19,0.00 (0.00 %),40000000,0,3.0
17/11/2020,,,4.4,4.5,4.3,4.4,,17090,0,4.19,-0.09 (-2.00 %),75000000,0,4.0
16/11/2020,,,4.41,4.52,4.4,4.49,,17130,0,4.28,0.09 (2.05 %),76000000,0,5.0
13/11/2020,,,4.32,4.49,4.2,4.4,,24830,0,4.19,-0.09 (-2.00 %),106000000,0,6.0
12/11/2020,,,4.5,4.5,4.31,4.49,,6160,0,4.28,-0.01 (-0.22 %),27000000,0,7.0
11/11/2020,,,4.52,4.52,4.41,4.5,,2530,0,4.29,-0.03 (-0.66 %),11000000,0,8.0
10/11/2020,,,4.58,4.58,4.28,4.53,,1280,0,4.31,-0.05 (-1.09 %),6000000,0,9.0
09/11/2020,,,4.65,4.65,4.26,4.58,,2380,0,4.36,0.00 (0.00 %),10000000,0,10.0
06/11/2020,,,4.65,4.65,4.55,4.58,,460,0,4.36,0.01 (0.22 %),2000000,0,11.0
05/11/2020,,,4.57,4.57,4.4,4.57,,4650,0,4.35,-0.01 (-0.22 %),21000000,0,12.0
04/11/2020,,,4.58,4.58,4.5,4.58,,13420,0,4.36,-0.01 (-0.22 %),60000000,0,13.0
03/11/2020,,,4.41,4.59,4.41,4.59,,240,0,4.37,-0.03 (-0.65 %),1000000,0,14.0
02/11/2020,,,4.67,4.67,4.62,4.62,,30,0,4.4,-0.05 (-1.07 %),0,0,15.0
30/10/2020,,,4.68,4.68,4.67,4.67,,20,0,4.45,-0.03 (-0.64 %),0,0,16.0
29/10/2020,,,4.4,4.7,4.4,4.7,,4760,0,4.48,0.10 (2.17 %),21000000,0,17.0
28/10/2020,,,4.44,4.75,4.43,4.6,,3360,0,4.38,-0.16 (-3.36 %),15000000,0,18.0
27/10/2020,,,4.5,4.79,4.47,4.76,,23650,0,4.53,-0.04 (-0.83 %),106000000,0,19.0
26/10/2020,,,4.6,4.8,4.6,4.8,,60,0,4.57,0.20 (4.35 %),0,0,20.0
23/10/2020,,,4.41,4.6,4.4,4.6,,15750,0,4.38,0.00 (0.00 %),70000000,0,21.0
22/10/2020,,,4.51,4.7,4.31,4.6,,51980,0,4.38,0.07 (1.55 %),231000000,0,2.0
21/10/2020,,,4.6,4.65,4.51,4.53,,7720,0,4.31,-0.07 (-1.52 %),35000000,0,3.0
20/10/2020,,,4.61,4.75,4.6,4.6,,20800,0,4.38,-0.15 (-3.16 %),96000000,0,4.0
19/10/2020,,,4.84,4.84,4.6,4.75,,30070,0,4.52,0.17 (3.71 %),143000000,0,5.0
16/10/2020,,,4.79,4.79,4.56,4.58,,13650,0,4.36,-0.21 (-4.38 %),63000000,0,6.0
15/10/2020,,,4.77,4.79,4.56,4.79,,47110,0,4.56,0.02 (0.42 %),217000000,0,7.0
14/10/2020,,,4.78,4.78,4.65,4.77,,5060,0,4.54,0.01 (0.21 %),24000000,0,8.0
13/10/2020,,,4.78,4.88,4.75,4.76,,11520,0,4.53,-0.14 (-2.86 %),55000000,0,9.0
12/10/2020,,,4.87,4.9,4.85,4.9,,15260,0,4.67,0.05 (1.03 %),74000000,0,10.0
09/10/2020,,,4.81,4.85,4.8,4.85,,12830,1215000,4.62,-0.06 (-1.22 %),62000000,6318000000,11.0
08/10/2020,,,4.77,4.99,4.72,4.91,,12590,0,4.68,0.09 (1.87 %),60000000,0,12.0
07/10/2020,,,4.78,4.9,4.7,4.82,,9790,0,4.59,-0.10 (-2.03 %),47000000,0,13.0
06/10/2020,,,4.79,4.94,4.5,4.92,,19180,0,4.69,0.13 (2.71 %),90000000,0,14.0
05/10/2020,,,4.9,4.96,4.7,4.79,,2730,0,4.56,-0.17 (-3.43 %),13000000,0,15.0
02/10/2020,,,4.89,4.96,4.76,4.96,,55930,0,4.72,0.00 (0.00 %),267000000,0,16.0
01/10/2020,,,4.9,4.98,4.66,4.96,,51810,0,4.72,0.06 (1.22 %),245000000,0,17.0
30/09/2020,,,5.07,5.07,4.81,4.9,,34700,0,4.67,0.00 (0.00 %),172000000,0,18.0
29/09/2020,,,5.01,5.01,4.9,4.9,,38530,0,4.67,-0.18 (-3.54 %),191000000,0,19.0
28/09/2020,,,4.85,5.08,4.85,5.08,,5570,0,4.84,0.13 (2.63 %),27000000,0,20.0
25/09/2020,,,4.99,5.1,4.8,4.95,,88190,0,4.71,0.12 (2.48 %),440000000,0,21.0
24/09/2020,,,5.1,5.1,4.82,4.83,,16010,0,4.6,-0.23 (-4.55 %),78000000,0,2.0
23/09/2020,,,5.06,5.06,4.8,5.06,,25880,0,4.82,0.01 (0.20 %),129000000,0,3.0
22/09/2020,,,4.8,5.09,4.8,5.05,,21220,0,4.81,-0.05 (-0.98 %),107000000,0,4.0
21/09/2020,,,5.18,5.22,5.1,5.1,,39020,0,4.86,-0.05 (-0.97 %),201000000,0,5.0
18/09/2020,,,5.0,5.2,5.0,5.15,,48650,0,4.9,0.15 (3.00 %),249000000,0,6.0
17/09/2020,,,5.09,5.09,4.61,5.0,,43710,0,4.76,0.16 (3.31 %),214000000,0,7.0
16/09/2020,,,4.84,5.1,4.84,4.84,,72500,0,4.61,-0.20 (-3.97 %),357000000,0,8.0
15/09/2020,,,5.17,5.17,5.03,5.04,,95190,0,4.8,-0.26 (-4.91 %),485000000,0,9.0
14/09/2020,,,5.3,5.3,5.13,5.3,,35690,0,5.05,0.00 (0.00 %),185000000,0,10.0
11/09/2020,,,5.52,5.52,5.01,5.3,,185230,0,5.05,0.14 (2.71 %),1003000000,0,11.0
10/09/2020,,,5.16,5.16,5.16,5.16,,235030,0,4.91,0.33 (6.83 %),1213000000,0,12.0
09/09/2020,,,4.5,4.83,4.5,4.83,,825610,0,4.6,0.31 (6.86 %),3726000000,0,13.0
08/09/2020,,,4.61,4.61,4.45,4.52,,2370,0,4.3,-0.09 (-1.95 %),11000000,0,14.0
07/09/2020,,,4.6,4.64,4.35,4.61,,28650,0,4.39,0.01 (0.22 %),129000000,0,15.0
04/09/2020,,,4.75,4.75,4.5,4.6,,28680,0,4.38,-0.12 (-2.54 %),131000000,0,16.0
03/09/2020,,,4.72,4.72,4.71,4.72,,2500,0,4.5,0.00 (0.00 %),12000000,0,17.0
01/09/2020,,,4.77,4.77,4.45,4.72,,51960,0,4.5,-0.02 (-0.42 %),234000000,0,18.0
31/08/2020,,,4.64,4.8,4.5,4.74,,38060,0,4.51,0.08 (1.72 %),178000000,0,19.0
28/08/2020,,,4.55,4.74,4.55,4.66,,22580,0,4.44,-0.07 (-1.48 %),104000000,0,20.0
27/08/2020,,,4.83,4.83,4.56,4.73,,32560,0,4.5,0.00 (0.00 %),152000000,0,21.0
26/08/2020,,,4.7,4.76,4.7,4.73,,20470,0,4.5,-0.16 (-3.27 %),97000000,0,2.0
25/08/2020,,,4.85,4.9,4.65,4.89,,4430,251700,4.66,0.04 (0.82 %),21000000,1220745000,3.0
24/08/2020,,,4.95,4.95,4.65,4.85,,10330,0,4.62,0.00 (0.00 %),50000000,0,4.0
21/08/2020,,,4.6,4.92,4.58,4.85,,224970,0,4.62,-0.07 (-1.42 %),1031000000,0,5.0
20/08/2020,,,4.9,4.95,4.56,4.92,,19730,0,4.69,0.02 (0.41 %),92000000,0,6.0
19/08/2020,,,4.6,4.99,4.6,4.9,,18010,0,4.67,0.00 (0.00 %),85000000,0,7.0
18/08/2020,,,5.1,5.1,4.71,4.9,,5300,0,4.67,0.00 (0.00 %),25000000,0,8.0
17/08/2020,,,4.9,4.98,4.52,4.9,,21530,0,4.67,0.16 (3.38 %),102000000,0,9.0
14/08/2020,,,4.73,4.88,4.72,4.74,,18230,0,4.51,-0.21 (-4.24 %),87000000,0,10.0
13/08/2020,,,4.99,4.99,4.86,4.95,,10710,0,4.71,0.25 (5.32 %),52000000,0,11.0
12/08/2020,,,5.08,5.08,4.7,4.7,,750,0,4.48,-0.10 (-2.08 %),4000000,0,12.0
11/08/2020,,,4.72,5.24,4.72,4.8,,5540,0,4.57,-0.20 (-4.00 %),26000000,0,13.0
10/08/2020,,,4.96,5.25,4.76,5.0,,11210,0,4.76,0.03 (0.60 %),56000000,0,14.0
07/08/2020,,,5.1,5.1,4.75,4.97,,27660,0,4.73,-0.13 (-2.55 %),132000000,0,15.0
06/08/2020,,,4.81,5.15,4.81,5.1,,150,0,4.86,0.00 (0.00 %),1000000,0,16.0
05/08/2020,,,5.17,5.17,5.1,5.1,,840,0,4.86,-0.07 (-1.35 %),4000000,0,17.0
04/08/2020,,,5.2,5.2,4.84,5.17,,1220,0,4.92,0.00 (0.00 %),6000000,0,18.0
03/08/2020,,,5.2,5.2,5.0,5.17,,23140,0,4.92,-0.02 (-0.39 %),116000000,0,19.0
31/07/2020,,,4.84,5.29,4.84,5.19,,9690,0,4.94,-0.01 (-0.19 %),48000000,0,20.0
30/07/2020,,,5.2,5.2,5.2,5.2,,130,0,4.95,0.20 (4.00 %),1000000,0,21.0
29/07/2020,,,5.18,5.18,4.65,5.0,,20490,0,4.76,0.00 (0.00 %),99000000,0,2.0
28/07/2020,,,4.55,5.0,4.55,5.0,,55740,0,4.76,0.16 (3.31 %),264000000,0,3.0
27/07/2020,,,5.2,5.2,4.84,4.84,,2130,0,4.61,-0.36 (-6.92 %),10000000,0,4.0
24/07/2020,,,5.57,5.57,5.19,5.2,,11120,0,4.95,-0.37 (-6.64 %),58000000,0,5.0
23/07/2020,,,5.63,5.63,5.28,5.57,,13800,0,5.3,-0.07 (-1.24 %),74000000,0,6.0
22/07/2020,,,5.6,5.7,5.59,5.64,,9010,0,5.37,0.04 (0.71 %),51000000,0,7.0
21/07/2020,,,5.31,5.7,5.3,5.6,,7160,0,5.33,-0.09 (-1.58 %),38000000,0,8.0
20/07/2020,,,5.69,5.88,5.48,5.69,,67730,0,5.42,-0.20 (-3.40 %),371000000,0,9.0
17/07/2020,,,5.57,5.95,5.57,5.89,,16540,0,5.61,-0.09 (-1.51 %),96000000,0,10.0
16/07/2020,,,5.93,6.1,5.58,5.98,,22980,40000,5.7,0.04 (0.67 %),137000000,239600000,11.0
15/07/2020,,,5.22,5.98,5.21,5.94,,112470,0,5.66,0.35 (6.26 %),657000000,0,12.0
14/07/2020,,,5.45,5.79,5.45,5.59,,32290,0,5.32,-0.20 (-3.45 %),177000000,0,13.0
13/07/2020,,,5.99,5.99,5.6,5.79,,70520,0,5.51,-0.20 (-3.34 %),404000000,0,14.0
10/07/2020,,,5.5,6.0,5.48,5.99,,190210,0,5.7,0.36 (6.39 %),1104000000,0,15.0
09/07/2020,,,5.86,5.86,5.5,5.63,,124080,0,5.36,0.15 (2.74 %),711000000,0,16.0
08/07/2020,,,5.48,5.48,5.21,5.48,,141760,0,5.22,0.35 (6.82 %),775000000,0,17.0
07/07/2020,,,5.13,5.13,5.13,5.13,,13880,0,4.89,0.33 (6.88 %),71000000,0,18.0
06/07/2020,,,4.8,4.8,4.8,4.8,,28710,0,4.57,0.31 (6.90 %),138000000,0,19.0
03/07/2020,,,4.49,4.49,4.49,4.49,,15380,0,4.28,0.29 (6.90 %),69000000,0,20.0
02/07/2020,,,3.99,4.2,3.99,4.2,,9950,0,4.0,0.27 (6.87 %),41000000,0,21.0
01/07/2020,,,3.77,3.93,3.7,3.93,,31270,0,3.74,0.16 (4.24 %),117000000,0,2.0
30/06/2020,,,4.05,4.05,3.77,3.77,,22340,1415000,3.59,-0.28 (-6.91 %),85000000,6126950000,3.0
29/06/2020,,,4.2,4.2,3.86,4.05,,18610,0,3.86,-0.10 (-2.41 %),72000000,0,4.0
26/06/2020,,,4.1,4.26,3.83,4.15,,12700,0,3.95,0.05 (1.22 %),53000000,0,5.0
25/06/2020,,,4.27,4.27,4.1,4.1,,16490,0,3.9,-0.22 (-5.09 %),68000000,0,6.0
24/06/2020,,,4.33,4.44,4.3,4.32,,15220,0,4.11,-0.01 (-0.23 %),66000000,0,7.0
23/06/2020,,,4.65,4.65,4.33,4.33,,54330,0,4.12,-0.32 (-6.88 %),237000000,0,8.0
22/06/2020,,,4.55,4.75,4.25,4.65,,44640,0,4.43,0.10 (2.20 %),206000000,0,9.0
19/06/2020,,,4.53,4.99,4.53,4.55,,40480,0,4.33,-0.32 (-6.57 %),186000000,0,10.0
18/06/2020,,,5.23,5.23,4.87,4.87,,78470,0,4.64,-0.36 (-6.88 %),382000000,0,11.0
17/06/2020,,,5.24,5.24,4.8,5.23,,3250,0,4.98,0.13 (2.55 %),16000000,0,12.0
16/06/2020,,,4.66,5.1,4.65,5.1,,27000,0,4.86,0.10 (2.00 %),133000000,0,13.0
15/06/2020,,,5.25,5.25,4.8,5.0,,28230,0,4.76,-0.12 (-2.34 %),142000000,0,14.0
12/06/2020,,,5.31,5.31,5.12,5.12,,81290,0,4.88,-0.38 (-6.91 %),420000000,0,15.0
11/06/2020,,,5.5,5.79,5.2,5.5,,55620,0,5.24,0.00 (0.00 %),303000000,0,16.0
10/06/2020,,,5.45,5.65,5.45,5.5,,85820,0,5.24,-0.19 (-3.34 %),477000000,0,17.0
09/06/2020,,,5.7,5.7,5.51,5.69,,47330,1000000,5.42,0.09 (1.61 %),264000000,5990000000,18.0
08/06/2020,,,5.76,6.14,5.51,5.6,,198080,0,5.33,-0.32 (-5.41 %),1142000000,0,19.0
05/06/2020,,,6.2,6.23,5.83,5.92,,180090,0,5.64,0.09 (1.54 %),1105000000,0,20.0
04/06/2020,,,5.5,5.83,5.4,5.83,,111310,0,5.55,0.38 (6.97 %),637000000,0,21.0
03/06/2020,,,4.95,5.5,4.95,5.45,,218910,0,5.19,0.13 (2.44 %),1095000000,0,2.0
02/06/2020,,,5.32,5.32,5.32,5.32,,57510,0,5.07,-0.40 (-6.99 %),306000000,0,3.0
01/06/2020,,,6.0,6.0,5.72,5.72,,125610,0,5.45,-0.43 (-6.99 %),722000000,0,4.0
29/05/2020,,,6.0,6.24,5.85,6.15,,200950,0,5.86,-0.09 (-1.44 %),1207000000,0,5.0
28/05/2020,,,6.09,6.29,5.94,6.24,,217560,0,5.94,0.30 (5.05 %),1333000000,0,6.0
27/05/2020,,,5.56,5.94,5.56,5.94,,244650,0,5.66,0.38 (6.83 %),1444000000,0,7.0
26/05/2020,,,5.55,5.56,5.1,5.56,,200280,0,5.3,0.36 (6.92 %),1108000000,0,8.0
25/05/2020,,,5.43,5.43,4.8,5.2,,251600,0,4.95,0.12 (2.36 %),1341000000,0,9.0
22/05/2020,,,5.08,5.08,5.08,5.08,,14770,0,4.84,0.33 (6.95 %),75000000,0,10.0
21/05/2020,,,4.75,4.75,4.75,4.75,,38100,0,4.52,0.31 (6.98 %),181000000,0,11.0
20/05/2020,,,4.39,4.44,4.39,4.44,,84010,0,4.23,0.29 (6.99 %),372000000,0,12.0
19/05/2020,,,3.88,4.15,3.88,4.15,,79240,0,3.95,0.27 (6.96 %),325000000,0,13.0
18/05/2020,,,3.88,3.88,3.88,3.88,,4990,0,3.7,0.25 (6.89 %),19000000,0,14.0
15/05/2020,,,3.63,3.63,3.6,3.63,,86890,0,3.46,0.23 (6.76 %),315000000,0,15.0
14/05/2020,,,3.4,3.4,3.35,3.4,,95850,0,3.24,0.22 (6.92 %),326000000,0,16.0
13/05/2020,,,2.78,3.18,2.78,3.18,,30040,0,3.03,0.20 (6.71 %),91000000,0,17.0
12/05/2020,,,2.85,2.98,2.85,2.98,,60,0,2.84,0.00 (0.00 %),0,0,18.0
11/05/2020,,,2.98,2.98,2.72,2.98,,640,0,2.84,0.08 (2.76 %),2000000,0,19.0
08/05/2020,,,2.9,2.9,2.8,2.9,,3290,0,2.76,-0.09 (-3.01 %),10000000,0,20.0
07/05/2020,,,2.84,2.99,2.84,2.99,,1400,0,2.85,-0.06 (-1.97 %),4000000,0,21.0
06/05/2020,,,3.05,3.05,3.05,3.05,,0,0,2.9,0.00 (0.00 %),0,0,2.0
05/05/2020,,,3.05,3.05,3.05,3.05,,0,0,2.9,0.00 (0.00 %),0,0,3.0
04/05/2020,,,3.05,3.05,3.05,3.05,,70,0,2.9,0.00 (0.00 %),0,0,4.0
29/04/2020,,,3.05,3.05,2.9,3.05,,1520,0,2.9,-0.05 (-1.61 %),4000000,0,5.0
28/04/2020,,,3.1,3.1,3.1,3.1,,0,0,2.95,0.00 (0.00 %),0,0,6.0
